,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0.011651,0,0,0,0.063661,0,0,0,0,0,0,0,0,6.717200000000001e-10,0,5.4371e-08,0.00027248,1.1439,4.4971e-07,0,9.6022e-10,9.8468e-10,0.65254,0,0.0013683,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.06965043889877
243,0.40941,0,0,0,0.25614000000000003,0,0,0,0,0,0,0,0,6.648e-05,0,7.0883e-12,0.38799,1.2312,8.564500000000001e-08,0,0.032222,0.065831,0.38524,0,2.0371e-05,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.82418528610363
244,0.3733,0,0,0,0.30074,0,0,0,0,0,0,0,0,0.092579,0,6.868e-11,6.799600000000002e-11,1.3889,4.9578e-10,0,9.367e-08,2.8043999999999996e-08,0.4278,0,5.7855e-08,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.012445179207276
245,0.30414,0,0,0,0.042477,0,0,0,0,0,0,0,0,0.19094,0,0.018469,0.30851,1.2379,3.7013000000000005e-07,0,0.0023260999999999998,7.9521e-07,0.15887,0,0.36737,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.20610382267264
246,0.77588,0,0,0,8.5788e-10,0,0,0,0,0,0,0,0,0.0012659000000000001,0,7.478e-11,0.17073,1.0909,5.0119e-10,0,0.055423,8.193799999999999e-07,0.49858,0,0.00067588,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.72850606450289
247,1.1707e-07,0,0,0,0.031633,0,0,0,0,0,0,0,0,4.4228e-08,0,2.7976999999999997e-07,0.028658999999999997,1.0467,3.1333e-09,0,1.0502e-06,2.7254999999999998e-08,1.0538,0,0.075352,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.11980371867474
248,7.780000000000001e-05,0,0,0,0.88912,0,0,0,0,0,0,0,0,0.72036,0,2.6819000000000002e-11,0.64545,1.4178,1.793e-05,0,0.29134,5.4198999999999994e-05,7.826000000000001e-06,0,0.0032321999999999997,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.05396739996554
249,5.432e-09,0,0,0,0.030444,0,0,0,0,0,0,0,0,0.0018497,0,9.117499999999999e-09,6.2153e-08,1.1882,2.4037999999999998e-06,0,3.8256e-07,3.7623e-09,0.8741700000000001,0,0.019948,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.244319735772905
250,1.5064e-07,0,0,0,0.28338,0,0,0,0,0,0,0,0,0.086719,0,0.00011218,1.0826,0.1976,9.648e-05,0,0.0025570000000000002,9.5428e-10,0.27505,0,1.0605,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,48.05180536395871
251,0.060076,0,0,0,0.009903499999999999,0,0,0,0,0,0,0,0,3.0503000000000003e-05,0,1.8846000000000001e-10,0.079055,1.1157,1.0861e-08,0,0.025561,0.00012575,0.6321100000000001,0,0.014712000000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.32496734560385
252,0.15825,0,0,0,0.0069416,0,0,0,0,0,0,0,0,5.858899999999999e-09,0,0.001315,0.069953,0.91133,0.065532,0,9.748899999999999e-06,4.8863e-06,0.33655,0,0.32965,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.73115289329353
253,0.42568,0,0,0,0.015059999999999999,0,0,0,0,0,0,0,0,5.7159000000000004e-11,0,2.1384000000000001e-07,5.1322e-08,1.2489,0.00022011,0,8.372899999999999e-06,0.00035656,0.71932,0,0.17329,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.90652282591618
254,0.0012893,0,0,0,0.1334,0,0,0,0,0,0,0,0,0.23875,0,9.728e-09,0.31251999999999996,1.022,0.00086004,0,3.9476e-08,3.6547000000000003e-06,0.36046999999999996,0,0.48368,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.5092130944079
255,0.096513,0,0,0,0.17647000000000002,0,0,0,0,0,0,0,0,3.1652e-10,0,1.836e-11,0.00051933,1.135,4.6999e-08,0,0.05655,6.3701e-06,0.54796,0,0.010828,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.82203628413171
256,8.5506e-08,0,0,0,0.40718000000000004,0,0,0,0,0,0,0,0,1.0769e-13,0,3.4187e-13,0.020748,0.91915,9.287299999999999e-05,0,0.40975,6.0391e-10,0.42717,0,0.28164,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.870763072805566
257,6.734e-05,0,0,0,0.00035564,0,0,0,0,0,0,0,0,1.4052000000000001e-06,0,1.9312000000000002e-06,0.39213000000000003,1.1543,5.8103999999999995e-06,0,6.0654e-10,4.0602e-07,0.22918000000000002,0,2.0204e-08,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.00105672388105
258,0.17424,0,0,0,7.5086e-06,0,0,0,0,0,0,0,0,0.0028978000000000003,0,7.0706e-12,1.6705000000000001e-06,1.0092,2.0475e-07,0,2.4918000000000002e-11,1.8277000000000002e-09,0.82239,0,0.3812,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.36518931302576
259,7.7197e-06,0,0,0,0.00073919,0,0,0,0,0,0,0,0,3.2126999999999996e-07,0,1.7351999999999999e-10,0.0023488000000000003,0.94114,2.8183e-09,0,0.0013972000000000001,2.5494e-09,0.48956000000000005,0,0.47226,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.886361890572275
260,0.10037,0,0,0,0.01753,0,0,0,0,0,0,0,0,8.632299999999999e-07,0,2.5053e-06,0.00020121,1.1421,7.4965e-08,0,0.0026078000000000004,1.115e-08,0.59178,0,0.045117000000000004,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.27543187682268
261,0.64751,0,0,0,0.49365,0,0,0,0,0,0,0,0,0.00038801,0,1.3357000000000002e-07,0.25213,0.81381,0.00043726,0,0.057719000000000006,1.366e-08,0.084535,0,0.07177,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.02110157591248
262,3.8907e-08,0,0,0,0.21222,0,0,0,0,0,0,0,0,1.1193e-08,0,8.083300000000001e-06,0.0066113,1.2126,7.1213e-09,0,1.0174e-09,1.7355000000000002e-06,0.55362,0,0.008423100000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.35833269037254
263,6.648999999999999e-06,0,0,0,1.3656e-08,0,0,0,0,0,0,0,0,2.2213999999999997e-10,0,5.9634e-12,0.021889,1.0818,1.3642e-10,0,1.9268e-09,6.43e-09,0.8557799999999999,0,0.35719,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.02008607436633
264,7.877500000000001e-07,0,0,0,0.1679,0,0,0,0,0,0,0,0,0.64088,0,0.00019238,2.4733999999999998e-08,1.1181,0.29509,0,1.734e-06,1.2253e-06,0.025764,0,0.10545999999999998,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.75363871295587
265,0.029700999999999998,0,0,0,0.14289000000000002,0,0,0,0,0,0,0,0,5.170199999999999e-10,0,1.433e-11,4.6305e-06,1.2317,8.115300000000001e-07,0,0.015791,1.5038e-07,0.62115,0,0.15111,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.221665394892085
266,1.3523e-09,0,0,0,0.1161,0,0,0,0,0,0,0,0,0.00013232,0,3.3442e-09,0.00029533,1.0664,0.00068022,0,5.2213e-09,7.083899999999999e-05,0.7629100000000001,0,0.031677,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.136698909475655
267,0.34107,0,0,0,0.00091763,0,0,0,0,0,0,0,0,1.8377e-06,0,5.1599e-12,1.4855000000000002e-06,0.78363,1.2390000000000001e-06,0,6.400399999999999e-05,4.7855e-12,0.76264,0,0.52788,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,42.283688013284134
268,0.028751,0,0,0,0.00049716,0,0,0,0,0,0,0,0,0.57231,0,7.4848e-11,0.062247000000000004,0.57416,3.4736999999999997e-07,0,0.40081999999999995,5.3154e-07,0.60532,0,3.9032999999999995e-06,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,43.99129254224309
269,0.099781,0,0,0,0.004695,0,0,0,0,0,0,0,0,0.015931,0,8.5398e-11,0.32757,1.0934,1.7103e-05,0,4.0600999999999996e-11,2.5551e-06,0.45405,0,0.39805999999999997,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.619247828970664
270,0.5380199999999999,0,0,0,0.00061998,0,0,0,0,0,0,0,0,5.4281e-09,0,1.7169e-10,0.016729,1.2767,1.6579e-10,0,2.2094999999999998e-07,2.6529e-10,0.20919000000000001,0,0.0019864,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,32.543415689970736
271,1.4971,0,0,0,5.1566999999999996e-05,0,0,0,0,0,0,0,0,7.5537e-09,0,2.622e-05,0.8706200000000001,0.070627,1.0163e-08,0,0.29809,8.4599e-13,0.8695799999999999,0,2.2715999999999998e-07,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.55952964461623
272,0.059338,0,0,0,0.0025941,0,0,0,0,0,0,0,0,0.34895,0,2.0729e-12,3.4013999999999997e-06,1.1358,3.6321999999999994e-07,0,0.2226,2.1169e-10,0.21570999999999999,0,0.49633,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,42.599678038056915
273,0.29358,0,0,0,0.00028734,0,0,0,0,0,0,0,0,0.00094082,0,1.0096e-08,0.0004817,1.2073,4.8011000000000005e-06,0,0.091397,3.6173e-05,0.28517,0,1.874e-05,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.4468879346699
274,2.0350999999999998e-10,0,0,0,0.0018428000000000001,0,0,0,0,0,0,0,0,1.0425e-06,0,7.4485e-10,0.38468,0.62235,3.4152999999999997e-06,0,0.007243,0.00026418,0.47691999999999996,0,0.7428899999999999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,43.679390261972706
275,1.0444e-05,0,0,0,1.5675999999999998e-07,0,0,0,0,0,0,0,0,3.7839e-05,0,1.9713e-12,3.1261e-08,1.104,1.5725999999999998e-05,0,0.0008366,4.0213e-10,0.8918799999999999,0,2.0939e-07,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.38623834831289
276,0.39377,0,0,0,0.44541000000000003,0,0,0,0,0,0,0,0,0.095445,0,2.3781e-06,3.9311999999999996e-07,1.3788,2.1286999999999997e-08,0,0.012418,0.16637000000000002,0.29478000000000004,0,0.00027801,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.77894698620776
277,0.06415499999999999,0,0,0,8.1974e-05,0,0,0,0,0,0,0,0,3.7477e-08,0,3.2016e-05,0.006476899999999999,1.0987,0.09778300000000001,0,4.5418e-07,5.6894e-07,0.36165,0,0.33127,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.291087935251646
278,0.049762,0,0,0,0.00034371,0,0,0,0,0,0,0,0,0.001297,0,1.3672e-08,0.0012015999999999997,1.2283,0.0016065,0,3.3655e-05,4.2869e-05,0.8047300000000001,0,0.0009327,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.59579071399526
279,0.017197999999999998,0,0,0,0.16560999999999998,0,0,0,0,0,0,0,0,0.11909000000000002,0,8.362399999999999e-11,5.5926999999999995e-08,1.2817,1.3894e-07,0,0.001666,7.559499999999999e-07,0.87376,0,0.0075792,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.95783169518639
280,6.0632e-05,0,0,0,0.52733,0,0,0,0,0,0,0,0,0.37576,0,9.177e-06,1.9394e-09,0.80986,9.080799999999999e-05,0,3.9963e-07,1.0862000000000001e-11,0.49695,0,0.0004082,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.946064968299474
281,0.43673,0,0,0,0.19,0,0,0,0,0,0,0,0,1.3397e-09,0,0.010378,0.16417,1.0423,0.00063288,0,1.6439e-05,1.5651e-05,0.00062388,0,0.28286999999999995,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.087651310096795
282,1.1656,0,0,0,0.0011883,0,0,0,0,0,0,0,0,0.00034178,0,4.3034e-09,0.0003577,0.93409,0.00027728,0,0.0014145,2.1315e-08,0.070948,0,0.44083999999999995,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.545130995868035
283,0.0049469,0,0,0,0.0028006,0,0,0,0,0,0,0,0,0.007559999999999999,0,4.4198e-05,0.70399,0.57584,1.2963e-09,0,3.7972999999999997e-07,0.00014948,0.15089,0,0.44328,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.14650439136794
284,3.4613e-06,0,0,0,0.072451,0,0,0,0,0,0,0,0,6.2556e-05,0,9.3833e-05,0.056387,1.1461,2.0773999999999998e-08,0,0.00092654,6.4098e-05,0.71486,0,0.013686000000000002,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.49513409020246
285,3.7975e-09,0,0,0,0.57649,0,0,0,0,0,0,0,0,0.49438000000000004,0,1.5244000000000002e-10,0.00031955,1.3503,1.0617e-07,0,1.1412e-06,8.994300000000001e-08,0.37885,0,0.20159000000000002,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.99434842322714
286,0.33216999999999997,0,0,0,6.2695e-09,0,0,0,0,0,0,0,0,0.11615999999999999,0,7.9724e-09,1.8999999999999998e-08,1.2302,0.0011351,0,1.6059e-05,9.320399999999999e-08,0.56465,0,9.678100000000001e-08,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.59858955056716
287,0.51226,0,0,0,0.28352,0,0,0,0,0,0,0,0,0.00017649999999999998,0,4.6972e-10,6.0796e-09,1.0832,4.5853e-08,0,9.8947e-06,1.0698000000000001e-08,0.39328,0,0.34256,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.44161859840818
288,4.1618e-10,0,0,0,0.023266,0,0,0,0,0,0,0,0,6.8702e-07,0,1.1669e-11,0.046274,1.1705,6.9672e-08,0,3.4104999999999995e-07,2.0147000000000002e-07,0.62147,0,0.050873,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.37902442005302
289,0.0007755,0,0,0,3.8862999999999995e-08,0,0,0,0,0,0,0,0,0.00036647,0,2.9685e-11,1.8461000000000002e-06,1.0675,4.815e-07,0,0.0070357,0.0023774,0.66051,0,0.13772,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.891450083528866
290,0.12619,0,0,0,0.52447,0,0,0,0,0,0,0,0,0.00019658,0,1.0422e-06,0.50403,1.0645,2.0089e-09,0,0.056875999999999996,4.1338999999999997e-07,0.49535,0,0.56929,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.43098525933714
291,0.55656,0,0,0,0.64298,0,0,0,0,0,0,0,0,4.8476e-10,0,4.1869999999999996e-10,0.026569,1.225,5.4572e-09,0,0.078666,0.0013851,0.041406,0,0.030081999999999998,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,32.10313367318136
292,1.0254e-05,0,0,0,0.12900999999999999,0,0,0,0,0,0,0,0,0.36649,0,3.3592e-05,0.006384600000000001,0.88461,5.5573000000000005e-05,0,0.0012776,5.0102e-10,0.12255999999999999,0,0.009368099999999999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.13553764558
293,7.8371e-06,0,0,0,5.2852e-05,0,0,0,0,0,0,0,0,0.26815,0,6.257999999999999e-10,1.7871e-07,1.0468,1.7682e-09,0,6.809699999999999e-07,2.5428e-09,0.615,0,0.00069141,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.993064916243114
294,0.41901000000000005,0,0,0,0.18712,0,0,0,0,0,0,0,0,0.010114,0,6.6499e-11,1.0222000000000001e-07,0.9157700000000001,5.0334000000000006e-08,0,4.9738000000000004e-05,2.2065999999999998e-06,0.47418000000000005,0,0.14635,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.46131436299808
295,0.81498,0,0,0,0.01052,0,0,0,0,0,0,0,0,3.3452e-09,0,2.8545e-06,2.7170999999999998e-06,1.1016,1.162e-09,0,3.4671999999999996e-13,4.1331e-09,0.54997,0,1.6846e-08,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.72003585253836
296,0.42417,0,0,0,0.0012513,0,0,0,0,0,0,0,0,6.8027e-05,0,1.694e-10,7.429300000000001e-11,1.0805,0.00030577,0,0.0083833,0.00079193,0.13457,0,0.43835,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.41116875848633
297,3.9407000000000003e-08,0,0,0,0.32988,0,0,0,0,0,0,0,0,1.8778e-05,0,4.8243e-06,0.00057163,1.2929,1.6118e-09,0,0.0010309000000000002,1.0262e-08,0.9001299999999999,0,0.08995399999999999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.581747861802505
298,0.15195999999999998,0,0,0,0.010365000000000001,0,0,0,0,0,0,0,0,0.08566599999999999,0,3.6466000000000004e-06,0.0062898,1.1043,1.5073e-06,0,0.16046,7.0294e-07,0.55585,0,0.067745,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.911344069125875
299,0.0014349,0,0,0,0.26378,0,0,0,0,0,0,0,0,0.38911,0,7.6156e-10,2.7068000000000004e-07,0.97209,5.0015e-13,0,6.503699999999999e-11,3.8348e-13,0.61541,0,4.8913999999999994e-06,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.31113733557817
300,0.48493,0,0,0,3.6737e-08,0,0,0,0,0,0,0,0,0.41036000000000006,0,4.9589e-10,1.0623e-08,1.1193,6.920800000000001e-06,0,1.0581999999999999e-06,1.064e-10,0.42736,0,0.20415999999999998,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.45719521215416
301,0.21339,0,0,0,1.2472000000000002e-07,0,0,0,0,0,0,0,0,0.34528000000000003,0,8.593500000000001e-08,0.0019,1.3049,1.4199e-05,0,6.6528e-06,3.912e-06,0.4294,0,0.079999,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.91527280611196
302,0.00020238,0,0,0,0.025639,0,0,0,0,0,0,0,0,0.19712000000000002,0,3.6352e-12,0.00079693,0.9799200000000001,0.00075575,0,1.0923e-07,0.00014995,0.2518,0,0.8800600000000001,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,44.90383694439071
303,0.57536,0,0,0,2.7513999999999997e-08,0,0,0,0,0,0,0,0,0.65292,0,8.7157e-16,2.1557e-06,0.95478,5.9652e-05,0,2.6485e-10,1.2006e-12,0.30722,0,1.7638999999999998e-11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,40.75258783943117
304,0.49485,0,0,0,0.36051,0,0,0,0,0,0,0,0,0.0012072,0,4.0317e-07,1.5369e-08,1.1408,1.2698e-08,0,0.014925,0.1059,0.23990999999999998,0,0.15506,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.726523524486595
305,0.6818,0,0,0,0.70429,0,0,0,0,0,0,0,0,6.220600000000001e-09,0,2.5937e-12,1.5532e-08,1.242,1.5318e-07,0,0.00085922,9.4945e-05,0.00040379,0,4.8069e-06,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,31.193038868759444
306,0.36596,0,0,0,0.22709000000000001,0,0,0,0,0,0,0,0,0.0038409,0,9.261000000000001e-12,6.599e-05,1.1422,4.8251e-07,0,6.1968999999999996e-09,1.0712999999999998e-09,0.29563,0,0.0043388,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.3098134986784
307,0.0031851999999999996,0,0,0,3.0413e-07,0,0,0,0,0,0,0,0,8.5276e-06,0,1.7559e-09,0.0011473,1.1583,5.782899999999999e-06,0,0.00010381,8.700299999999999e-07,0.80905,0,0.00023174,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.813639934320165
308,0.22225999999999999,0,0,0,0.6414,0,0,0,0,0,0,0,0,0.26841,0,3.9881999999999995e-05,3.0264e-05,1.0846,3.7097000000000006e-10,0,5.6081999999999996e-05,2.3944000000000003e-07,0.18295999999999998,0,0.0023566,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.404433258150085
309,0.35791,0,0,0,0.29234,0,0,0,0,0,0,0,0,4.5088999999999994e-11,0,1.5525e-08,0.00078272,0.86069,3.9060000000000003e-10,0,0.41346000000000005,8.4133e-10,0.66035,0,0.40758,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,41.59043608279368
310,5.3347e-10,0,0,0,0.017450999999999998,0,0,0,0,0,0,0,0,4.332200000000001e-06,0,1.2818e-11,2.1474e-08,1.3408,2.2695e-10,0,1.4453e-08,4.892e-10,0.74088,0,2.0486e-05,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.90059245747646
311,0.006446300000000001,0,0,0,4.2675e-08,0,0,0,0,0,0,0,0,2.1424e-07,0,8.7752e-09,6.1581e-08,1.1731,0.00011328,0,1.3939e-08,1.0977999999999999e-05,0.79098,0,0.056103,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.26498599150736
312,3.0783e-06,0,0,0,4.9225e-09,0,0,0,0,0,0,0,0,1.3808e-10,0,4.8692e-10,7.1662e-08,1.1947,2.4241e-07,0,1.9223e-05,1.8984e-08,0.7240000000000001,0,0.083768,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.16160195851726
313,0.034436,0,0,0,0.17567,0,0,0,0,0,0,0,0,0.00018131,0,0.024603,1.4646000000000001e-06,1.0688,2.422e-09,0,1.0126000000000001e-05,0.093585,0.81457,0,0.070036,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.65302736649683
314,0.00013355,0,0,0,9.096700000000002e-07,0,0,0,0,0,0,0,0,0.09636499999999999,0,2.6333e-07,0.028983,1.0289,1.8494000000000003e-09,0,0.002589,2.3473e-06,0.66063,0,0.22712,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.87739035386951
315,0.35435,0,0,0,7.9173e-06,0,0,0,0,0,0,0,0,8.8705e-08,0,9.5685e-13,2.3133e-05,1.1667,4.066e-10,0,7.9518e-11,9.5625e-08,0.55309,0,0.032161,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,34.8760454510975
316,9.9229e-05,0,0,0,9.428200000000001e-09,0,0,0,0,0,0,0,0,0.0014602,0,4.3209e-08,0.00059391,1.0824,2.2371e-08,0,1.2290999999999998e-07,1.1905e-07,0.8076399999999999,0,0.068516,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,36.773364172232824
317,1.0077e-07,0,0,0,0.00085492,0,0,0,0,0,0,0,0,8.125700000000001e-07,0,1.5395e-07,4.7202999999999995e-06,1.1172,3.5085e-08,0,5.1971e-09,5.3145e-08,0.92971,0,0.17444,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.35370788312771
318,1.3519e-06,0,0,0,0.13121,0,0,0,0,0,0,0,0,0.24770999999999999,0,0.00055047,2.4328000000000004e-07,0.92437,1.1684000000000001e-06,0,1.4774e-08,5.839100000000001e-09,0.80392,0,0.00012061,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,38.996711337241095
319,0.001041,0,0,0,0.48983999999999994,0,0,0,0,0,0,0,0,1.0842e-06,0,1.0027e-06,0.008606200000000001,1.1779,0.0011492000000000002,0,5.3871000000000006e-05,5.6504999999999995e-06,0.40159,0,0.00033661,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,33.47372024238316
320,0.39912,0,0,0,0.27133,0,0,0,0,0,0,0,0,0.00030155,0,2.3715999999999998e-05,0.073793,1.0006,1.2268e-09,0,2.507e-05,1.7752e-09,0.6030300000000001,0,0.22498,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,37.49582183863459
321,1.7230999999999998e-05,0,0,0,0.66463,0,0,0,0,0,0,0,0,0.0084295,0,1.0564999999999999e-10,2.8433000000000006e-07,1.4104,8.9727e-12,0,1.1497999999999999e-07,5.0024e-09,0.39084,0,0.28302,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,35.641461134132456
322,0.023763,0,0,0,0.16272999999999999,0,0,0,0,0,0,0,0,0.41134,0,6.8585e-12,2.9688000000000003e-09,1.0289,1.1162999999999999e-10,0,3.8452e-10,1.0070999999999999e-06,0.63981,0,0.008439,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,39.632559992114984
