,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2185e-08,0,0,0,0,0,0,1.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.753805214260465
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5399e-09,0,0,0,0,0,0,1.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.887633839618942
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9938e-09,0,0,0,0,0,0,1.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.007349628121435
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3421e-09,0,0,0,0,0,0,1.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.47154847714077
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3162e-09,0,0,0,0,0,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.37178532005536
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8164999999999997e-10,0,0,0,0,0,0,1.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.649175561707475
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5353e-08,0,0,0,0,0,0,1.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.19811625045061
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1396e-08,0,0,0,0,0,0,1.7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.999563235373305
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4534e-07,0,0,0,0,0,0,1.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.209309190026048
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4148e-09,0,0,0,0,0,0,1.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.347031011758588
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7097999999999998e-05,0,0,0,0,0,0,1.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.571798283772937
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5096e-07,0,0,0,0,0,0,1.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.856488268626425
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8077e-07,0,0,0,0,0,0,1.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.84480867950423
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066479,0,0,0,0,0,0,1.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.450622546630171
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6185e-05,0,0,0,0,0,0,1.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.40299570963577
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.293e-07,0,0,0,0,0,0,1.6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.512913688615207
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673e-05,0,0,0,0,0,0,1.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.483714715809722
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12997999999999998,0,0,0,0,0,0,1.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.920726008798493
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021306,0,0,0,0,0,0,1.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.96257786981969
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0531e-09,0,0,0,0,0,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.161130884896995
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2037e-08,0,0,0,0,0,0,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.523133329097126
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6048e-07,0,0,0,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.450200715671304
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5105e-05,0,0,0,0,0,0,1.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.663775048110217
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678e-05,0,0,0,0,0,0,1.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.986423697610835
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3459e-05,0,0,0,0,0,0,1.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.638469271678797
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7749000000000002e-05,0,0,0,0,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.906613171942508
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3093e-07,0,0,0,0,0,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.207362591839015
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0948e-10,0,0,0,0,0,0,1.7590000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.968417664380787
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5173000000000004e-10,0,0,0,0,0,0,1.7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.825829347180663
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0304000000000001e-06,0,0,0,0,0,0,1.7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.009296226308468
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1623e-06,0,0,0,0,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.788843981627048
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045979,0,0,0,0,0,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.16259083353727
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.342799999999999e-10,0,0,0,0,0,0,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.904666573755476
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6257e-05,0,0,0,0,0,0,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.52994642275174
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1432000000000001e-07,0,0,0,0,0,0,1.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.874494301856474
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021022,0,0,0,0,0,0,1.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.636036023945007
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1853e-10,0,0,0,0,0,0,1.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.923159256532283
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9787e-07,0,0,0,0,0,0,1.6640000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.506100594960595
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2429e-07,0,0,0,0,0,0,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.527026525471191
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0259e-06,0,0,0,0,0,0,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.577638078334035
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5674e-08,0,0,0,0,0,0,1.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.384924857817829
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.502e-06,0,0,0,0,0,0,1.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.76256490610211
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4966e-07,0,0,0,0,0,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.782030887972436
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8751e-08,0,0,0,0,0,0,1.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.98058390304974
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9121e-09,0,0,0,0,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.589804317002987
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5977e-05,0,0,0,0,0,0,1.7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.839942184036648
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001118,0,0,0,0,0,0,1.7830000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.08521355560273
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051021,0,0,0,0,0,0,1.6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.313387374444387
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7340999999999996e-07,0,0,0,0,0,0,1.6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.585424471082161
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9954000000000003e-10,0,0,0,0,0,0,1.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.944085187042882
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014559000000000002,0,0,0,0,0,0,1.8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.189356558608964
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012651,0,0,0,0,0,0,1.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.690054123635155
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4674e-07,0,0,0,0,0,0,1.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.291001495293514
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041906,0,0,0,0,0,0,1.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.75526516290074
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036452,0,0,0,0,0,0,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.48420136535648
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0491e-05,0,0,0,0,0,0,1.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.780084289785403
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5617e-08,0,0,0,0,0,0,1.8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.33583807218315
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095704,0,0,0,0,0,0,1.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.168430628098367
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0861e-07,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.158210987616446
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2148e-09,0,0,0,0,0,0,1.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.70368031094438
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0234e-09,0,0,0,0,0,0,1.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.361630498161333
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3112e-05,0,0,0,0,0,0,1.8455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.389369522326543
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.074299999999999e-06,0,0,0,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.728499437829045
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9058e-10,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.776191093411338
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2391999999999998e-07,0,0,0,0,0,0,1.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.048714839595874
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3043e-08,0,0,0,0,0,0,1.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.603917153858971
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0339e-08,0,0,0,0,0,0,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.816583005792259
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075873,0,0,0,0,0,0,1.7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.963064519366448
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5015999999999997e-08,0,0,0,0,0,0,1.6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.436023060227429
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0242999999999999e-09,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.651608809441266
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3801e-08,0,0,0,0,0,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.842862081317197
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2126e-07,0,0,0,0,0,0,1.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.449649247536655
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3588e-06,0,0,0,0,0,0,1.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.548925755075306
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026873,0,0,0,0,0,0,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.52994642275174
