,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,0,0,0,0,0,0,0,0,1.9515999999999997e-05,0,0,0,0,0,0,0,1.014,1.3421e-09,0,0.094766,0,0,0,0.5583600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.26295642890112
309,0,0,0,0,0,0,0,0,0,0.12025999999999999,0,0,0,0,0,0,0,1.1175,2.2105999999999997e-07,0,0.64477,0,0,0,0.5954699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,28.48076236960008
310,0,0,0,0,0,0,0,0,0,0.34751,0,0,0,0,0,0,0,0.67879,0.0023452,0,0.44004,0,0,0,0.60709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,27.37766113307679
311,0,0,0,0,0,0,0,0,0,3.3970999999999996e-06,0,0,0,0,0,0,0,1.1652,0.014447999999999999,0,0.084941,0,0,0,0.23681999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.637754851169564
312,0,0,0,0,0,0,0,0,0,0.17118,0,0,0,0,0,0,0,1.3343,0.008909100000000001,0,0.11478,0,0,0,0.38099,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.171770217810757
313,0,0,0,0,0,0,0,0,0,0.17514000000000002,0,0,0,0,0,0,0,1.1206,9.157500000000001e-08,0,0.007400399999999999,0,0,0,0.16297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.69056247306245
314,0,0,0,0,0,0,0,0,0,3.8089e-06,0,0,0,0,0,0,0,0.71713,1.4472e-08,0,0.21225,0,0,0,0.40074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.32312057958013
315,0,0,0,0,0,0,0,0,0,0.20521999999999999,0,0,0,0,0,0,0,0.7267100000000001,0.00024426,0,0.04559,0,0,0,0.37906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.62570294861719
316,0,0,0,0,0,0,0,0,0,0.091834,0,0,0,0,0,0,0,0.9712799999999999,0.058069,0,0.033510000000000005,0,0,0,0.68647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.254241619365416
317,0,0,0,0,0,0,0,0,0,0.32171,0,0,0,0,0,0,0,0.7936300000000001,0.00068799,0,0.022563,0,0,0,0.50549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.773606286254317
318,0,0,0,0,0,0,0,0,0,0.28041,0,0,0,0,0,0,0,1.0759999999999998,0.28210999999999997,0,1.1167e-07,0,0,0,0.11837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.528620228021804
319,0,0,0,0,0,0,0,0,0,0.27938,0,0,0,0,0,0,0,0.9170200000000001,4.6274e-06,0,0.1981,0,0,0,0.47262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.097745259034017
320,0,0,0,0,0,0,0,0,0,0.0059085,0,0,0,0,0,0,0,1.0048,6.4179e-05,0,0.063899,0,0,0,0.6282800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.25664897707167
321,0,0,0,0,0,0,0,0,0,0.24891999999999997,0,0,0,0,0,0,0,0.81234,0.62964,0,6.1535e-08,0,0,0,0.13504000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.081147922279634
322,0,0,0,0,0,0,0,0,0,0.030067,0,0,0,0,0,0,0,0.72221,0.0045964,0,0.16128,0,0,0,0.35775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.65849923562051
323,0,0,0,0,0,0,0,0,0,0.15471,0,0,0,0,0,0,0,0.9768899999999999,7.147e-05,0,1.2385e-05,0,0,0,0.73106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.0967716974081
324,0,0,0,0,0,0,0,0,0,0.33085,0,0,0,0,0,0,0,0.8632799999999999,6.7007e-05,0,0.10199,0,0,0,0.20087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.219434534461406
325,0,0,0,0,0,0,0,0,0,3.741e-08,0,0,0,0,0,0,0,0.8344,0.35839,0,0.011703,0,0,0,0.5535899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.781462442488326
326,0,0,0,0,0,0,0,0,0,0.00014977,0,0,0,0,0,0,0,1.1337,1.8358e-08,0,0.33905,0,0,0,0.52766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.260431622628072
327,0,0,0,0,0,0,0,0,0,1.5213e-06,0,0,0,0,0,0,0,0.8993899999999999,0.030563999999999997,0,0.016145,0,0,0,0.2703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.601153415897606
328,0,0,0,0,0,0,0,0,0,4.0388e-05,0,0,0,0,0,0,0,1.2219,0.00019658,0,0.32891,0,0,0,0.31227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.161894402842485
329,0,0,0,0,0,0,0,0,0,6.5947000000000006e-06,0,0,0,0,0,0,0,1.2682,0.0021414999999999997,0,0.090878,0,0,0,0.42357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.23095797790711
330,0,0,0,0,0,0,0,0,0,0.43331000000000003,0,0,0,0,0,0,0,0.8881700000000001,6.558400000000001e-06,0,0.078346,0,0,0,0.3304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.45123305468544
331,0,0,0,0,0,0,0,0,0,0.45337,0,0,0,0,0,0,0,0.5376,1.9671e-08,0,0.55278,0,0,0,0.92995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,29.974617674446858
332,0,0,0,0,0,0,0,0,0,0.0005767999999999999,0,0,0,0,0,0,0,0.67496,0.0030758,0,3.0351e-06,0,0,0,0.57795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.059169421967564
333,0,0,0,0,0,0,0,0,0,3.8643000000000004e-08,0,0,0,0,0,0,0,0.74911,0.00073927,0,0.25211999999999996,0,0,0,0.40331999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.65566153530407
334,0,0,0,0,0,0,0,0,0,0.096189,0,0,0,0,0,0,0,0.92848,2.9468000000000003e-05,0,0.030368,0,0,0,0.54974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.771140973737722
335,0,0,0,0,0,0,0,0,0,0.16216,0,0,0,0,0,0,0,1.1754,0.27802,0,0.00023280000000000002,0,0,0,0.34318000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.222016498129868
336,0,0,0,0,0,0,0,0,0,0.57371,0,0,0,0,0,0,0,1.0319,6.338e-09,0,0.22853,0,0,0,0.062901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.581837725859224
337,0,0,0,0,0,0,0,0,0,0.35024,0,0,0,0,0,0,0,0.9563,5.869099999999999e-06,0,0.0021093,0,0,0,0.3047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.49543612208847
338,0,0,0,0,0,0,0,0,0,0.0026515,0,0,0,0,0,0,0,0.7673399999999999,5.4088e-05,0,3.3496000000000004e-08,0,0,0,0.43816000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.34418764872993
339,0,0,0,0,0,0,0,0,0,0.15369000000000002,0,0,0,0,0,0,0,1.0605,0.014802000000000001,0,5.1202000000000006e-09,0,0,0,0.5896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.39142043649518
340,0,0,0,0,0,0,0,0,0,3.6858e-08,0,0,0,0,0,0,0,0.76154,8.323700000000001e-09,0,0.33343,0,0,0,0.43372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,25.529317535005923
341,0,0,0,0,0,0,0,0,0,2.1794e-07,0,0,0,0,0,0,0,1.3482,7.156899999999999e-05,0,0.00032219,0,0,0,0.0014402000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,19.573146367220165
342,0,0,0,0,0,0,0,0,0,0.052427999999999995,0,0,0,0,0,0,0,1.1067,0.030431,0,0.011725,0,0,0,0.71967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.92446929317245
343,0,0,0,0,0,0,0,0,0,0.0023691999999999997,0,0,0,0,0,0,0,0.97039,0.12777,0,0.0078229,0,0,0,0.11174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.773024606938765
344,0,0,0,0,0,0,0,0,0,1.408e-07,0,0,0,0,0,0,0,1.1342,0.00081841,0,0.010031,0,0,0,0.3447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.39792404504944
345,0,0,0,0,0,0,0,0,0,0.064424,0,0,0,0,0,0,0,0.93174,0.06976,0,5.8225e-06,0,0,0,0.71133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.103421144175293
346,0,0,0,0,0,0,0,0,0,0.012974000000000001,0,0,0,0,0,0,0,1.1288,0.16197999999999999,0,0.24316,0,0,0,0.36243000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.708496093874473
347,0,0,0,0,0,0,0,0,0,0.18017,0,0,0,0,0,0,0,0.78338,0.00082326,0,0.11392000000000001,0,0,0,0.55209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.8484361597667
348,0,0,0,0,0,0,0,0,0,0.054318,0,0,0,0,0,0,0,0.84547,0.17876,0,0.036775999999999996,0,0,0,0.33945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.167512683046276
349,0,0,0,0,0,0,0,0,0,0.16354000000000002,0,0,0,0,0,0,0,1.2231,0.00062384,0,0.017551,0,0,0,0.19985,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.741696200761158
350,0,0,0,0,0,0,0,0,0,2.2065e-09,0,0,0,0,0,0,0,1.0327,1.2485e-05,0,0.13562000000000002,0,0,0,0.51831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.463552553938445
351,0,0,0,0,0,0,0,0,0,1.9679e-09,0,0,0,0,0,0,0,1.1554,1.7898e-08,0,2.7791e-07,0,0,0,0.2501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.894492762361693
352,0,0,0,0,0,0,0,0,0,0.022181,0,0,0,0,0,0,0,1.3563,0.12293,0,6.0567e-06,0,0,0,0.43482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.241951247121627
353,0,0,0,0,0,0,0,0,0,1.1907e-05,0,0,0,0,0,0,0,1.1286,1.0779000000000001e-05,0,0.21275,0,0,0,1.102e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.00711786782351
354,0,0,0,0,0,0,0,0,0,0.19931,0,0,0,0,0,0,0,0.98093,4.0667000000000003e-07,0,0.0032714,0,0,0,0.38803000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.785345548905585
355,0,0,0,0,0,0,0,0,0,0.23248000000000002,0,0,0,0,0,0,0,1.1702,0.020391,0,0.0055549,0,0,0,0.10067999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.338713825721868
356,0,0,0,0,0,0,0,0,0,0.26236,0,0,0,0,0,0,0,0.6586,0.19734000000000002,0,0.019122999999999998,0,0,0,0.12675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.51627683500106
357,0,0,0,0,0,0,0,0,0,2.5081999999999997e-07,0,0,0,0,0,0,0,0.91402,0.041104,0,0.09143,0,0,0,0.47653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.097437591678712
358,0,0,0,0,0,0,0,0,0,0.057984,0,0,0,0,0,0,0,1.1328,0.01125,0,0.083205,0,0,0,0.28295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.86061024986447
359,0,0,0,0,0,0,0,0,0,0.18195,0,0,0,0,0,0,0,1.0725,0.00032529,0,0.5022800000000001,0,0,0,0.29052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,26.013102699187307
360,0,0,0,0,0,0,0,0,0,0.14473,0,0,0,0,0,0,0,1.0590000000000002,0.0037052,0,0.046576,0,0,0,0.54268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.657409820354758
361,0,0,0,0,0,0,0,0,0,0.2266,0,0,0,0,0,0,0,1.0618,0.17435,0,0.00088096,0,0,0,0.27335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.16653233670636
362,0,0,0,0,0,0,0,0,0,0.21253000000000002,0,0,0,0,0,0,0,1.0428,0.09167,0,1.2199e-06,0,0,0,0.025555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.228777986593773
363,0,0,0,0,0,0,0,0,0,0.19472,0,0,0,0,0,0,0,1.0973,0.0024829,0,0.20989000000000002,0,0,0,6.188e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.037650964648908
364,0,0,0,0,0,0,0,0,0,0.094966,0,0,0,0,0,0,0,1.1064,0.026563,0,0.08114199999999999,0,0,0,0.35828000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.182891385132304
365,0,0,0,0,0,0,0,0,0,0.11765,0,0,0,0,0,0,0,0.96805,1.1339e-07,0,5.6222e-05,0,0,0,0.80243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.391329253306644
366,0,0,0,0,0,0,0,0,0,0.43517,0,0,0,0,0,0,0,1.0907,1.0853e-06,0,0.11109000000000001,0,0,0,0.7158399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.890303755237344
367,0,0,0,0,0,0,0,0,0,0.17392,0,0,0,0,0,0,0,1.0591,8.440600000000001e-07,0,0.14761,0,0,0,0.45771000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.293627905537686
368,0,0,0,0,0,0,0,0,0,0.041451,0,0,0,0,0,0,0,1.0184,0.00020784,0,0.22874,0,0,0,0.2665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.40126975835297
369,0,0,0,0,0,0,0,0,0,0.29573,0,0,0,0,0,0,0,1.0378,0.17097,0,5.5586e-08,0,0,0,0.29846,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.300222379135988
370,0,0,0,0,0,0,0,0,0,0.0050685,0,0,0,0,0,0,0,0.95706,0.0036101999999999996,0,0.00010774,0,0,0,0.5983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.61762854654906
371,0,0,0,0,0,0,0,0,0,0.22107,0,0,0,0,0,0,0,1.0996,7.2707e-09,0,1.1057000000000001e-05,0,0,0,0.7236100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.84080715193743
372,0,0,0,0,0,0,0,0,0,0.22703,0,0,0,0,0,0,0,1.2046,0.00021572,0,0.10164,0,0,0,0.17115999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.46916761780325
373,0,0,0,0,0,0,0,0,0,1.8015e-09,0,0,0,0,0,0,0,0.9091799999999999,4.2725e-05,0,0.22253,0,0,0,0.56182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.693282800914893
374,0,0,0,0,0,0,0,0,0,0.10282000000000001,0,0,0,0,0,0,0,0.94606,0.00032684,0,0.042236,0,0,0,0.53843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.808209103360895
375,0,0,0,0,0,0,0,0,0,0.10744000000000001,0,0,0,0,0,0,0,1.3838,0.24131,0,8.6221e-05,0,0,0,0.51802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.51568996994225
376,0,0,0,0,0,0,0,0,0,0.045427999999999996,0,0,0,0,0,0,0,0.8176800000000001,5.8511e-05,0,4.321e-05,0,0,0,0.53409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.62487728599846
377,0,0,0,0,0,0,0,0,0,3.0266e-10,0,0,0,0,0,0,0,1.0082,1.5365e-10,0,3.2494e-08,0,0,0,0.36611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.618277074112516
378,0,0,0,0,0,0,0,0,0,0.07331900000000001,0,0,0,0,0,0,0,0.83657,0.0034219000000000003,0,0.095325,0,0,0,0.52128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.452144144123107
379,0,0,0,0,0,0,0,0,0,0.17039,0,0,0,0,0,0,0,0.80582,1.9662e-05,0,0.013041,0,0,0,0.86293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.05115065158954
380,0,0,0,0,0,0,0,0,0,0.17426,0,0,0,0,0,0,0,0.80652,4.6131e-05,0,0.011621,0,0,0,0.54884,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.813754094169575
381,0,0,0,0,0,0,0,0,0,0.017391,0,0,0,0,0,0,0,1.2847,0.27737,0,0.14977000000000001,0,0,0,0.44566000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.850150712630136
382,0,0,0,0,0,0,0,0,0,0.22013000000000002,0,0,0,0,0,0,0,1.237,1.6648e-07,0,0.22180999999999998,0,0,0,0.48328000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.77438528349869
383,0,0,0,0,0,0,0,0,0,7.4192e-09,0,0,0,0,0,0,0,1.321,0.023347,0,0.28926,0,0,0,0.12243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.86016586821807
384,0,0,0,0,0,0,0,0,0,8.913500000000001e-08,0,0,0,0,0,0,0,1.0071,0.065439,0,0.32306999999999997,0,0,0,0.36501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.708545460697408
385,0,0,0,0,0,0,0,0,0,0.0029333000000000002,0,0,0,0,0,0,0,1.0094,1.4842e-06,0,0.24133000000000002,0,0,0,0.5222399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.533828294950812
386,0,0,0,0,0,0,0,0,0,0.048154,0,0,0,0,0,0,0,1.1685,0.00072242,0,0.041513999999999995,0,0,0,0.33448,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.596070928060474
387,0,0,0,0,0,0,0,0,0,0.057435,0,0,0,0,0,0,0,1.0087,0.10677,0,0.0042658999999999996,0,0,0,0.43093000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.910480468926412
388,0,0,0,0,0,0,0,0,0,0.38227,0,0,0,0,0,0,0,0.9249799999999999,0.072001,0,0.0026947,0,0,0,0.68345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.033147328743315
389,0,0,0,0,0,0,0,0,0,0.21631,0,0,0,0,0,0,0,1.0118,0.0029430999999999997,0,0.020541,0,0,0,0.34126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.711520821918757
390,0,0,0,0,0,0,0,0,0,0.010204000000000001,0,0,0,0,0,0,0,0.95841,0.35896999999999996,0,0.010316,0,0,0,0.41165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.986364010315075
391,0,0,0,0,0,0,0,0,0,1.0624e-06,0,0,0,0,0,0,0,0.74063,0.14094,0,0.083614,0,0,0,0.58963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.783519915502872
392,0,0,0,0,0,0,0,0,0,1.9098e-06,0,0,0,0,0,0,0,0.8714200000000001,0.00075604,0,0.27935,0,0,0,0.9156299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,26.684126001278283
393,0,0,0,0,0,0,0,0,0,0.02306,0,0,0,0,0,0,0,1.0135,0.00020577,0,0.040228,0,0,0,0.34136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.897215284409288
394,0,0,0,0,0,0,0,0,0,0.12942,0,0,0,0,0,0,0,0.9852200000000001,0.017477,0,0.05140599999999999,0,0,0,0.67192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23.343132882493
395,0,0,0,0,0,0,0,0,0,0.0031728999999999998,0,0,0,0,0,0,0,1.0308,0.031063999999999998,0,0.10169,0,0,0,0.00069106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.127589383808917
396,0,0,0,0,0,0,0,0,0,0.00087562,0,0,0,0,0,0,0,0.96659,0.0020898,0,0.23406999999999997,0,0,0,0.60149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.851970473562307
397,0,0,0,0,0,0,0,0,0,0.13252,0,0,0,0,0,0,0,1.1372,5.914500000000001e-07,0,0.1246,0,0,0,1.449e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.147467837959926
398,0,0,0,0,0,0,0,0,0,0.30965,0,0,0,0,0,0,0,1.0266,0.14300000000000002,0,0.08139400000000001,0,0,0,0.49673999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.87181300249135
399,0,0,0,0,0,0,0,0,0,0.2995,0,0,0,0,0,0,0,0.94706,2.5918e-05,0,0.008242399999999999,0,0,0,0.25836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.39086768101879
400,0,0,0,0,0,0,0,0,0,0.0022925000000000003,0,0,0,0,0,0,0,0.8966200000000001,1.8938e-05,0,2.1532e-06,0,0,0,0.48563999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.289904724343756
401,0,0,0,0,0,0,0,0,0,4.3181000000000006e-05,0,0,0,0,0,0,0,1.0782,0.20638,0,0.044743,0,0,0,0.36857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.926677562547628
402,0,0,0,0,0,0,0,0,0,0.14232999999999998,0,0,0,0,0,0,0,0.9239,0.001217,0,0.22059,0,0,0,0.5251899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.5049153924892
403,0,0,0,0,0,0,0,0,0,0.34915,0,0,0,0,0,0,0,1.0247,0.36574,0,0.026672,0,0,0,0.21823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.267489068535255
404,0,0,0,0,0,0,0,0,0,4.4361999999999995e-07,0,0,0,0,0,0,0,1.0757,0.00062635,0,0.0017590999999999998,0,0,0,0.63694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.564404236033685
405,0,0,0,0,0,0,0,0,0,2.4251e-06,0,0,0,0,0,0,0,0.97136,0.31843,0,1.5152000000000002e-07,0,0,0,0.24351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,21.209227670155197
406,0,0,0,0,0,0,0,0,0,0.0037896,0,0,0,0,0,0,0,0.66003,0.0081718,0,0.15148,0,0,0,0.53496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,24.36943551289167
407,0,0,0,0,0,0,0,0,0,7.4223e-08,0,0,0,0,0,0,0,0.9908100000000001,0.0088762,0,0.075549,0,0,0,0.36823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.381867444700067
408,0,0,0,0,0,0,0,0,0,0.16375,0,0,0,0,0,0,0,1.0634,1.8954999999999997e-07,0,0.064235,0,0,0,2.9529e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,20.706190512069355
409,0,0,0,0,0,0,0,0,0,0.06314199999999999,0,0,0,0,0,0,0,1.1118,0.0012554999999999999,0,0.094289,0,0,0,0.39444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.439493593514538
410,0,0,0,0,0,0,0,0,0,0.38049,0,0,0,0,0,0,0,1.0197,9.9899e-08,0,0.11012000000000001,0,0,0,0.44971000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,22.97649655281627
