,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,0,0,0.012995,0,0.24444000000000002,0,0,0,0,0,1.8197e-06,0,0,0.0012875,3.5865999999999996e-09,1.0704e-11,0,0.92969,2.142e-08,0,2.1866e-08,1.3124e-07,0.86377,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.662764008304855
239,0,0,0.14841,0,0.14622000000000002,0,0,0,0,0,0.00072857,0,0,5.5857999999999995e-09,2.9769e-06,3.9491999999999996e-09,0,1.2026,1.3128e-05,0,0.0012597,4.7869e-09,0.73364,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.86179869924162
240,0,0,9.555099999999999e-08,0,0.33071,0,0,0,0,0,1.3485e-08,0,0,0.34783000000000003,3.6294e-10,1.6451e-07,0,1.1865,1.4938e-05,0,0.020893000000000002,1.5534e-09,0.32765,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.292397685278274
241,0,0,0.16313,0,4.0621e-06,0,0,0,0,0,9.3852e-07,0,0,0.21899999999999997,0.14898,3.2612999999999996e-08,0,1.2018,1.1167e-06,0,0.019227,2.1957e-08,0.6192300000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.63825671958105
242,0,0,4.223e-09,0,0.06398999999999999,0,0,0,0,0,0.0015331,0,0,1.1493e-09,2.8817e-08,4.4901e-08,0,1.1447,6.121100000000001e-07,0,1.0600999999999999e-09,1.1542999999999998e-09,0.65153,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.57744143898437
243,0,0,2.2637e-08,0,0.5715899999999999,0,0,0,0,0,1.4235e-09,0,0,0.026907,1.6191e-09,2.4691999999999997e-09,0,1.1123,3.5695e-08,0,6.306e-05,5.396900000000001e-06,0.77696,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.16925906584057
244,0,0,1.2574000000000002e-09,0,0.029511000000000003,0,0,0,0,0,0.0026831999999999997,0,0,0.13987,0.068069,2.128e-11,0,1.2403,1.3013999999999998e-10,0,2.2564e-07,3.925e-08,0.69301,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.663784626976096
245,0,0,6.6468e-05,0,0.40205,0,0,0,0,0,1.6370000000000002e-07,0,0,0.1824,0.27444,0.0012356,0,0.9665100000000001,8.4385e-08,0,1.7341999999999998e-06,0.035265,0.81822,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,54.61418595977331
246,0,0,0.0016317999999999999,0,2.3795e-09,0,0,0,0,0,1.5377000000000002e-09,0,0,0.21008000000000002,1.096e-06,1.2851999999999998e-08,0,1.2414,4.733399999999999e-10,0,9.174799999999999e-05,1.7359000000000002e-09,0.91965,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.98256729504959
247,0,0,4.0514e-05,0,0.069281,0,0,0,0,0,2.2765e-05,0,0,1.3487e-07,2.1616999999999996e-05,2.7364e-07,0,1.0161,2.9313e-10,0,4.0345999999999995e-06,2.7827e-08,1.0197,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.426354011791055
248,0,0,3.0317e-06,0,0.19684000000000001,0,0,0,0,0,0.28731,0,0,0.12232,9.384e-09,7.434500000000001e-10,0,1.2453,0.00020540000000000003,0,0.0085536,4.03e-06,0.29827,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.94245722890037
249,0,0,6.5934e-08,0,0.031488,0,0,0,0,0,2.1743000000000002e-10,0,0,0.0025945,0.004522600000000001,6.7456e-09,0,1.1909,1.9991e-06,0,3.1527e-07,2.5332e-09,0.872,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.6666683996537
250,0,0,0.009920299999999998,0,0.12269000000000001,0,0,0,0,0,1.1009e-08,0,0,0.002227,0.16463,7.995599999999999e-08,0,1.0347,2.1859999999999999e-07,0,0.00056942,1.9359000000000002e-05,0.7570100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.35905462454209
251,0,0,0.00028498,0,0.042814,0,0,0,0,0,2.3233000000000003e-05,0,0,1.5057999999999999e-05,5.4466e-05,1.0364e-09,0,0.9996200000000001,4.9575e-08,0,0.0090269,0.00010333,0.81011,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.398230130791866
252,0,0,0.00018028,0,0.001544,0,0,0,0,0,3.5519999999999997e-10,0,0,4.8475e-10,0.11245,0.10601,0,1.1042,0.00043488,0,4.978199999999999e-07,0.00037051,0.48723,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.69747291072916
253,0,0,0.05681900000000001,0,0.43018,0,0,0,0,0,0.0074548,0,0,1.5506e-06,3.0091e-06,0.0013321,0,1.1296,2.107e-06,0,0.022306,0.25919000000000003,0.45703999999999995,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.2651826903213
254,0,0,0.43958,0,0.049137,0,0,0,0,0,0.070844,0,0,0.032501,0.24709,4.0825e-10,0,1.2890000000000001,9.373300000000001e-10,0,1.0605999999999998e-09,2.9609e-07,0.51272,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.96036302602701
255,0,0,4.9213e-10,0,0.22000999999999998,0,0,0,0,0,0.012724,0,0,3.3792e-10,0.0058659,1.3566e-11,0,1.0419,5.674399999999999e-09,0,0.02534,4.9366e-06,0.74187,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.858488592723624
256,0,0,0.23210999999999998,0,0.23515,0,0,0,0,0,6.113500000000001e-10,0,0,1.4654e-13,0.014397,7.4368e-13,0,0.88323,3.7609e-05,0,0.50656,2.563e-12,0.12308,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,43.693962708663555
257,0,0,0.0085649,0,3.3055999999999997e-05,0,0,0,0,0,0.00020233,0,0,1.3766e-08,7.1068e-08,1.4112e-07,0,1.0387,5.9204e-08,0,9.007899999999999e-10,3.1762000000000003e-08,0.94391,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.09008768461399
258,0,0,0.00052161,0,2.6460000000000003e-08,0,0,0,0,0,4.2766999999999996e-07,0,0,0.0011199,0.00039134,4.7851e-12,0,1.1706,3.8185000000000005e-07,0,2.8430999999999998e-11,4.9942e-09,0.8432799999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.520220960699575
259,0,0,0.00042819,0,0.0055576,0,0,0,0,0,0.014025999999999999,0,0,1.4126e-09,0.078855,4.4660000000000004e-10,0,1.0529,2.5629000000000003e-09,0,0.007831900000000001,3.6557e-09,0.7899,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.86730144889619
260,0,0,0.0079846,0,0.024966,0,0,0,0,0,0.00014437,0,0,7.1653e-06,2.2921e-05,1.5373e-07,0,1.1578,1.5139e-07,0,0.00046615,1.3789e-09,0.54801,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.095931457175055
261,0,0,1.0364000000000001e-05,0,0.27069,0,0,0,0,0,0.090882,0,0,3.6120999999999996e-09,2.3778999999999997e-08,9.293200000000001e-05,0,1.2053,2.1505e-09,0,0.0010293,3.3965e-09,0.61,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.19871231267014
262,0,0,0.0073768,0,0.19910999999999998,0,0,0,0,0,0.018518,0,0,1.6006e-08,0.087413,7.7462e-06,0,1.2369,1.0636000000000002e-08,0,2.8720999999999996e-09,2.9945999999999996e-07,0.63972,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.00656049087717
263,0,0,0.16894,0,1.051e-08,0,0,0,0,0,0.00028849999999999997,0,0,2.6831000000000003e-10,2.8746999999999998e-05,1.5742e-11,0,1.222,2.136e-09,0,7.058500000000001e-10,1.0099e-09,1.1179,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.76840095211696
264,0,0,5.087e-05,0,0.10103,0,0,0,0,0,0.00026008,0,0,0.68261,4.9901e-05,6.1663e-05,0,1.0627,0.24106,0,3.1494e-05,1.2347e-06,0.056303,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.85262246367839
265,0,0,5.7261000000000006e-05,0,0.1688,0,0,0,0,0,9.9751e-07,0,0,3.2739e-10,3.985099999999999e-09,7.2542e-12,0,1.2118,3.5466000000000003e-07,0,0.011857,6.287699999999999e-07,0.71048,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.65564906421152
266,0,0,6.1625e-07,0,0.11392999999999999,0,0,0,0,0,0.0022875,0,0,0.0001541,0.017031,4.9592e-09,0,1.0435,0.0012959000000000002,0,1.8595e-09,0.00015147,0.77679,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.351988264212004
267,0,0,7.7665e-05,0,0.54977,0,0,0,0,0,1.4025e-07,0,0,2.0916e-10,1.0216e-09,1.4965000000000002e-10,0,1.2294,2.1478000000000002e-08,0,3.2106000000000002e-06,4.3158999999999995e-10,0.44283999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.22363223305304
268,0,0,0.41745,0,0.036347000000000004,0,0,0,0,0,0.28951,0,0,0.48691999999999996,3.1798e-11,2.3693000000000003e-10,0,0.74271,6.8225e-08,0,0.5809,1.9959e-08,0.30978,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.21655618090354
269,0,0,8.7457e-11,0,0.0042732,0,0,0,0,0,0.0098997,0,0,0.0010168,0.057564,1.7371000000000001e-10,0,0.9076,0.00035732,0,1.3301e-09,1.8880999999999998e-05,0.74412,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.67799289712731
270,0,0,0.64084,0,0.056628,0,0,0,0,0,0.00029079999999999997,0,0,7.3734e-08,0.49122,3.4981e-11,0,0.54974,7.247800000000001e-10,0,3.9395e-06,2.0705e-08,0.8250299999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,54.49153194627784
271,0,0,0.46293999999999996,0,0.00012058,0,0,0,0,0,0.00012908,0,0,3.0694e-05,0.0013799,9.0903e-05,0,0.8239700000000001,1.6783e-09,0,9.3715e-06,8.0701e-08,0.67415,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.992985761854776
272,0,0,0.1711,0,0.0050283,0,0,0,0,0,9.9702e-06,0,0,0.071385,0.18928,1.3332000000000002e-11,0,1.1273,3.7710999999999997e-07,0,0.041042,4.4549e-07,0.36488000000000004,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.102804978974945
273,0,0,0.12847999999999998,0,0.0087425,0,0,0,0,0,0.21181999999999998,0,0,1.1900000000000001e-05,1.1158e-07,1.0165000000000001e-06,0,0.97762,2.3696e-06,0,0.10112,7.4488e-06,0.6623899999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.081529744898496
274,0,0,0.14303,0,1.0196e-05,0,0,0,0,0,0.8309200000000001,0,0,1.2338e-06,0.436,3.6618e-11,0,1.4228,2.2172e-08,0,3.0386000000000005e-08,8.8276e-05,0.062691,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.79678581237347
275,0,0,0.00039204,0,1.5009000000000002e-07,0,0,0,0,0,1.2451e-10,0,0,3.6029000000000004e-05,7.4882e-12,2.4848e-12,0,1.1042,1.2217999999999999e-05,0,0.00079874,4.0223e-10,0.8912,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.781645858309396
276,0,0,0.034685,0,0.43512,0,0,0,0,0,0.00028067,0,0,0.022119,0.0088179,0.00012718,0,1.3745,6.9244e-07,0,0.10637,0.1994,0.13069,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.526316572888774
277,0,0,0.028887,0,1.7783000000000002e-07,0,0,0,0,0,1.2447000000000001e-05,0,0,3.5068e-06,0.6925600000000001,1.4455000000000002e-06,0,0.9128,0.43818999999999997,0,7.0688e-07,1.9515e-07,0.24239000000000002,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.943973752967295
278,0,0,0.26403000000000004,0,0.21288,0,0,0,0,0,0.0018597000000000002,0,0,1.9369e-08,0.39626,0.16349,0,0.67574,0.28692,0,0.0073145,0.0055723,0.65778,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.81622579970427
279,0,0,7.783e-06,0,0.017212,0,0,0,0,0,0.00039143,0,0,0.16769,0.25031,4.7498e-12,0,1.1607,3.4109e-07,0,0.0032448999999999998,5.0041000000000004e-05,0.67071,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.2324370358744
280,0,0,0.35352,0,0.38237,0,0,0,0,0,2.0003e-06,0,0,0.31558,0.55588,2.7539e-06,0,0.74029,7.1132e-05,0,5.061399999999999e-09,1.5449000000000003e-07,0.36274,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,55.68251151779748
281,0,0,3.0022e-09,0,0.24176,0,0,0,0,0,2.21e-09,0,0,3.3328000000000003e-05,1.3594e-06,3.8391e-10,0,1.2457,0.00020079,0,4.0086e-06,5.7344e-10,0.37956,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.09707449132111
282,0,0,0.0039694000000000005,0,9.5731e-06,0,0,0,0,0,8.1263e-08,0,0,0.18100000000000002,2.4906999999999997e-09,8.410799999999999e-11,0,1.1822,0.00030857,0,3.6259e-06,1.9219e-10,0.8736,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.511683004010294
283,0,0,0.00016019,0,1.1314e-07,0,0,0,0,0,0.00029884,0,0,1.8493e-05,0.073994,2.335e-05,0,1.1108,1.3519999999999998e-10,0,9.680300000000001e-08,1.7104e-06,0.85341,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.145458335221996
284,0,0,1.3260999999999999e-05,0,0.11244000000000001,0,0,0,0,0,1.6155999999999999e-09,0,0,2.382e-06,0.012668,6.5073e-05,0,1.1071,1.8395e-08,0,0.0022484000000000002,0.00025463,0.80281,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.37674216763314
285,0,0,8.635099999999999e-08,0,0.638,0,0,0,0,0,1.0737e-08,0,0,0.0046907,0.53082,3.5581999999999996e-09,0,1.1489,5.333999999999999e-08,0,0.00132,2.3449000000000002e-05,0.10839000000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.58255672072547
286,0,0,8.5974e-10,0,3.0362e-10,0,0,0,0,0,0.028988999999999997,0,0,0.016758000000000002,3.7669999999999997e-06,1.1125e-09,0,1.1396,9.597200000000001e-05,0,0.00017121,6.507899999999999e-07,0.9091100000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.01546052569767
287,0,0,7.425e-05,0,0.026248,0,0,0,0,0,1.4392e-06,0,0,0.024763,0.0079486,5.377e-06,0,1.0905,1.0991e-06,0,4.0235e-08,4.978799999999999e-10,0.9344,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.301564829854364
288,0,0,6.504199999999999e-05,0,0.025981,0,0,0,0,0,0.00058696,0,0,2.5675999999999998e-06,7.9426e-08,5.6935e-12,0,1.2111,1.0102e-07,0,4.1513999999999994e-07,1.6515e-07,0.66538,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.61264155580003
289,0,0,0.00059179,0,3.8524e-08,0,0,0,0,0,0.00070588,0,0,0.0043476999999999995,0.011556,2.3206999999999997e-11,0,1.0213,3.1142e-07,0,0.028748000000000003,0.00068103,0.80288,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.36853314966703
290,0,0,0.10064,0,0.5614,0,0,0,0,0,1.0507e-08,0,0,5.6161e-06,1.8991e-06,2.7773e-06,0,1.3001,9.4583e-05,0,6.2325e-05,0.0013326,0.30093000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,47.50064063073087
291,0,0,9.888400000000001e-08,0,0.00039183,0,0,0,0,0,7.492699999999999e-07,0,0,2.5118e-10,9.1895e-06,7.2208e-13,0,1.2347,2.1461e-07,0,1.0680000000000001e-10,2.2046e-10,0.9236,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.835199042290796
292,0,0,0.11646,0,0.083148,0,0,0,0,0,5.8586e-08,0,0,0.33416999999999997,0.0089114,5.321900000000001e-06,0,0.8002600000000001,0.0003355,0,0.0017144999999999999,3.2043e-10,0.11617999999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.81033412034407
293,0,0,2.5071e-07,0,4.5726e-05,0,0,0,0,0,0.0017132000000000002,0,0,0.26811,6.808800000000001e-09,3.2563e-10,0,1.0466,1.6929e-10,0,7.9208e-07,1.2887000000000001e-09,0.6157199999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.29737662944333
294,0,0,1.0390000000000001e-06,0,0.01991,0,0,0,0,0,3.0052e-09,0,0,9.3807e-05,1.9817999999999997e-07,3.3395000000000005e-11,0,1.0695,8.0183e-09,0,0.00016547,1.0037e-07,0.67571,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.77951046007535
295,0,0,0.032989,0,0.00094377,0,0,0,0,0,0.0012142000000000001,0,0,2.7852999999999998e-08,7.6631e-11,1.1316e-10,0,1.2152,2.8259e-08,0,6.313799999999999e-08,1.6730000000000001e-09,0.80566,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.29055083472421
296,0,0,0.00052657,0,1.6561e-05,0,0,0,0,0,0.0013660999999999999,0,0,0.00028111,0.062532,6.4535e-11,0,1.2482,1.4084000000000001e-05,0,0.017192,8.0357e-05,0.8620700000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.87333562492146
297,0,0,0.028891000000000003,0,0.15733,0,0,0,0,0,0.0014177,0,0,1.1038e-05,0.0008801999999999999,1.3278e-06,0,1.2379,4.6361000000000006e-09,0,0.0025269000000000003,2.6147e-08,0.9792,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.99008455749325
298,0,0,0.010119,0,0.0022276999999999996,0,0,0,0,0,1.4296000000000001e-09,0,0,0.3092,1.5853e-08,0.0078477,0,1.1342,8.1513e-06,0,0.15179,9.315899999999999e-07,0.49501000000000006,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.002034974146554
299,0,0,9.3607e-08,0,0.26725,0,0,0,0,0,0.0011274000000000002,0,0,0.38937,3.4998999999999995e-08,8.682999999999999e-10,0,0.9701700000000001,2.5399e-09,0,4.8135e-10,9.1389e-09,0.6159600000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,53.451969556861215
300,0,0,8.1398e-08,0,0.00066947,0,0,0,0,0,0.14705,0,0,8.2158e-05,7.5318e-10,1.6233999999999998e-08,0,1.1837,2.3268e-05,0,1.033e-05,1.0511e-09,0.9360700000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.936139919133154
301,0,0,0.00062184,0,2.8623e-10,0,0,0,0,0,6.1024e-05,0,0,0.27324,0.10695,2.454e-06,0,1.1144,0.0001283,0,0.34301,2.1116e-05,0.58219,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.49252365226782
302,0,0,8.560200000000001e-09,0,0.12645,0,0,0,0,0,1.0476000000000001e-06,0,0,0.35570999999999997,1.8381e-06,5.954299999999999e-10,0,1.182,0.0046551000000000006,0,2.9160000000000003e-09,1.4113e-05,0.5996,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.94072397806082
303,0,0,4.2256e-06,0,0.007762100000000001,0,0,0,0,0,1.5540999999999999e-07,0,0,0.0055672,2.4209000000000002e-08,5.2098e-10,0,1.1083,8.095399999999999e-09,0,3.6913e-10,8.7984e-11,0.8362799999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.575704465663264
304,0,0,4.2246e-05,0,0.33461,0,0,0,0,0,7.3062e-05,0,0,0.35486,0.51165,4.7155e-07,0,0.868,6.965199999999999e-10,0,0.26646,0.20658,0.51879,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,56.92841149395781
305,0,0,5.2723e-06,0,0.44755,0,0,0,0,0,2.0922e-08,0,0,6.801899999999999e-11,0.059151999999999996,2.9345e-11,0,1.1891,9.938500000000001e-11,0,2.2327000000000002e-06,4.0423e-06,0.80729,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.48280907331474
306,0,0,2.9751e-08,0,0.32015,0,0,0,0,0,0.15195,0,0,0.00041971,5.8483e-05,8.0194e-12,0,1.0647,2.6639999999999996e-08,0,7.4486e-10,4.8844e-10,0.4096,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.34281759875431
307,0,0,2.6397e-10,0,2.5971e-07,0,0,0,0,0,3.0958e-10,0,0,1.2404e-05,5.5413e-05,1.6047999999999999e-09,0,1.1628,4.8943e-06,0,9.765799999999999e-05,8.1079e-07,0.80366,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.323801116817684
308,0,0,0.30435,0,0.70036,0,0,0,0,0,2.4529000000000002e-05,0,0,0.022442,0.0050636000000000006,0.00053335,0,1.0186,2.0928e-11,0,1.0457e-05,5.3098e-09,0.43008,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,48.51115210354145
309,0,0,0.0018234000000000002,0,0.39249,0,0,0,0,0,0.13785999999999998,0,0,8.6274e-11,1.1585000000000001e-08,2.3376999999999998e-08,0,1.0319,3.2151e-08,0,0.17525,1.4264e-08,0.54501,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,47.72252785702333
310,0,0,2.9398000000000002e-05,0,0.005393,0,0,0,0,0,0.039678,0,0,1.9000999999999997e-07,3.3011e-05,9.2215e-12,0,1.3486,1.4466e-10,0,3.7464e-09,3.3697000000000003e-10,0.8268,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.280730799725184
311,0,0,9.413600000000001e-11,0,5.6271e-08,0,0,0,0,0,2.4635e-08,0,0,2.763e-07,8.070399999999999e-10,1.036e-08,0,1.143,7.327399999999999e-05,0,5.4786000000000005e-09,1.6329000000000002e-05,0.8329,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.47896648588463
312,0,0,0.036539999999999996,0,8.8192e-09,0,0,0,0,0,3.6485e-08,0,0,7.6685e-10,0.00029745,2.5244e-09,0,1.1999,4.1493e-06,0,3.6596e-05,1.7982e-09,0.57839,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,49.22629480844295
313,0,0,0.03355,0,0.51584,0,0,0,0,0,4.3842e-05,0,0,0.009174700000000001,0.34403,0.048783999999999994,0,0.9778899999999999,1.2272999999999999e-09,0,0.00025647,0.35461,0.41877,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,55.027211032229964
314,0,0,4.5477e-09,0,1.0076e-05,0,0,0,0,0,0.013944999999999999,0,0,0.23196999999999998,0.082912,1.9353e-05,0,1.1679,4.1666e-09,0,0.0023048,1.3055e-07,0.61932,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,52.43509137876139
315,0,0,6.346700000000001e-08,0,1.083e-06,0,0,0,0,0,2.7079e-09,0,0,4.254400000000001e-08,2.5566999999999996e-07,8.039999999999999e-12,0,1.1314,1.0511e-09,0,3.8971e-10,1.0785e-08,0.82904,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.46981893192454
316,0,0,0.21754,0,1.0797000000000001e-09,0,0,0,0,0,0.13347,0,0,3.3959e-05,0.26691,5.1644e-07,0,0.95299,2.2862e-07,0,5.9661e-06,1.0062000000000001e-07,0.57062,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,51.346202206039294
317,0,0,3.7461e-09,0,0.0027184,0,0,0,0,0,1.1842999999999999e-08,0,0,4.8653e-07,6.2418e-08,3.5328e-08,0,1.2239,1.5482e-08,0,6.1024999999999996e-09,6.33e-08,0.9469799999999999,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,50.95346166655648
