,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
341,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3683e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
342,0,0.9143700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
343,0,0.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
344,0,0.80577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
345,0,0.97435,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7786e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
346,0,1.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,3.833e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
347,0,1.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
348,0,0.99654,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0156e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
349,0,1.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
350,0,0.90865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007036799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
351,0,1.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,3.994e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
352,0,1.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
353,0,0.9416700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4363e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
354,0,0.9874799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5672e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
355,0,0.26913000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
356,0,1.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
357,0,1.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004559399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
358,0,1.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0075e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
359,0,1.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033411,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
360,0,0.9254700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16305999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
361,0,1.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
362,0,1.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6975e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
363,0,1.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017924000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
364,0,0.83895,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6911e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
365,0,0.29112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39171999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
366,0,0.97175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15829000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
367,0,0.9605100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1221e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
368,0,1.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
369,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1294999999999996e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
370,0,1.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
371,0,1.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20983000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
372,0,0.8602700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022473000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
373,0,1.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24656,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
374,0,0.70938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41084,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
375,0,1.171,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9349e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
376,0,1.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7448e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
377,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4615e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
378,0,0.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7726000000000003e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
379,0,0.91917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10672999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
380,0,0.9851700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
381,0,1.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
382,0,0.12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
383,0,0.8763299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092966,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
384,0,1.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
385,0,1.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
386,0,0.99924,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2049e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
387,0,0.8766299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,3.811e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
388,0,1.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0298000000000001e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
389,0,1.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029048,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
390,0,1.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4486e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
391,0,0.8889299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019515999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
392,0,0.99865,0,0,0,0,0,0,0,0,0,0,0,0,0,2.469e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
393,0,0.91984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054779,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
394,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
395,0,0.90296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026980999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
396,0,0.94575,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0785000000000002e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
397,0,1.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016699000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
398,0,1.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8546e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
399,0,1.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6507e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
400,0,0.93122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008409100000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
401,0,1.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018241999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
402,0,0.8946700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
403,0,0.78765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2701e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
404,0,1.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8094e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
405,0,1.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
406,0,0.35622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
407,0,0.99361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.267e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
408,0,0.67725,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4157e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
409,0,0.19580999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
410,0,0.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08225700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
411,0,0.9847100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2396e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
412,0,0.96606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5619e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
413,0,1.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031718,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
