,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2257,0,1.9272e-05,5.172399999999999e-09,0,0.94284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.64727496627567
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99916,0,3.7913e-09,5.523600000000001e-09,0,0.8085399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.34188046542469
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0499,0,0.11911,0.0018300999999999999,0,0.8350700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.75586087996631
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9455600000000001,0,0.21861999999999998,9.9942e-08,0,0.88885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.17533480955581
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522,0,0.043945,4.9176e-06,0,0.80176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.76611527223341
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0,3.1942000000000003e-06,3.4749e-09,0,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.39594873886344
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1523,0,0.08527699999999999,2.3229000000000002e-08,0,0.78901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.09512351475177
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,6.568300000000001e-07,3.3770000000000003e-10,0,0.76449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.04028590981539
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917,0,0.00021325,3.0543e-08,0,0.90749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.545825763068066
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1708,0,0.001527,0.00035055,0,0.84098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.32815845301827
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9820399999999999,0,0.00018598,1.3084000000000002e-09,0,0.73072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.06328506900777
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0525,0,0.36112,1.6325e-06,0,0.9027299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.746674050699696
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102,0,8.3516e-06,2.8446999999999997e-05,0,0.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.92531046797258
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0656,0,0.25061,4.160100000000001e-07,0,0.5323399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.07150356583544
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654,0,0.05784299999999999,1.5220999999999999e-05,0,0.76598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.684520223491674
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387,0,0.11474000000000001,4.787399999999999e-07,0,0.8792200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.78503488599101
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1139,0,0.059874000000000004,3.7639e-05,0,0.92009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.341257447031644
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101,0,4.1471e-08,7.552600000000001e-05,0,0.86126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.35100766522085
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0.0032481000000000003,8.690299999999999e-07,0,0.8209299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.2903575437866
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2477,0,2.1718000000000004e-07,0.0057941,0,0.89325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.465351350435526
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273,0,2.6109e-08,1.9222e-07,0,0.8962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.650250089464826
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0,2.0387e-08,1.4630000000000001e-08,0,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.863389036264245
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548,0,0.043251,2.1927e-07,0,0.98713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.37061811630541
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.275,0,0.001135,1.925e-09,0,0.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.26540448421457
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0,9.015299999999999e-05,1.3411e-08,0,0.98259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.86120428689985
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844,0,0.00068773,0.00010590000000000001,0,0.88638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.56896806607308
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85365,0,0.27266,8.8651e-08,0,0.77205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.42703445085493
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205,0,0.016395,1.5551e-07,0,0.63236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.74660182956023
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203,0,1.3393e-05,5.7137e-05,0,0.44013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,39.73843108065395
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1763,0,0.10815999999999999,5.1472e-05,0,0.82035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.45231428031976
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,1.0064999999999999e-07,6.606e-09,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.27827428174593
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0436,0,0.00013667,5.8551e-05,0,0.65582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.7218175706195
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613,0,9.7078e-06,0.04113,0,4.1677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,38.30858815960261
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1175,0,0.0047647,3.5279e-08,0,0.80796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.28601453953137
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0725,0,0.036377,1.5939999999999999e-09,0,0.64636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.07015557472521
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1409,0,7.4135e-09,1.2291e-08,0,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.50065743005319
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268,0,0.047527,0.010372,0,0.8670899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.127088722995246
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0233,0,0.4804,6.9532e-08,0,0.8465299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,46.91177618150077
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0929,0,0.0031114999999999997,1.9839e-05,0,0.81848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.329799253187915
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1717,0,0.021649,2.4655e-08,0,0.83924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.54723647201265
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1323,0,0.14051,7.5662e-05,0,0.71377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.45350006194455
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1757,0,0.15614,6.8036e-05,0,0.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.09756812681944
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594,0,0.10495,0.0010967000000000001,0,0.9673299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.99578013992189
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1649,0,0.018403,2.4912e-08,0,0.80184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.37422569263733
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238,0,0.07485900000000001,4.0438e-08,0,0.97195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.59551523950871
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1829,0,0.030133999999999998,5.9291e-07,0,0.88451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.80561406871438
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1567,0,0.04705,7.9391e-05,0,0.9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.307521848185104
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,1.1162000000000001e-08,4.0581e-09,0,0.9434100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.76078754569088
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,6.3102999999999995e-06,1.4815000000000001e-09,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.17758091803893
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0559,0,1.8759999999999997e-08,5.4729e-05,0,0.95911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.86376805368442
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1103,0,6.6382e-05,0.00013776,0,0.76753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.08600845362938
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1551,0,8.1052e-09,0.00038971,0,0.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.86623161700009
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1272,0,0.052164999999999996,1.0613e-06,0,0.65169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.21969771690716
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0.20498000000000002,1.276e-06,0,0.8625299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.75263700514383
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1445,0,0.016687,1.9564e-07,0,0.8491799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.553568717498464
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1159,0,0.15200999999999998,1.4437e-06,0,0.80784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.95662472359373
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,5.4788000000000005e-05,6.1798e-11,0,0.79078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.14099312220869
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9731700000000001,0,0.14172,1.2419e-06,0,0.96429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.56547359686833
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849,0,0.22754000000000002,1.3475999999999998e-06,0,0.5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.90337688479864
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.213,0,0.077204,1.0834e-06,0,0.9097200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.407931751298634
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,4.0932999999999997e-07,1.1243e-09,0,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.993053783212744
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715,0,0.01805,3.2273000000000002e-09,0,0.88333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.674472575032354
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469,0,0.38182,2.9731e-07,0,0.83145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,45.53310489533339
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0813,0,0.25115,0.0079839,0,0.55545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.18868678898706
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0.0077092,1.3299000000000001e-05,0,0.78138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.06239078255736
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.073,0,0.12744,4.048e-05,0,0.64464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.09589871917933
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0279,0,1.9354e-09,0.039126,0,0.87221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.74123556365012
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1154,0,0.0017667000000000002,0.003587,0,0.7823100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.17306046698191
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294,0,1.4154e-05,5.3417e-08,0,0.8124899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.08878792804421
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262,0,2.5663e-05,1.2212e-09,0,0.95621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.69779578626007
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786,0,1.0815e-05,1.8682e-06,0,0.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.52220135592717
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0627,0,0.0031764,0.00010752,0,0.90205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.676600690964925
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0922,0,0.31897,6.7202e-06,0,0.68791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.414756365963555
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181,0,0.11587,2.4803000000000003e-07,0,0.9376899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.948207881923764
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.137,0,6.0674e-08,2.5444e-09,0,0.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.17500879483963
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818,0,0.00042344,1.4412e-07,0,0.79527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.12996510588514
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1623,0,0.22046,4.2288999999999994e-06,0,0.73248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.40364893607426
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1669,0,0.033362,0.00015288,0,0.23446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,39.38256495087916
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0,7.1061e-10,1.6828e-05,0,0.8153600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.29099697653112
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1163,0,3.2649e-09,0.0017274999999999999,0,0.9667100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.8455698193507
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2299,0,0.24683000000000002,7.0737e-06,0,0.97285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,44.55631294507705
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2690000000000001,0,0.10935999999999998,1.177e-08,0,0.98141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.99452780687227
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0483,0,0.013866,7.5639e-10,0,0.7491800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.22839049643982
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362299999999999,0,0.11564,2.3866999999999998e-08,0,0.8468399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,42.9471929789297
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207,0,3.6413e-05,2.0004e-09,0,0.81488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.07384360848037
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590200000000001,0,0.17717,2.6845e-08,0,0.74384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.14099382440298
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1172,0,0.063679,4.739100000000001e-09,0,0.7290300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.6538039527479
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557,0,1.7559e-06,9.0651e-06,0,0.89897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.54379037084134
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1186,0,0.22816999999999998,1.2296e-08,0,0.7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.725065021124706
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079,0,0.0062442,0.00022468,0,0.39689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,39.74751825196315
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1098,0,8.382700000000001e-05,0.0053552,0,0.74728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.03397982151136
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245,0,0.015477000000000001,0.00010253,0,0.6652600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,40.74864157225909
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672,0,0.23290999999999998,6.939799999999999e-07,0,0.59313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.00979866949185
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0768,0,0.2211,3.8520000000000003e-07,0,0.8244100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,43.83869262633627
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1593,0,1.1946e-09,2.0851999999999996e-07,0,0.9193100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.61789328059933
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298,0,0.00053499,8.9055e-08,0,0.9096299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.61394819747262
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0731,0,0.00013788,0.00016704,0,0.8855799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,41.57025616915061
