,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
234,0.019722999999999997,0,0,0.29578000000000004,0,0.68504,0.63126,0,0.00047102,0,0,0.64674,0,0,1.4333e-14,2.2237e-12,0,0,0,0.16516,0.78991,9.877e-12,1.0863,0.81514,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,19.946805152987555
235,0.0030911,0,0,0.53165,0,0.92266,0.05446,0,1.0425999999999998e-07,0,0,0.061917999999999994,0,0,1.4232e-10,2.1162e-08,0,0,0,0.65671,0.0036844,6.9278e-07,0.07361000000000001,0.78398,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,4.934451968608414
236,0.5703600000000001,0,0,2.5264e-07,0,0.69284,0.7670600000000001,0,3.0779e-07,0,0,4.8838e-05,0,0,2.4925e-07,5.0405e-10,0,0,0,9.746899999999999e-11,0.030789999999999998,0.20772,0.73116,0.34505,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.694275925203842
237,0.000298,0,0,0.21281,0,0.95794,0.48532,0,3.5908e-07,0,0,0.26213000000000003,0,0,0.04843,9.2578e-12,0,0,0,3.874e-10,0.419,0.0011603,0.44386000000000003,0.35018,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.22542350762762
238,0.45215,0,0,0.42472,0,0.89985,0.39421999999999996,0,0.0013324,0,0,0.1837,0,0,3.3378e-08,0.000106,0,0,0,3.8272e-07,0.099366,1.1479e-09,0.1077,0.58616,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.077343277943475
239,0.36466,0,0,0.4067,0,0.53461,0.42485,0,1.1553e-08,0,0,0.43978999999999996,0,0,0.0076506000000000005,3.2606e-06,0,0,0,2.7709000000000002e-05,0.3587,0.04138,0.06311699999999999,0.0040696,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.465599862944607
240,9.3401e-11,0,0,9.7396e-07,0,0.7391800000000001,0.57486,0,0.022822,0,0,0.023061,0,0,0.36191999999999996,6.2737e-13,0,0,0,3.5997e-08,0.00010309,1.3329000000000002e-11,3.1106e-08,1.2231,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.3109537259006885
241,2.4184e-08,0,0,0.00061061,0,0.49407,0.5371,0,3.1599e-07,0,0,0.9734799999999999,0,0,3.0562e-08,0.00016656,0,0,0,0.32194,1.6041e-13,7.2887e-05,5.6303999999999995e-05,0.34694,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.315803184390576
242,0.19567,0,0,0.41683000000000003,0,0.33891,0.49868999999999997,0,1.3389999999999998e-09,0,0,0.29586999999999997,0,0,5.0955e-07,2.2569e-08,0,0,0,0.0016338000000000001,0.00043634,0.22876999999999997,0.59323,0.64975,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.026515291546794
243,2.771e-07,0,0,0.18300999999999998,0,0.54838,0.67925,0,2.0002e-12,0,0,4.5872000000000005e-10,0,0,0.42821000000000004,7.4503e-05,0,0,0,5.3561e-06,0.071855,0.0060717,0.55311,0.33035,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.046808960699968
244,0.0026736,0,0,0.46295,0,0.55509,0.71395,0,0.028595,0,0,0.047783,0,0,0.46471999999999997,5.0943e-07,0,0,0,8.1189e-05,0.00015118,0.0037141999999999995,0.0006162000000000001,0.6189100000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.148098507814394
245,0.00037601,0,0,0.13166,0,0.21276,0.48213999999999996,0,0.40915999999999997,0,0,0.21399,0,0,1.3394999999999999e-08,2.4498e-12,0,0,0,0.031331,6.0401999999999995e-05,1.2481e-06,0.32553000000000004,0.65733,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.870212487848082
246,0.06068099999999999,0,0,0.5849300000000001,0,0.67055,5.306e-05,0,0.57243,0,0,0.19679000000000002,0,0,0.0010906,0.10835,0,0,0,0.2609,0.00080553,8.687899999999999e-05,0.093551,0.15933,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.367341986439673
247,8.148e-12,0,0,0.18632,0,0.29435,0.62208,0,0.098518,0,0,0.54394,0,0,1.8908e-12,3.3953e-15,0,0,0,0.25939,0.0066471,0.048477,0.19283,0.44466000000000006,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.264273328845487
248,7.5167e-11,0,0,1.0123,0,0.6151300000000001,1.1457,0,1.1229000000000001e-10,0,0,0.047138,0,0,0.47368999999999994,4.539e-09,0,0,0,3.6196999999999996e-08,6.9815e-09,1.2997e-06,5.755399999999999e-09,1.0845,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.262893442466696
249,3.546e-05,0,0,1.833e-05,0,0.90176,0.63753,0,4.0532e-06,0,0,0.29419,0,0,9.629e-05,5.0009e-10,0,0,0,3.4412e-07,2.8857e-05,4.5557e-05,0.31424,2.2217e-06,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.28460009819963
250,0.13796,0,0,0.88408,0,0.00023987,0.52981,0,0.11306,0,0,4.9726e-06,0,0,2.9729e-09,0.26605999999999996,0,0,0,0.16385,2.8365e-10,2.9882e-08,0.00058238,0.6227199999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.857346053119986
251,0.18302000000000002,0,0,0.5847899999999999,0,0.71997,0.28704,0,6.635699999999999e-11,0,0,2.1449e-07,0,0,0.010757,3.5981e-05,0,0,0,0.0026620999999999997,5.5737e-07,3.1045e-10,0.52235,0.8014,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.4767915715288
252,0.36111,0,0,1.2399,0,9.6307e-06,0.12779000000000001,0,9.0265e-09,0,0,0.40005,0,0,0.1722,8.6222e-11,0,0,0,0.00010215,0.0075374,0.11717999999999999,0.10885,0.55399,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.159735605953824
253,7.481e-10,0,0,0.068287,0,0.6801,0.11803,0,0.18894,0,0,0.55645,0,0,0.053145000000000005,1.217e-13,0,0,0,0.07896399999999999,0.7679600000000001,1.4099e-08,1.7765e-06,1.0067,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.99447072742509
254,0.0050841,0,0,0.9191299999999999,0,0.43968999999999997,0.6542,0,3.3223000000000004e-06,0,0,0.70705,0,0,1.2725000000000001e-09,0.014643000000000002,0,0,0,3.9470999999999997e-07,0.41456000000000004,9.792700000000002e-11,0.000303,0.90169,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.87643580687962
255,0.0011429,0,0,0.045795999999999996,0,0.13301,0.9808,0,0.00065155,0,0,0.0084852,0,0,1.426e-08,3.2341e-12,0,0,0,0.47123999999999994,4.3051000000000006e-08,0.57825,0.62366,0.7382,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,19.541840368542857
256,0.0012474,0,0,1.093,0,0.0042545000000000005,9.1684e-12,0,7.3941e-11,0,0,1.4603e-11,0,0,0.0016527,1.8294000000000001e-09,0,0,0,1.2917e-05,0.97408,1.2819e-05,0.050384,0.5372,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,20.88338394969128
257,0.72558,0,0,0.42072,0,0.23196999999999998,0.11227000000000001,0,8.9959e-08,0,0,0.70203,0,0,0.00052643,1.2369000000000001e-05,0,0,0,2.3166999999999997e-05,0.00052936,0.052923000000000005,0.11214,0.5319699999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.464209493414973
258,1.0545e-05,0,0,0.27333,0,0.58286,0.16623,0,0.15095999999999998,0,0,0.49854,0,0,0.0030373,1.872e-10,0,0,0,3.0847000000000003e-06,0.00076214,7.4907e-08,0.4232,0.77199,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.677876183250847
259,0.002224,0,0,0.47588,0,0.3602,0.31801999999999997,0,0.31338,0,0,0.18093,0,0,0.28338,1.0542999999999999e-05,0,0,0,0.0058622,0.13645,0.0097557,0.10770999999999999,0.9267799999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.10067997247284
260,0.2547,0,0,0.45671999999999996,0,0.41098999999999997,0.5719,0,0.023891,0,0,0.43611000000000005,0,0,3.4577e-13,3.7219e-07,0,0,0,7.4522e-06,0.53952,2.9622e-06,0.4261,4.7762e-05,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,14.555613379244404
261,0.00011158,0,0,0.045113,0,0.9936,4.0819e-06,0,0.20465999999999998,0,0,0.57901,0,0,0.1129,6.8452999999999995e-06,0,0,0,0.022161,5.996e-07,0.0012114,0.46713999999999994,0.46438999999999997,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.031270827662705
262,0.014194,0,0,0.70505,0,0.0062693,0.45731000000000005,0,0.40271999999999997,0,0,0.49404,0,0,2.5116e-13,1.0913e-15,0,0,0,5.1238e-05,0.6793399999999999,3.8104e-12,0.59277,0.11788,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,17.999890332933507
263,0.024999,0,0,0.78889,0,0.0042477,0.49346999999999996,0,0.32916999999999996,0,0,0.47107,0,0,0.13335,0.00014219,0,0,0,2.0715e-07,9.840200000000001e-05,0.014118,0.46802,0.34034000000000003,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.692835923233044
264,0.10607,0,0,5.7953e-07,0,0.38114000000000003,0.88245,0,0.012029999999999999,0,0,0.6179899999999999,0,0,9.4425e-05,4.8131e-13,0,0,0,0.30849,6.4549e-05,0.109,0.019211000000000002,0.6594300000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.500083712269999
265,0.052228,0,0,0.27137,0,5.3478e-05,1.1193,0,1.5461e-12,0,0,0.49613999999999997,0,0,0.5093,1.397e-15,0,0,0,0.71713,2.1257999999999998e-08,1.2014e-05,1.2462999999999999e-05,0.0088333,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.5040530078699
266,0.37351999999999996,0,0,0.27399999999999997,0,0.17232999999999998,0.8390799999999999,0,0.056601,0,0,0.28634,0,0,0.56592,1.4441e-13,0,0,0,2.4603e-13,2.9336000000000002e-08,5.819299999999999e-14,0.19094,1.4611,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.269068360075295
267,6.499400000000001e-10,0,0,0.5978,0,0.66591,0.7833100000000001,0,1.1529e-12,0,0,0.29573,0,0,0.12279000000000001,1.2442e-14,0,0,0,0.03197,0.42471000000000003,3.7133e-12,8.529200000000001e-05,0.43851,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.489201155797247
268,2.7469e-09,0,0,0.031058999999999996,0,0.46878000000000003,0.43282,0,4.7578e-06,0,0,0.043503,0,0,6.770100000000001e-05,5.8266e-12,0,0,0,0.29948,0.20018,2.1281e-08,1.0952,0.43188000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.075929442258907
269,5.6436000000000005e-06,0,0,0.72006,0,0.88669,0.29377,0,0.00057654,0,0,0.262,0,0,0.048770999999999995,2.9586999999999997e-09,0,0,0,0.19629000000000002,0.26705999999999996,8.1431e-11,0.42516000000000004,0.58386,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.995526959241612
270,8.833200000000001e-09,0,0,0.6687,0,0.5556,0.21091,0,2.0515e-11,0,0,0.5202399999999999,0,0,6.1078999999999996e-09,2.9782e-08,0,0,0,0.37435999999999997,4.8464e-08,0.00088245,0.00011659,0.7471399999999999,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.158340649447005
271,0.059694000000000004,0,0,0.57231,0,1.0869,0.79327,0,0.0061846,0,0,0.00014627,0,0,0.3588,3.1911999999999995e-08,0,0,0,1.8694999999999998e-06,0.00018167,1.9328e-10,0.0094415,0.17326,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.013930030104271
272,0.12500999999999998,0,0,0.31431,0,0.6849,0.14106,0,0.32394,0,0,0.034429,0,0,3.8538e-05,3.1025e-10,0,0,0,0.40763,2.1361e-06,2.752e-05,0.51299,0.56893,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.797191747519866
273,0.68655,0,0,4.4773e-09,0,0.79633,1.3334,0,9.8904e-10,0,0,6.431399999999999e-10,0,0,4.518199999999999e-11,1.5475e-09,0,0,0,2.3459e-08,7.0872e-07,1.6154e-08,1.2854e-07,0.82921,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,3.771273004054026
274,0.0084589,0,0,0.030766,0,0.58965,0.32534,0,2.8439000000000005e-09,0,0,1.8332e-07,0,0,5.4039e-11,2.7592e-11,0,0,0,5.4028e-11,0.21986999999999998,0.00024668,0.46007,1.3008,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.022920411756076
275,1.5236e-11,0,0,0.30715,0,0.8720899999999999,0.20885,0,0.0036218000000000005,0,0,1.4931e-05,0,0,0.0096333,2.1068000000000002e-13,0,0,0,0.48938999999999994,0.00085669,2.5367e-12,0.3266,0.32982,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.848482623298342
276,0.0093194,0,0,0.45182,0,0.21846,0.22762,0,2.4573000000000003e-05,0,0,0.48511000000000004,0,0,4.8415e-12,6.461000000000001e-08,0,0,0,0.004304,0.0001528,6.3728e-05,0.23005,0.67073,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.668277181868787
277,1.515e-10,0,0,0.00029555,0,0.50905,0.00015453,0,0.63917,0,0,0.76168,0,0,8.3069e-13,0.044719999999999996,0,0,0,2.1269999999999998e-08,1.3912000000000001e-06,8.1718e-21,0.026720999999999998,0.41761000000000004,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.735374724363972
278,0.24368,0,0,0.5068199999999999,0,0.47945,0.29903,0,0.0019062999999999999,0,0,0.0047288,0,0,0.00025281,1.3815e-06,0,0,0,7.0167e-09,1.4304e-05,3.4395e-07,0.44766999999999996,0.81782,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.712625492075176
279,0.45283,0,0,3.2382e-13,0,3.2618e-07,1.0083,0,0.43018,0,0,1.2056e-05,0,0,0.0016519000000000002,0.00095594,0,0,0,0.33345,0.092837,6.1809e-07,0.41947,0.7417100000000001,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.662407277730956
280,0.05826,0,0,0.61075,0,0.052277,0.85082,0,0.00013052,0,0,0.5815899999999999,0,0,0.046515,3.6821e-14,0,0,0,0.16033,0.2502,0.00017633,0.43751,1.5179e-13,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.109164270793144
281,0.47476999999999997,0,0,0.43709,0,0.80811,0.007936499999999999,0,2.8118000000000003e-07,0,0,0.22413000000000002,0,0,0.00025539,1.0106000000000001e-06,0,0,0,1.8407e-07,0.36058,9.074e-05,0.025474,0.18836,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.269067285180167
282,0.36311,0,0,0.36374,0,0.8401200000000001,0.5333100000000001,0,3.336e-14,0,0,0.34018000000000004,0,0,1.8436000000000002e-06,7.8998e-09,0,0,0,0.18812,0.37366,4.3695e-06,2.9945999999999998e-05,0.61205,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.86660182473623
283,0.099577,0,0,0.8556600000000001,0,0.25751999999999997,0.50975,0,0.0010425999999999999,0,0,0.051005,0,0,0.018821,4.9754e-10,0,0,0,0.26483,0.00036238,0.0014690999999999999,0.48983999999999994,0.69927,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.171545053693775
284,4.1777e-06,0,0,0.37994,0,0.5517,0.5874,0,0.25076,0,0,0.2822,0,0,0.049031,6.7065e-12,0,0,0,4.4319e-06,7.4312e-08,1.5257e-11,1.1087,0.16935999999999998,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.86153420100771
285,0.28881,0,0,0.24775,0,0.35258,0.62674,0,0.00043287,0,0,5.8565e-05,0,0,1.1320000000000001e-07,3.6632e-08,0,0,0,9.715899999999999e-08,0.27478,1.6715e-06,2.377e-06,0.63595,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.398493604009614
286,0.13476,0,0,0.30841999999999997,0,0.59563,1.1039,0,0.075879,0,0,0.4985,0,0,0.40562,1.3052e-06,0,0,0,7.4229e-06,3.9693e-10,1.4931e-11,0.025024,0.018675999999999998,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.31862087740444
287,0.0037154,0,0,0.029051999999999998,0,0.56706,0.88108,0,0.037649,0,0,0.34779,0,0,0.043266000000000006,3.2635e-08,0,0,0,0.27747,0.052569000000000005,9.7788e-10,0.00066213,0.78983,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.876962960672463
288,0.06863,0,0,0.25626,0,0.31947,0.77746,0,0.00043194,0,0,0.050929,0,0,5.076600000000001e-10,1.1308000000000001e-08,0,0,0,0.00011184,0.041207,0.009478,0.7048,0.54777,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,8.388881714931175
289,0.49803000000000003,0,0,0.7582899999999999,0,0.8365,0.0073438999999999996,0,1.9392e-05,0,0,0.11395,0,0,1.0908e-07,4.9355e-13,0,0,0,0.14040999999999998,0.40997,4.715799999999999e-10,0.48544,0.00089523,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,12.323193691480707
290,0.040454000000000004,0,0,0.07985700000000001,0,0.51507,0.22534,0,0.077723,0,0,0.094154,0,0,0.4823,4.5411e-09,0,0,0,0.56909,0.43988,9.572599999999999e-08,0.17199,1.0202,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.231833609704733
291,0.0037376999999999996,0,0,0.70727,0,0.96565,0.26561999999999997,0,1.9155e-08,0,0,0.052645000000000004,0,0,1.2128e-10,7.0441e-12,0,0,0,0.25021,4.3616e-08,8.6835e-09,0.6051,0.128,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.145224817756855
292,0.00021023,0,0,0.10067000000000001,0,0.35853,0.5078600000000001,0,0.32245999999999997,0,0,0.41008999999999995,0,0,4.6022e-09,1.6508000000000001e-09,0,0,0,0.39374000000000003,0.0021696,2.1291999999999996e-09,0.30635,0.84191,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.610128235310107
293,2.7089e-11,0,0,0.37306,0,3.4182999999999996e-08,0.57695,0,8.974e-09,0,0,0.37435999999999997,0,0,0.12575999999999998,2.5184999999999997e-07,0,0,0,0.45238,0.0013687999999999999,6.142599999999999e-11,0.14104,1.1635,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.599046477672817
294,0.10615999999999999,0,0,0.41056000000000004,0,0.66691,0.74139,0,0.22429000000000002,0,0,0.043438,0,0,0.15934,9.6384e-14,0,0,0,0.5702699999999999,1.3015e-05,5.7847e-09,0.5132399999999999,0.37312,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.405985653462105
295,7.5585e-08,0,0,0.28321999999999997,0,0.9459200000000001,0.0017737999999999999,0,0.40071,0,0,0.40116,0,0,0.21609,6.0766e-11,0,0,0,0.077016,0.16543,2.8613e-08,0.37512,0.54688,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.868329226483645
296,0.35921,0,0,0.68103,0,0.7054199999999999,0.028616000000000003,0,1.0937e-10,0,0,0.30193000000000003,0,0,0.0014883,1.9003e-08,0,0,0,0.1494,0.10249000000000001,0.00010572,0.30112,0.029213,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.468438250370522
297,0.00012322,0,0,0.32073,0,0.32631,0.5484100000000001,0,0.5807100000000001,0,0,0.11487,0,0,5.2368e-07,9.042799999999999e-14,0,0,0,0.019493,0.0744,8.857799999999999e-08,0.81196,0.53515,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.144295576069817
298,0.10332999999999999,0,0,0.67791,0,2.1035e-05,0.38005,0,0.040601,0,0,0.00093465,0,0,0.27274,7.6543e-10,0,0,0,0.65605,0.45593,0.069797,0.047983,0.36673,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,16.61114525422909
299,0.081991,0,0,0.65185,0,1.1559,0.45375,0,0.16644,0,0,0.058801,0,0,2.0521000000000003e-11,3.1355e-11,0,0,0,0.20695,0.20898000000000003,2.4571999999999998e-05,0.32294,0.037534,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.697970520239568
300,0.34831,0,0,0.25365,0,0.46831000000000006,0.81385,0,1.3258e-08,0,0,0.23771,0,0,0.00071838,2.4772e-05,0,0,0,0.0026084,9.5087e-08,2.7676999999999997e-10,0.3664,0.35036999999999996,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,6.098413453780115
301,6.8874e-08,0,0,0.9629200000000001,0,0.32938,0.4168,0,0.17252,0,0,0.55375,0,0,0.00042989,2.4365e-05,0,0,0,0.23031,0.00092173,0.00043607,0.018948,0.33161,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,5.294692327332257
302,0.082536,0,0,0.82347,0,0.12954000000000002,0.24823,0,0.0012095,0,0,0.45768000000000003,0,0,0.00081831,1.2949e-06,0,0,0,3.1885e-05,0.42707,3.5042e-09,0.60596,0.0056767,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,14.231310193808707
303,0.020149,0,0,0.76918,0,0.006490899999999999,0.52012,0,0.95624,0,0,0.53868,0,0,3.7463e-11,7.8467e-13,0,0,0,0.37724,3.0616999999999994e-11,0.28678000000000003,0.059666,0.51773,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.890628701121917
304,8.0461e-05,0,0,0.41593,0,0.82414,0.59823,0,1.0681e-05,0,0,0.085469,0,0,8.7847e-12,5.9513e-06,0,0,0,0.40804,0.62012,1.4054e-07,0.092221,0.12772999999999998,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,13.829804805727479
305,0.00012942,0,0,0.34007,0,0.38211999999999996,0.8204899999999999,0,0.31426,0,0,0.56719,0,0,1.139e-06,6.7121000000000005e-06,0,0,0,6.4596e-07,0.028863999999999997,0.0021583,0.65693,0.47006000000000003,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.622649036921629
306,5.0276e-06,0,0,0.70896,0,0.67356,0.3287,0,0.0039692,0,0,0.76351,0,0,0.00029319999999999997,3.2943000000000005e-11,0,0,0,0.00031442,3.7899e-09,0.30108,0.26575,0.18012,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,11.670268635534875
307,2.3931e-07,0,0,0.27779,0,0.57222,0.35566,0,0.00021044,0,0,0.033614,0,0,0.27279000000000003,9.384299999999999e-13,0,0,0,0.23023000000000002,0.007167100000000001,9.5646e-07,0.57376,0.68885,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.164942376416821
308,0.20094,0,0,0.38755,0,0.26450999999999997,0.5989300000000001,0,0.37617,0,0,0.10057,0,0,8.4357e-08,6.8832e-05,0,0,0,7.4526e-06,0.18532,3.0881e-07,0.52435,0.57967,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,9.905971791748575
309,0.005126100000000001,0,0,3.0459e-08,0,0.45608000000000004,0.71039,0,0.025093999999999998,0,0,7.6006e-05,0,0,4.1301000000000004e-11,0.00021843,0,0,0,0.62078,0.79398,0.00056791,0.67595,0.43088999999999994,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,19.353317794566095
310,0.20222,0,0,0.087031,0,0.34689000000000003,0.82234,0,1.3969999999999999e-08,0,0,0.076015,0,0,5.2476e-12,1.6412e-07,0,0,0,0.057799,0.0021763000000000004,0.036608999999999996,0.46821999999999997,0.56318,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,7.578179341338347
311,1.9674e-12,0,0,0.42611000000000004,0,0.7378,0.46568999999999994,0,2.7959000000000002e-09,0,0,6.887699999999999e-10,0,0,0.62975,6.7366e-15,0,0,0,0.65989,2.838e-09,1.0981999999999999e-14,0.26175,0.70473,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10.18555455533263
