,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0.0089941,0,0,3.5039999999999995e-08,0,0,0.21044000000000002,0,0,0,0.23085999999999998,0.00088432,0,0.074162,1.7715e-12,0,1.3576,6.239e-07,0.00016591,0.0023866,5.3483e-10,0.63972,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.261989543850746
229,0,0.0052378,0,0,7.843600000000001e-10,0,0,0.13368,0,0,0,0.38906999999999997,0.25816999999999996,0,0.009364,2.4538e-08,0,0.77104,0.18159,0.045533,3.7422000000000004e-06,2.9441000000000002e-08,0.4004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.17415895269075
230,0,0.008154300000000001,0,0,0.10979000000000001,0,0,2.6826e-09,0,0,0,0.4064,0.047591,0,0.14631,5.3319000000000006e-06,0,1.1504,9.5925e-10,0.014462000000000001,2.2313e-05,3.0005e-08,0.89751,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.851339019982824
231,0,5.052e-07,0,0,0.5533100000000001,0,0,0.16517,0,0,0,0.015903,0.32963000000000003,0,0.11382,1.7957e-07,0,1.1328,4.0595999999999996e-07,0.16395,0.049855000000000003,1.2218e-08,0.21303000000000002,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.75719624212892
232,0,0.006278499999999999,0,0,0.40531,0,0,3.8751999999999997e-07,0,0,0,0.52531,0.41795,0,1.8704e-09,1.3074e-10,0,0.73246,3.2425e-12,0.00026557,1.1775e-07,4.9368e-09,0.39734,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.74321880547529
233,0,0.047878,0,0,3.3645999999999996e-05,0,0,0.21486999999999998,0,0,0,0.5443399999999999,0.0038514000000000005,0,0.20267000000000002,4.1018999999999996e-11,0,1.0333,5.3901e-09,8.383200000000001e-06,0.00044938,1.6267e-08,0.26677,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.937127049605145
234,0,2.1373e-06,0,0,2.3376e-09,0,0,0.33411,0,0,0,0.1912,0.41297,0,0.0065044,1.9801e-06,0,1.0877,3.3459000000000003e-07,0.00020596,9.546799999999998e-07,2.5328000000000004e-11,0.10519,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.39041238556091
235,0,0.14801,0,0,0.28762,0,0,0.5789,0,0,0,0.00055065,0.5393100000000001,0,4.1647e-06,6.5856e-09,0,0.63095,0.012999,0.0067104,0.0034476999999999997,6.5678000000000004e-09,0.48006000000000004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.82645850884297
236,0,0.22691,0,0,0.5014,0,0,0.59177,0,0,0,0.26127,0.00044634,0,0.35061,1.7677e-09,0,1.0221,0.0034734,0.27282,0.00013434,1.7576e-09,0.08330499999999999,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.99111012512874
237,0,0.025422999999999998,0,0,0.26558000000000004,0,0,1.3644999999999998e-06,0,0,0,0.39253000000000005,0.060867,0,0.0093653,4.9814e-08,0,0.9333100000000001,2.3567e-08,2.1622e-08,4.1775e-06,2.9052e-05,0.51388,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.15927296210217
238,0,8.545600000000001e-08,0,0,0.10086,0,0,0.18736,0,0,0,0.13085,0.28102,0,3.9165e-05,2.6269e-11,0,1.1864,8.4488e-09,0.0025999,4.5247e-08,1.1929e-08,0.57399,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.66149182847352
239,0,8.728399999999999e-09,0,0,0.15573,0,0,0.044476999999999996,0,0,0,0.29297,0.00025314,0,5.804899999999999e-09,2.5602e-08,0,1.2577,3.9162e-06,0.2958,0.001302,4.5945e-08,0.60388,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.38727535207261
240,0,3.7156e-08,0,0,0.56376,0,0,0.1475,0,0,0,0.39994,0.27058000000000004,0,2.6563e-10,4.4579e-06,0,1.5279,1.5145999999999999e-05,8.362999999999999e-07,0.0011926999999999999,1.1338e-09,0.16379000000000002,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.216245860879084
241,0,0.098235,0,0,0.00063798,0,0,0.31984,0,0,0,0.14974,0.31177,0,0.022446999999999998,1.0168999999999999e-10,0,1.0026,9.7977e-07,0.00010734,0.055164,3.2022000000000004e-06,0.37678,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.0534050950034
242,0,0.0015537,0,0,0.12495,0,0,2.9354000000000004e-09,0,0,0,0.26568,0.009217200000000002,0,3.6045000000000003e-07,2.1177e-07,0,1.07,4.9079e-06,0.44511000000000006,1.4209e-08,6.5857e-09,0.6048,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.45409374389863
243,0,0.08326,0,0,0.78276,0,0,9.025900000000001e-06,0,0,0,0.094848,0.40174,0,0.47546000000000005,4.1388e-12,0,0.073397,0.00027731,0.68337,0.0014018,0.011391,0.72291,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,57.256763504381
244,0,0.032829000000000004,0,0,0.29308,0,0,9.1447e-08,0,0,0,0.11525,0.45937,0,6.6028e-06,1.2825999999999998e-10,0,1.1628,8.787000000000001e-10,0.0081301,7.7138e-08,6.2872e-07,0.44635,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.57837987808542
245,0,0.0050802,0,0,0.0034021,0,0,7.064600000000001e-08,0,0,0,0.024687999999999998,0.6189100000000001,0,0.30796,4.0894999999999996e-06,0,0.93719,7.365700000000001e-08,0.14539000000000002,7.6087e-06,0.00040063,0.41873999999999995,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.739153614374786
246,0,4.1723e-10,0,0,2.811e-07,0,0,0.00073523,0,0,0,0.12230999999999999,0.17347,0,2.1194e-06,4.3886e-08,0,1.1828,6.523800000000001e-09,0.25181,0.00034605,1.8347e-10,0.6475,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.385239283904426
247,0,0.0023784,0,0,0.05082,0,0,0.25677,0,0,0,0.038249,0.069846,0,0.12671,3.4729e-07,0,1.2429,2.0502e-09,7.4963e-10,1.2236e-06,1.8463e-08,0.51426,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.06840274656924
248,0,3.0925e-07,0,0,0.0014635,0,0,0.16842000000000001,0,0,0,0.30348,0.00037377,0,1.4363e-05,8.8141e-10,0,1.0679,0.00013139,0.21656999999999998,0.065583,2.1241999999999998e-05,0.2725,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.24619484374991
249,0,0.046798,0,0,0.13394,0,0,0.10820999999999999,0,0,0,0.019784,0.65391,0,0.036226,1.4795e-06,0,1.1176,8.853200000000001e-07,2.3055e-05,5.2094e-05,6.5984e-06,0.04194,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.81937120370685
250,0,0.0037104,0,0,0.11392000000000001,0,0,0.0057648000000000005,0,0,0,3.5114e-10,0.0012843,0,0.18786,4.2149e-08,0,1.0154,6.4719e-07,0.00029417,0.00092571,1.9184e-05,0.78559,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.654087192262686
251,0,3.1961e-08,0,0,0.39385,0,0,0.21086,0,0,0,0.43713,0.29741,0,0.072377,1.8998e-08,0,1.3796,1.6986e-08,0.00014773,6.2422e-06,3.1784e-06,0.14245,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.76762924522516
252,0,0.003081,0,0,0.33493,0,0,0.034804,0,0,0,0.10462,0.18042,0,0.087031,0.0037424,0,0.89679,0.00038679,0.21965,9.6212e-05,5.6362e-05,0.45671999999999996,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.8768067631902
253,0,0.32603000000000004,0,0,0.53942,0,0,0.17051,0,0,0,0.27528,0.36762,0,0.0012234000000000001,0.008646700000000002,0,1.1308,3.1731e-08,5.8005e-06,0.19966,0.023022,0.09425,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.54783334510892
254,0,0.00012302,0,0,0.04281,0,0,0.30892,0,0,0,0.06362899999999999,0.46002,0,0.042531,7.675599999999999e-10,0,1.3459,6.6801e-09,0.071852,1.0043e-08,9.799100000000001e-09,0.21483000000000002,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.67200876260286
255,0,0.092826,0,0,0.4676,0,0,0.004992100000000001,0,0,0,0.012822,0.23395,0,0.0010077,1.9226e-11,0,1.0963,2.9411999999999997e-09,0.047443,0.0036760999999999994,1.0507000000000001e-05,0.65023,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.913010589905184
256,0,0.19643,0,0,0.5724899999999999,0,0,0.19783,0,0,0,0.43149,9.3346e-05,0,0.49613999999999997,1.3910999999999999e-11,0,0.8126399999999999,3.523e-09,1.7645999999999999e-09,0.24784,1.4093e-08,0.24666,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.86437823569217
257,0,6.7764999999999995e-09,0,0,0.49986,0,0,0.13354000000000002,0,0,0,0.20876,0.28367,0,2.7633e-08,6.2115e-08,0,1.2557,1.3165e-09,0.022252,2.7686999999999997e-11,1.6041999999999997e-10,0.33177,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.62692178987709
258,0,0.079432,0,0,0.054228,0,0,0.39155,0,0,0,0.32224,0.22183000000000003,0,0.056103,4.3269e-09,0,1.1682,5.3968e-05,0.1562,2.4203000000000002e-08,1.1271e-08,0.0088804,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.80683885447919
259,0,0.0011084,0,0,0.027491,0,0,0.27405,0,0,0,0.16935999999999998,0.0013713,0,0.016566,8.4257e-10,0,1.1577,2.0421e-07,0.085469,0.00079138,1.0022000000000001e-07,0.27478,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.2441505143421
260,0,3.2163e-08,0,0,0.20747,0,0,0.22080999999999998,0,0,0,0.13844,1.0833e-06,0,3.3924e-05,2.2985999999999998e-08,0,1.1355,5.3043e-07,0.0031069,0.0008650999999999999,1.5295e-09,0.49072,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.209642502951816
261,0,0.00016795,0,0,0.10787999999999999,0,0,0.43123999999999996,0,0,0,0.15467,2.5202e-07,0,6.5518e-07,7.464800000000001e-05,0,1.0728,3.4192e-08,8.6118e-07,0.002785,7.3984e-09,0.3915,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.31021121907114
262,0,0.0010743,0,0,0.11955999999999999,0,0,2.5284e-05,0,0,0,0.13262000000000002,0.00065978,0,0.040766000000000004,9.9094e-06,0,1.1791,4.6921e-09,2.8576e-07,2.9486999999999995e-09,1.9186e-07,0.6620699999999999,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.82662812034954
263,0,2.8160000000000002e-06,0,0,1.003e-09,0,0,3.655e-06,0,0,0,0.57534,0.39958,0,0.17711,6.1517e-09,0,1.0554,7.621599999999999e-10,2.3147e-06,4.1192e-08,5.3278e-05,0.24984,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.22802590770509
264,0,7.9416e-08,0,0,7.4541e-05,0,0,0.14215999999999998,0,0,0,0.22483000000000003,0.44561000000000006,0,2.0113e-06,6.1852e-05,0,1.0174,3.5320999999999997e-07,1.5950999999999998e-09,5.6735e-09,4.6386e-07,0.48938000000000004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.65189433086565
265,0,4.2948e-05,0,0,0.20588,0,0,7.1764e-06,0,0,0,0.18832000000000002,1.6206e-05,0,5.8221e-09,1.0325e-12,0,1.2714,6.85e-07,1.0328e-05,0.00075892,1.4287e-07,0.50185,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.651793202901594
266,0,3.9296e-06,0,0,0.37784,0,0,0.15170999999999998,0,0,0,0.035252,0.19717,0,0.0013437000000000002,1.2315e-09,0,0.94434,9.250799999999999e-05,0.55797,2.125e-08,1.641e-06,0.22296,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.6438421746952
267,0,6.1092e-08,0,0,0.096535,0,0,0.10235,0,0,0,0.31063,0.70036,0,1.8123e-10,4.0606e-05,0,1.0312,4.1641999999999997e-07,0.037499,3.551e-08,6.6559e-07,0.073649,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.26557964443772
268,0,5.989100000000001e-07,0,0,8.1439e-06,0,0,0.009832700000000002,0,0,0,0.21064000000000002,3.5759999999999995e-11,0,3.9124e-07,1.9275e-11,0,1.2999,1.1584000000000001e-08,5.1538e-07,2.4493e-08,9.623299999999999e-07,0.95036,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.70033935160813
269,0,0.00039576,0,0,0.0058846,0,0,0.077546,0,0,0,1.6111e-08,0.28008,0,0.00016912,8.6523e-11,0,1.1085,2.8701e-06,0.077851,1.4036000000000002e-10,1.0140000000000002e-06,0.46253999999999995,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.47411238198664
270,0,0.035105000000000004,0,0,0.00016705,0,0,0.045271,0,0,0,0.00033507,0.43013,0,0.27424,3.5454e-11,0,0.91937,3.9192e-09,0.0042671,1.5407999999999999e-09,1.2369000000000001e-09,0.5603,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.412735076396906
271,0,9.2601e-05,0,0,0.17973,0,0,0.0027258000000000004,0,0,0,0.41821,3.6053e-08,0,0.23683,6.690899999999999e-05,0,1.2303,1.5759999999999997e-08,0.031286,8.4862e-06,3.833e-10,0.2966,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.89179589510857
272,0,0.0060896,0,0,0.0034168,0,0,0.0034978,0,0,0,0.21370999999999998,0.057322000000000005,0,0.20855,9.0005e-11,0,0.8765200000000001,1.5175000000000002e-07,0.37428,1.3414e-05,8.232499999999999e-10,0.75216,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,51.14185526481814
273,0,0.24083000000000002,0,0,1.7033e-05,0,0,0.27174,0,0,0,0.19432,0.10063,0,0.0086429,9.8849e-08,0,0.9437200000000001,3.9991e-07,0.028723000000000002,0.067387,1.3500000000000001e-05,0.43091,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.76506185066827
274,0,0.041897000000000004,0,0,1.3602000000000001e-05,0,0,6.8511e-11,0,0,0,0.3641,0.09013600000000001,0,0.15481,4.5635000000000003e-10,0,1.1797,7.5252e-10,9.8751e-06,2.428e-05,0.00014039,0.54075,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.20051197515813
275,0,0.0095586,0,0,0.0015222999999999999,0,0,0.19412000000000001,0,0,0,0.1211,2.8676e-07,0,1.227e-10,1.9582e-12,0,1.1088,2.8184e-05,0.19262,4.1203000000000005e-05,2.9719e-09,0.5300199999999999,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.76018287247011
276,0,0.0016016,0,0,0.12859,0,0,0.00083123,0,0,0,0.5069,0.3387,0,2.8474000000000002e-05,7.7277e-05,0,1.1213,1.1875e-07,0.00010984,1.7133e-05,6.164899999999999e-05,0.091914,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.06666793124627
277,0,0.0046607,0,0,0.0013103,0,0,0.27837,0,0,0,0.42117,0.5724100000000001,0,0.12419000000000001,0.00011551,0,0.92335,0.0054316,1.9568e-06,0.0013459000000000001,5.767100000000001e-09,0.19392,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.006309496014154
278,0,1.6535e-07,0,0,0.38095,0,0,0.69498,0,0,0,0.080526,0.017131999999999998,0,0.35533000000000003,0.51415,0,0.94894,0.015429,0.47347,6.8817e-05,0.00020958,6.3495e-05,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.821055613839995
279,0,0.10561,0,0,0.0012445,0,0,0.09399199999999999,0,0,0,0.7672800000000001,0.23255,0,0.23886999999999997,1.1743999999999998e-10,0,0.89738,7.5884e-09,0.10854000000000001,0.00062916,0.00012552,0.54907,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.18547190530924
280,0,0.0534,0,0,0.36713,0,0,0.15323,0,0,0,0.28741,0.10240999999999999,0,0.023272,1.9975e-06,0,0.87805,0.00011899999999999999,3.3155999999999996e-08,4.2824999999999995e-08,8.131000000000001e-10,0.85975,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.38724486242685
281,0,0.00055533,0,0,0.32807,0,0,6.686e-08,0,0,0,0.21716,0.28174,0,3.4116e-06,3.0084e-08,0,1.1713,3.0105e-07,0.21395999999999998,9.1407e-05,0.0010485999999999998,0.10215,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.3757350734195
282,0,0.006146,0,0,0.064567,0,0,0.1447,0,0,0,0.32638,0.4847,0,4.641e-05,2.6175e-08,0,0.99016,1.1425e-06,0.23101,5.4585e-06,3.3605e-09,0.095981,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.51530652973144
283,0,0.073171,0,0,2.4191999999999998e-05,0,0,1.6385e-05,0,0,0,0.31198000000000004,0.22349000000000002,0,0.0048464,5.188e-05,0,1.1777,1.5684e-06,0.12885,1.1687000000000001e-06,2.471e-06,0.37004000000000004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.80331969487152
284,0,0.050095,0,0,0.3312,0,0,0.076532,0,0,0,0.22769,0.5088,0,0.0058381,3.572e-07,0,0.9812299999999999,1.2104e-09,1.0148999999999999e-07,0.0027247,1.94e-06,0.29493,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.86457605318199
285,0,4.4420000000000003e-10,0,0,0.48885,0,0,0.00027562,0,0,0,0.25131,0.35916,0,0.24506,1.8487e-09,0,1.068,2.6723e-05,0.0088049,0.0033169000000000002,4.517799999999999e-06,0.5728800000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.95707576108819
286,0,4.9154e-05,0,0,0.10290999999999999,0,0,0.24359,0,0,0,1.6824e-08,0.62068,0,0.0011202999999999999,2.6085999999999997e-07,0,1.0514,0.00048116,1.7851e-08,0.0025184,3.2064e-05,0.39064,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.85228987607936
287,0,4.9857e-07,0,0,0.058977,0,0,5.8638000000000005e-08,0,0,0,3.6889e-08,0.093592,0,0.0072027,3.2334e-06,0,1.1603,6.2465e-07,1.7622e-07,1.3277000000000002e-07,1.055e-09,0.9049799999999999,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.71781426048657
288,0,0.00014794,0,0,0.083343,0,0,0.00070108,0,0,0,6.3283e-08,0.40034000000000003,0,0.00016357,9.0437e-12,0,1.2638,1.7473e-08,1.6415e-10,2.7654e-08,6.813900000000001e-10,0.48213,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.6446377055239
289,0,2.0761e-08,0,0,3.4824e-09,0,0,0.5695600000000001,0,0,0,3.9912e-09,0.57018,0,1.0899e-05,1.0204e-06,0,0.87849,6.3774e-08,0.011814,0.026672,0.0001693,0.0012438,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,40.73715964434206
290,0,0.0029214,0,0,0.18966,0,0,0.0008595,0,0,0,0.13785999999999998,0.35065999999999997,0,1.8271e-08,4.78e-09,0,1.2624,1.6307e-05,0.10273,3.007e-09,2.1568e-07,0.72141,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.806236560537315
291,0,4.6512e-10,0,0,0.0032233000000000006,0,0,0.53103,0,0,0,0.00049746,0.035256,0,0.029501999999999997,1.0542e-11,0,1.1065,1.0182e-05,0.0001773,2.4201e-10,8.570800000000001e-10,0.6439600000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.38924461938723
292,0,0.0029500999999999998,0,0,7.403e-07,0,0,0.081847,0,0,0,0.53492,3.5161e-05,0,2.9501e-07,1.1834000000000001e-07,0,0.7921199999999999,0.0078376,0.5384399999999999,4.7863e-06,9.019100000000001e-11,0.093207,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.446185610702585
293,0,4.4466000000000004e-10,0,0,1.7099e-09,0,0,0.11585,0,0,0,0.21982,3.6872e-10,0,4.3113e-10,1.0773e-10,0,1.2978,8.843400000000001e-08,0.1498,3.1957e-07,4.71e-10,0.7571,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.25743238725464
294,0,5.922699999999999e-07,0,0,0.14043,0,0,0.14764000000000002,0,0,0,0.03456,0.48118999999999995,0,1.9832e-09,2.9704999999999996e-11,0,0.9717100000000001,2.3271e-08,6.0948e-09,7.8494e-05,1.6552e-07,0.58248,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.02234917446461
295,0,0.022433,0,0,0.081111,0,0,0.46738999999999997,0,0,0,0.4008,0.36136999999999997,0,3.8092e-09,4.9459e-09,0,0.88475,0.00013686,0.6280100000000001,1.8224e-07,4.4843999999999996e-07,0.13341,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.43076327169264
296,0,2.3163999999999998e-08,0,0,0.1374,0,0,0.15865,0,0,0,0.44373,0.29194000000000003,0,0.10695,2.0894e-06,0,1.2439,1.3279000000000001e-09,5.5384e-10,0.13662,1.2923e-07,0.21691,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.30652987521638
297,0,0.25012,0,0,0.2842,0,0,0.00022104,0,0,0,0.2955,0.28584,0,0.16647,1.9660999999999999e-07,0,0.9384299999999999,2.9272e-11,0.013766,0.0005212000000000001,4.0687e-10,0.45714,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.19978956251125
298,0,2.8793e-09,0,0,0.0019480999999999997,0,0,1.7334e-06,0,0,0,0.017744,0.5845100000000001,0,4.3154000000000004e-10,5.4935e-06,0,1.1133,0.004359,0.0021405,0.00010798,6.493299999999999e-08,0.51365,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.04776256752189
299,0,0.006901600000000001,0,0,0.0056223,0,0,0.19727999999999998,0,0,0,0.18961,4.3227999999999995e-06,0,2.1247e-07,3.7893000000000004e-11,0,1.0121,5.9618e-10,0.002489,8.670299999999999e-09,1.1195999999999999e-07,0.67043,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.33696891272198
300,0,1.3095e-10,0,0,0.52027,0,0,0.4051,0,0,0,0.6233,0.00020214,0,2.8963000000000003e-07,2.4356999999999998e-09,0,1.1435,3.8847e-10,9.0805e-05,4.2751999999999995e-07,2.8850999999999998e-11,0.036563,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,40.45946494336024
301,0,1.053e-05,0,0,8.690999999999999e-11,0,0,0.37425,0,0,0,0.53215,3.2525e-10,0,0.27712,9.3643e-05,0,0.71699,3.3151e-05,0.00010538,0.090114,0.00052832,0.5262600000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.93248414730799
302,0,7.188e-06,0,0,0.10903,0,0,2.2059999999999998e-07,0,0,0,0.041575,0.38105,0,2.8259e-06,3.2980999999999996e-08,0,1.2108,4.6921999999999996e-05,0.027188,1.3959e-08,1.0885999999999999e-05,0.65132,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.75498765604477
303,0,0.002803,0,0,0.0038313,0,0,5.465e-05,0,0,0,0.016093,0.4286,0,3.3376e-08,1.7858e-12,0,0.9678200000000001,4.8348e-07,1.9106e-05,9.3263e-09,4.4031000000000006e-08,0.15125,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.597360223395206
304,0,0.17784,0,0,0.5388,0,0,0.79676,0,0,0,0.41108999999999996,0.56822,0,0.30048,7.654e-07,0,1.4349,5.2601e-12,0.25281,4.6056e-08,0.00020407,0.24488000000000001,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.02122592423793
