,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,7.3782e-09,0,0,0,0,0,0,0,0.15785,0.14906,0.3974,0.87854,0.062228,0,2.0739e-07,0,0,0,0.17487,0.011761,0.0032148000000000003,1.0876,0,0.38356,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.509382234510573
309,0,3.5193e-06,0,0,0,0,0,0,0,1.0544000000000001e-05,8.4329e-05,0.0073893,0.5866399999999999,1.1792e-12,0,7.1675e-06,0,0,0,0.35134,0.029963,0.008616799999999999,1.0732,0,1.5615e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.791861478909331
310,0,0.00012775,0,0,0,0,0,0,0,4.0522e-08,3.1288e-08,0.6029,0.61447,3.8915e-05,0,3.9619e-12,0,0,0,0.31106999999999996,0.00028478,0.0015777,0.73868,0,5.903100000000001e-11,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.836760201715734
311,0,0.31609,0,0,0,0,0,0,0,0.42668999999999996,3.6345e-05,0.36961,4.123399999999999e-06,0.014246,0,3.9431e-12,0,0,0,0.054747000000000004,1.013e-10,0.013253999999999998,1.1923,0,0.0014632,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.436248267064537
312,0,0.0046482,0,0,0,0,0,0,0,2.3358e-13,1.2911e-10,0.00081202,0.14494,1.6373000000000002e-07,0,2.3401e-06,0,0,0,0.0022168,2.3765e-06,4.2137e-05,1.7519999999999998,0,9.907899999999999e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.581288185605885
313,0,0.09189800000000001,0,0,0,0,0,0,0,0.3981,0.090059,0.24345999999999998,0.30864,0.30226,0,5.7523999999999994e-11,0,0,0,0.25254,0.66217,0.32526,0.33632,0,0.3547,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,25.75284391723013
314,0,0.39628,0,0,0,0,0,0,0,1.7672e-05,0.25227,0.24206999999999998,0.63718,0.49281,0,1.2895e-07,0,0,0,0.0092254,0.18087999999999999,2.3263e-07,0.64153,0,0.00016046,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.324880703815284
315,0,0.034241,0,0,0,0,0,0,0,0.31251999999999996,1.9279e-07,1.1673e-08,0.005902,0.00018652,0,2.7974e-09,0,0,0,0.16038,1.6119999999999998e-08,1.536e-05,1.5978,0,0.00011035,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.493653291820964
316,0,0.17724,0,0,0,0,0,0,0,0.0010402,1.2288e-05,0.6170100000000001,0.57762,0.13388,0,1.6219000000000002e-15,0,0,0,0.13077,0.0039064,5.621e-06,0.80396,0,0.50068,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.582749081119815
317,0,0.00056655,0,0,0,0,0,0,0,0.0023477,0.00018204,0.61862,0.15077000000000002,0.00017549,0,2.8311e-07,0,0,0,0.009051799999999999,5.912699999999999e-09,0.05414600000000001,1.073,0,0.18887,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.884901550504647
318,0,7.3815e-05,0,0,0,0,0,0,0,0.42863,6.3412e-13,0.34226,0.43638999999999994,5.1933999999999994e-08,0,0.32573,0,0,0,0.21061999999999997,0.40893,4.9781e-05,0.8952,0,0.085952,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.559833407389064
319,0,0.057123,0,0,0,0,0,0,0,2.4463000000000003e-05,0.007740100000000001,0.7940699999999999,0.60447,2.5143e-08,0,3.9379999999999994e-09,0,0,0,2.1371000000000003e-06,0.13644,7.341500000000001e-07,0.63355,0,4.302e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.34224204178188
320,0,0.7140000000000001,0,0,0,0,0,0,0,5.0470999999999995e-06,0.0013993,0.80929,0.75217,0.18727,0,2.7907e-09,0,0,0,0.27193,0.012005,0.0031666,0.66589,0,0.0010919,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.9591941147724015
321,0,2.2694e-09,0,0,0,0,0,0,0,2.4584999999999998e-08,3.9751999999999995e-05,0.43996999999999997,0.5966199999999999,9.8057e-08,0,2.0514e-09,0,0,0,0.13751,0.010145,4.8265e-07,0.87484,0,0.17645999999999998,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.246089301279026
322,0,0.0039898,0,0,0,0,0,0,0,0.00073972,0.044247,0.6151399999999999,0.092287,0.18945,0,5.0361e-05,0,0,0,0.00012667,0.0011738,1.1517999999999999e-05,0.5602199999999999,0,0.3769,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.05246791919685
323,0,0.035682,0,0,0,0,0,0,0,1.4390000000000001e-06,3.226e-07,0.40542,0.00020105,1.067e-07,0,6.0395e-13,0,0,0,0.77913,3.0175e-05,4.3499999999999995e-10,1.2327,0,2.0836e-12,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.340477810769354
324,0,0.030916000000000003,0,0,0,0,0,0,0,0.0018641999999999999,6.1397e-07,0.88089,0.39408000000000004,0.0001165,0,1.2358e-14,0,0,0,3.3712e-05,1.6542e-06,0.18611,0.8637,0,0.37849,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.47389516316794
325,0,3.4874000000000003e-06,0,0,0,0,0,0,0,0.24339,0.0001452,0.7245199999999999,0.40976999999999997,3.6412e-10,0,3.3554e-07,0,0,0,0.046618,4.2081000000000006e-05,0.20422,0.82025,0,0.12821,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.007855041313777
326,0,4.1498000000000003e-07,0,0,0,0,0,0,0,0.026333999999999996,0.44811999999999996,0.28954,0.5381100000000001,0.14548,0,8.2952e-06,0,0,0,0.49216000000000004,0.42778,3.0979e-12,0.8309799999999999,0,5.7616e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,13.88543438384046
327,0,0.44056000000000006,0,0,0,0,0,0,0,0.00011541,1.7533000000000002e-08,0.50737,0.049582999999999995,0.0010335999999999998,0,1.0214000000000001e-08,0,0,0,0.37746,7.5343e-08,0.012107999999999999,0.6191300000000001,0,0.64768,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.14693146485714
328,0,8.824399999999999e-05,0,0,0,0,0,0,0,0.008573899999999999,0.26771,0.031574,0.21774000000000002,1.9909e-10,0,1.812e-05,0,0,0,0.24165,8.9051e-06,3.3673e-07,0.89984,0,0.5273,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.404244528318845
329,0,3.6416000000000004e-06,0,0,0,0,0,0,0,0.13826,0.15333,0.56392,0.45723,0.11975,0,1.1345999999999998e-07,0,0,0,0.0016975000000000002,0.0044733,4.3132e-08,0.8232799999999999,0,0.28808,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.03109806647001
330,0,2.4668e-08,0,0,0,0,0,0,0,0.012779,0.11865999999999999,0.25458000000000003,0.9677399999999999,0.23265999999999998,0,4.2128999999999996e-05,0,0,0,0.26975,6.938e-10,1.224e-07,0.7028300000000001,0,0.094579,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.80116809652413
331,0,0.10672000000000001,0,0,0,0,0,0,0,3.989e-08,1.082e-06,0.087867,0.67205,5.6537e-06,0,2.7775e-05,0,0,0,0.30846999999999997,0.006404600000000001,0.00053913,0.46666,0,0.34897,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.017521025232486
332,0,0.007564199999999999,0,0,0,0,0,0,0,0.030293,0.013071000000000001,0.58218,0.61233,0.3695,0,1.671e-13,0,0,0,0.025556,1.6304e-08,1.8545e-05,0.6160899999999999,0,0.39674,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.074451038379214
333,0,8.983799999999999e-07,0,0,0,0,0,0,0,0.00036541,0.17909,0.16644,0.41002,0.37809,0,1.0057000000000001e-13,0,0,0,0.16299,0.0037496,1.2936e-07,0.8304,0,0.47566,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.969599906738996
334,0,0.11308,0,0,0,0,0,0,0,7.9137e-07,0.0001865,0.00084921,0.27104,0.0014699000000000001,0,3.2242e-08,0,0,0,7.2564e-06,0.012996,4.4891e-05,1.683,0,3.3218e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.794424519531523
335,0,0.006312600000000001,0,0,0,0,0,0,0,1.1759e-10,0.080947,0.7761100000000001,0.38093,1.3294e-07,0,8.5453e-05,0,0,0,0.019385,4.743900000000001e-10,1.082e-05,1.1347,0,3.1065e-07,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.070364625349475
336,0,0.0029366999999999996,0,0,0,0,0,0,0,0.015934999999999998,0.39015,0.37387,0.26348,1.3389000000000002e-05,0,1.4094e-10,0,0,0,0.00018321,0.0034369,0.024898,0.72249,0,1.5097e-07,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.076342019740633
337,0,5.3041e-08,0,0,0,0,0,0,0,0.0034774999999999997,0.0054887,0.42539,0.67395,2.4445e-07,0,1.1168e-13,0,0,0,7.8525e-08,5.7858e-08,0.18635,1.2126,0,2.3005e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.272238129511738
338,0,1.1715000000000001e-09,0,0,0,0,0,0,0,0.097037,0.33555,0.072126,0.56379,3.2295e-05,0,3.7963e-14,0,0,0,0.12633,0.014791,3.472e-05,1.0182,0,0.00081332,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.2978359586252335
339,0,1.867e-05,0,0,0,0,0,0,0,2.3069999999999997e-06,3.0988999999999997e-06,0.34444,0.12938,4.0048e-08,0,0.006651000000000001,0,0,0,0.53028,0.00020079,3.8777e-09,1.4749,0,0.10522000000000001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.177277447031889
340,0,0.080941,0,0,0,0,0,0,0,0.55318,9.719799999999998e-07,0.6390399999999999,0.47668999999999995,0.0055027999999999995,0,2.526e-10,0,0,0,1.9469e-08,0.35868,1.235e-05,0.74817,0,8.8313e-09,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.883125905728448
341,0,0.36934,0,0,0,0,0,0,0,0.0059037,1.1192e-06,0.62975,0.33591,1.4531e-07,0,6.0302e-07,0,0,0,0.079137,0.022733,4.6659e-06,1.1214,0,0.39776,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.143766335087333
342,0,0.59301,0,0,0,0,0,0,0,0.19567,0.00027164,0.60839,0.26526,0.039478,0,3.0718e-10,0,0,0,0.29664,2.1561e-08,0.0016445999999999998,0.7722600000000001,0,1.1685000000000002e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.264069881856834
343,0,4.8297e-08,0,0,0,0,0,0,0,0.38122,0.010469,0.5024,0.29207,7.678699999999999e-09,0,7.1799e-12,0,0,0,0.5748800000000001,3.0757e-05,1.654e-08,1.3476,0,0.038825,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.641454519778549
344,0,0.24283000000000002,0,0,0,0,0,0,0,3.1448e-08,3.9125e-11,0.23690999999999998,0.24158000000000002,2.7969e-10,0,1.6034000000000004e-11,0,0,0,0.0020447,4.3027e-08,3.0873e-09,1.3595,0,0.021724,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.396310745016406
345,0,0.24839,0,0,0,0,0,0,0,0.050142,0.065049,0.32223,0.49922,5.2552e-09,0,6.386599999999999e-10,0,0,0,8.547399999999999e-07,1.0649000000000001e-05,1.4392e-08,1.3267,0,0.0030386,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.245577641658413
346,0,0.31484,0,0,0,0,0,0,0,0.09403099999999999,0.32574000000000003,0.048273,0.65465,0.08063200000000001,0,1.8922e-12,0,0,0,0.37187,0.12205,0.10583,0.9977600000000001,0,2.9715000000000003e-09,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.504641020061644
347,0,1.5073e-05,0,0,0,0,0,0,0,0.00013998,1.2182e-09,0.22036,0.76505,0.42266000000000004,0,1.0574e-06,0,0,0,0.28198,0.31625,1.9768e-05,0.7470399999999999,0,0.38793,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,16.983294447138412
348,0,0.51571,0,0,0,0,0,0,0,0.04318,0.15586,0.32063,0.21058000000000002,1.5875999999999998e-06,0,3.0761e-10,0,0,0,0.13252,0.26179,0.00036518,0.8527100000000001,0,0.00058486,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,9.04080984679199
349,0,1.038e-05,0,0,0,0,0,0,0,0.38078,0.097973,0.61429,0.19165,6.631799999999999e-07,0,3.4299999999999995e-09,0,0,0,0.09923,9.1386e-12,0.063963,1.0639,0,0.57029,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.523867847962439
350,0,0.10554000000000001,0,0,0,0,0,0,0,0.092225,9.911399999999999e-11,0.22061,0.080413,0.6198,0,2.3709e-05,0,0,0,0.1557,0.0003353,2.5271e-06,0.8813200000000001,0,0.00012346,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.308490949058946
351,0,1.9025e-05,0,0,0,0,0,0,0,0.17307,0.099006,0.58645,0.52649,0.085758,0,5.308099999999999e-06,0,0,0,9.386499999999999e-07,4.1516000000000007e-07,9.6833e-11,0.7495,0,3.2488e-12,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.631283930319206
352,0,0.65385,0,0,0,0,0,0,0,0.0045536000000000005,0.13079000000000002,0.5552,0.13335,4.5368e-06,0,3.0889e-12,0,0,0,0.0046438,0.030004000000000003,0.000492,0.8377700000000001,0,0.16940999999999998,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.53371539312041
353,0,1.4420999999999998e-09,0,0,0,0,0,0,0,6.0683e-07,0.0037405,0.61127,0.22871999999999998,0.26899,0,3.9557999999999994e-10,0,0,0,0.08188200000000001,2.4482e-08,0.68617,0.89984,0,0.48551000000000005,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,17.782829859453233
354,0,0.041514999999999996,0,0,0,0,0,0,0,0.33814,0.1727,0.50608,0.13552999999999998,0.0029506,0,0.0035426000000000003,0,0,0,0.054784000000000006,0.36788000000000004,0.0018488,0.7813899999999999,0,0.17157999999999998,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,12.23129124185903
355,0,0.0075490999999999996,0,0,0,0,0,0,0,0.34911,7.410800000000001e-10,0.00011685,0.0086999,0.14347000000000001,0,3.2664e-12,0,0,0,0.18445999999999999,0.00021929,2.7238e-07,1.4919,0,0.12835,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.7419530257440705
356,0,0.5976100000000001,0,0,0,0,0,0,0,2.9136e-06,0.1658,0.79907,0.16687000000000002,0.29197,0,2.2934e-05,0,0,0,0.41668,0.019173,6.0679e-06,0.51226,0,0.031195,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.253039385408204
357,0,0.12669,0,0,0,0,0,0,0,0.014469999999999998,0.20193,0.58927,0.47492,3.0233000000000003e-05,0,0.00034700000000000003,0,0,0,0.032616,0.15617999999999999,0.19043,0.40408,0,2.5275e-06,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.737969451808803
358,0,3.4797e-08,0,0,0,0,0,0,0,0.32445,0.35351,1.0099,0.42756000000000005,2.0000999999999998e-07,0,1.8299e-13,0,0,0,1.8920999999999998e-07,6.636699999999999e-10,1.3357999999999998e-07,0.77379,0,0.0014903,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.774681066537836
359,0,1.9606e-11,0,0,0,0,0,0,0,0.21650999999999998,5.3811e-12,0.0029920000000000003,0.82044,0.00082919,0,1.8269e-05,0,0,0,0.26437,0.44756999999999997,3.0851e-09,0.90315,0,0.40415999999999996,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,15.447448987540607
360,0,0.054287,0,0,0,0,0,0,0,0.00027874,1.4172e-06,0.40356,0.071306,0.24816999999999997,0,2.4503e-07,0,0,0,0.3362,9.9716e-08,0.1516,0.89169,0,0.34547,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.536133476850196
361,0,1.9733000000000002e-08,0,0,0,0,0,0,0,0.42536,1.0665e-08,0.049283,0.39739,1.9981e-07,0,9.2221e-07,0,0,0,0.57606,1.4199000000000002e-07,6.0389e-10,0.9786100000000001,0,0.010137,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.144805239352712
362,0,1.7835e-05,0,0,0,0,0,0,0,9.1861e-06,1.115e-06,0.84303,0.33596,5.2465e-05,0,0.0008292999999999999,0,0,0,0.071014,2.3782e-06,0.03841,0.8982399999999999,0,0.046448,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.6341745952854705
363,0,0.19104000000000002,0,0,0,0,0,0,0,0.0028802,2.0429e-09,0.24725,1.4703e-07,0.023056,0,3.1914000000000004e-09,0,0,0,0.9205,0.22637,0.028416000000000004,0.72325,0,0.2307,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.505685939698674
364,0,0.49796999999999997,0,0,0,0,0,0,0,0.32103000000000004,1.6769e-06,0.48265,0.41741999999999996,1.0668e-10,0,0.0040379,0,0,0,0.02535,0.1973,0.010931,0.96434,0,0.47201000000000004,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,11.061501742766032
365,0,8.8132e-06,0,0,0,0,0,0,0,3.8385999999999994e-07,9.1665e-09,0.48818999999999996,0.29151,4.9927e-05,0,5.4851999999999996e-05,0,0,0,0.13317,0.011872,0.00092416,0.89015,0,0.00029474,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.1422318053704235
366,0,0.17664000000000002,0,0,0,0,0,0,0,0.23969000000000001,2.2732e-07,3.739e-07,0.6942,0.00035822,0,6.1321e-15,0,0,0,0.38877,1.5453e-06,0.0028366999999999997,1.0374,0,0.36794,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.541341950435394
367,0,2.9421e-08,0,0,0,0,0,0,0,0.00010221,1.5751e-13,0.61434,0.5379999999999999,0.00016932,0,2.8739e-09,0,0,0,0.031219999999999998,1.6235e-06,1.3549e-09,0.4586,0,1.091e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.511934690778576
368,0,0.00012052,0,0,0,0,0,0,0,0.00013462,0.08870700000000001,0.6391,0.25225,0.00010685,0,2.2959999999999995e-12,0,0,0,2.0890000000000002e-06,0.1131,1.9885e-05,1.3151,0,1.0512999999999999e-05,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.450383725345057
369,0,0.013969,0,0,0,0,0,0,0,0.36577,4.1219e-08,0.51507,0.21961999999999998,0.083367,0,9.0535e-08,0,0,0,0.12295,0.0013859999999999999,0.0006702000000000001,0.84878,0,0.26503000000000004,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.501051187989033
370,0,0.0089308,0,0,0,0,0,0,0,1.2076999999999999e-06,5.212200000000001e-06,0.26693,0.26664,9.6432e-05,0,2.5838e-08,0,0,0,0.46902,1.1395e-06,6.989e-05,0.88165,0,0.6471899999999999,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.236973704512417
371,0,2.2667999999999998e-08,0,0,0,0,0,0,0,0.33473,2.9386e-09,0.58196,0.00014109,1.9651e-11,0,0.0079401,0,0,0,0.63179,5.3481e-09,0.0014265999999999999,0.83505,0,0.00018680000000000001,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.9898633219500397
372,0,0.094621,0,0,0,0,0,0,0,0.29104,0.17857,1.0767000000000001e-07,0.21265,0.003092,0,1.2543e-05,0,0,0,0.6873199999999999,6.3989e-06,7.6009e-09,0.81007,0,0.37695,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.481023103704495
373,0,0.019725,0,0,0,0,0,0,0,0.17748,0.00013944,0.7664300000000001,0.00014388,0.0014640999999999999,0,6.5574e-08,0,0,0,7.1568999999999996e-09,2.2211e-14,1.4318e-09,0.7672,0,0.41396000000000005,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.502122537599439
374,0,0.16937,0,0,0,0,0,0,0,0.31316,0.019803,0.35961,0.6736300000000001,0.024761000000000002,0,4.1199e-11,0,0,0,0.24638000000000002,0.089633,7.489e-05,0.8497600000000001,0,0.0019932,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.9290132147114765
375,0,0.0041584,0,0,0,0,0,0,0,0.40868000000000004,0.00034316,0.16355999999999998,0.59458,0.018504,0,1.9378e-06,0,0,0,0.24786999999999998,0.072604,0.29094000000000003,0.78572,0,0.3144,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.87731949644733
376,0,0.017386000000000002,0,0,0,0,0,0,0,0.255,0.08411,5.418600000000001e-11,0.47392,0.00037598,0,1.3897e-11,0,0,0,0.013753999999999999,0.017554,1.2959e-05,1.0748,0,0.2243,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.847547941560155
377,0,0.29285,0,0,0,0,0,0,0,0.24958000000000002,0.23539000000000002,0.7891,0.45371999999999996,2.1683000000000004e-07,0,8.6782e-08,0,0,0,1.0198e-05,0.00024804,4.2504e-08,0.8459700000000001,0,0.040761,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.098452998451105
378,0,0.5343100000000001,0,0,0,0,0,0,0,0.00044502,0.48758999999999997,0.67445,0.24593,4.1908999999999995e-05,0,2.3903999999999998e-11,0,0,0,0.086033,0.8457100000000001,9.4847e-09,0.66399,0,0.0001869,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,20.395935193261916
379,0,1.0659e-06,0,0,0,0,0,0,0,0.055562,0.00096751,0.23981,0.18742,3.8575e-08,0,5.8879e-07,0,0,0,0.54618,6.7522e-05,1.1105999999999999e-10,1.1417,0,0.00074477,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.2126815481827435
380,0,0.11829,0,0,0,0,0,0,0,4.2141999999999994e-11,2.9894e-06,0.175,0.48443,0.48353999999999997,0,5.7732e-12,0,0,0,0.42288000000000003,0.35891999999999996,3.5539999999999993e-10,1.0969,0,3.5831e-08,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,16.225219378974554
381,0,0.080411,0,0,0,0,0,0,0,0.088516,0.014706,0.10642,1.0704,5.122e-10,0,1.4038e-08,0,0,0,8.7294e-08,0.037392,0.01854,1.1473,0,0.29420999999999997,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.96594166386447
382,0,4.2796e-12,0,0,0,0,0,0,0,4.05e-07,7.902999999999999e-06,0.00091334,0.61297,3.916e-06,0,1.1503e-13,0,0,0,0.0022997,1.3819999999999999e-06,9.7191e-07,1.3248,0,0.30741999999999997,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.25002634512188
383,0,0.088532,0,0,0,0,0,0,0,0.0013214000000000001,0.16826,0.6196699999999999,0.54594,0.52659,0,0.00036389999999999995,0,0,0,5.1848e-07,0.1297,5.4869e-09,0.47236999999999996,0,0.0034023000000000005,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,11.54171063431151
384,0,1.0105e-06,0,0,0,0,0,0,0,2.073e-09,0.15759,0.6251399999999999,0.29991999999999996,7.637299999999999e-08,0,1.7342e-08,0,0,0,0.11986,0.011423,0.0023129,1.1354,0,0.054152,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.704642235918998
385,0,2.4692e-06,0,0,0,0,0,0,0,0.21527,0.0010804999999999999,0.6100800000000001,0.66893,0.28017,0,0.017027,0,0,0,0.17048,0.35528000000000004,1.0095e-09,0.69142,0,0.27808,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,15.482835924538659
386,0,0.19912,0,0,0,0,0,0,0,0.00012814,7.8132e-06,0.78805,0.53479,0.015286000000000001,0,2.5074000000000003e-09,0,0,0,3.089e-11,2.4957e-05,2.8621e-08,0.5040399999999999,0,0.29799000000000003,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.662212668325026
387,0,0.026182,0,0,0,0,0,0,0,0.19842,1.3484e-06,0.69176,0.43675,0.070564,0,5.0495e-06,0,0,0,0.19827999999999998,1.3125e-05,0.010389,0.57987,0,0.039,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.758722440781689
