,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0.80392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.277480362993385
348,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3022,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.222546204503175
349,8.2402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.711808156766653
350,1.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.44582376144952
351,0.40676999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.1172867847999
352,1.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.18756626972537
353,1.1922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8306100000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.701441698765572
354,0.63253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.7904156734805
355,1.2838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90476,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.88401533073496
356,0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953399999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.73378143170392
357,0.024065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9606100000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.774733298981626
358,1.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.61175811510455
359,1.7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.536872322627387
360,1.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076856,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.6802737231559535
361,0.0015922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.004177785215992
362,0.58899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7391399999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.242641832059705
363,0.4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.201813288501015
364,0.26534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.779180769995435
365,0.8343200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.342123668619845
366,1.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.303776490362726
367,0.00039598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8629100000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.216574919434642
368,0.00049182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7239899999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.001023618649915
369,0.7517199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0294,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.871823523434415
370,1.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.351870270869053
371,0.50793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.144382274309562
372,0.5354800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64666,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.767734084459859
373,1.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.161871270551423
374,0.0043553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79514,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.135752059845084
375,0.0050214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.37956753600547
376,0.47794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.269364113255527
377,0.030644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.98066261609888
378,0.7872399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.31903465332921
379,1.3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38403000000000004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.579206600115691
380,1.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37798000000000004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.482718798721022
381,8.3355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.481513305173424
382,7.8152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.818502932193153
383,1.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13147999999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.5514389567728895
384,0.00051443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8463200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.951991014453222
385,1.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.532105236243721
386,7.9237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86666,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.27638140790241
387,0.82421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.661960700029967
388,1.9706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372700000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.807658022284334
389,0.6584800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.78722599409555
390,1.4080000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74058,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.265607523631333
391,1.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453100000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.151364056137576
392,1.9509999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29172,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.107010079993044
393,0.80248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071466,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.594311863731611
394,0.98259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0454,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.126997874230234
395,2.3896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8926700000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.69119921191487
396,0.37774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.543623594848404
397,0.7965800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.698553554625365
398,1.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.239488312924997
399,0.64227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.126608528085354
400,1.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.683420657671982
401,0.0021777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.777196584158082
402,0.8569899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.0491956568440353
403,0.5264300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.19380357721977
404,0.90248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9518,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.634227922074675
405,0.51313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.957820895677628
406,0.8458200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035740999999999998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.511544894556931
407,0.40681999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.968152488291198
408,0.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.661234305821475
409,0.9539799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60092,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.0382544091223
410,0.88687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.174950250892433
411,0.87049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.808456089561934
412,1.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41593,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.08796046201486
413,1.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.963792828177526
