,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7369600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7086399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6763100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6268600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6913699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43756000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32266999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6916800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36346999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6975899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44943999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23178350697772201
