,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0.18094000000000002,0,0,0,0,0,0,0,0.21600000000000003,0,0.35236999999999996,0,0,7.5454e-05,1.4747e-11,4.9208999999999994e-08,0,0,0,0.21129,0.035975,0.00057398,1.3834,0,4.110500000000001e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.289031014687096
243,0.40341,0,0,0,0,0,0,0,0.3785,0,0.10789000000000001,0,0,1.3005e-08,8.5825e-06,1.9947e-15,0,0,0,0.0037169000000000004,0.014577000000000001,0.093779,1.3477,0,0.0085425,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.891370366237506
244,0.28365,0,0,0,0,0,0,0,0.52717,0,0.122,0,0,0.047347,0.058437,4.8522e-11,0,0,0,7.8436e-06,2.3008000000000003e-07,9.952200000000001e-07,1.3801,0,3.8435999999999994e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.55616061059007
245,0.050097,0,0,0,0,0,0,0,0.072315,0,2.267e-06,0,0,0.16660999999999998,0.40498,2.9024e-07,0,0,0,1.0607e-05,1.0622000000000001e-05,0.00087902,1.3417,0,0.36345,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.66202244324244
246,0.13743,0,0,0,0,0,0,0,0.1051,0,0.29277,0,0,0.34598,1.5092e-05,3.0777e-05,0,0,0,0.34602,0.00015292,0.0060381,1.1543,0,0.0046739,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.631523909552168
247,5.670399999999999e-10,0,0,0,0,0,0,0,1.1448000000000001e-08,0,7.2683e-08,0,0,7.7568e-05,4.5903000000000004e-11,2.6995e-07,0,0,0,1.7880000000000002e-08,4.4485e-05,8.1259e-07,1.8375,0,0.0035661,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.426423501135886
248,3.3549999999999997e-11,0,0,0,0,0,0,0,4.3826999999999997e-07,0,0.52552,0,0,0.061434,9.703e-07,3.7191e-07,0,0,0,0.24844000000000002,0.098069,0.00011184,1.3826,0,0.00087346,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.883739297975657
249,4.3181000000000005e-07,0,0,0,0,0,0,0,1.4369e-06,0,7.9387e-09,0,0,2.0495999999999998e-07,5.7035e-10,5.1105999999999997e-11,0,0,0,8.2696e-08,6.0732e-07,7.6207e-05,1.6812,0,2.581e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.825761958864476
250,0.26456999999999997,0,0,0,0,0,0,0,0.00011497,0,0.10689000000000001,0,0,0.090954,0.00027057,1.4719999999999998e-06,0,0,0,0.0082931,9.3941e-09,5.1222e-08,1.54,0,2.2803e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.24839001481314
251,0.051974,0,0,0,0,0,0,0,1.0782e-07,0,3.3595e-05,0,0,0.00011764,1.5957000000000002e-09,4.3001e-10,0,0,0,0.45168,0.014927000000000001,0.019079,1.5263,0,8.1381e-05,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.807996965279797
252,0.023153999999999997,0,0,0,0,0,0,0,1.755e-05,0,0.32476,0,0,2.5550000000000003e-07,0.77015,0.35441,0,0,0,1.6377e-09,0.00093688,0.00025931,0.9110799999999999,0,0.041807,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.928863230007362
253,0.55652,0,0,0,0,0,0,0,0.16879,0,4.0251e-06,0,0,3.846e-10,0.1389,1.4077e-06,0,0,0,0.42088000000000003,0.0017084,9.729699999999999e-08,1.2816,0,0.36372,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.871893644677447
254,4.956600000000001e-09,0,0,0,0,0,0,0,3.2501e-12,0,0.041782,0,0,0.36173,0.37106,8.1571e-06,0,0,0,0.00020555,8.5959e-07,6.7137e-05,1.3479,0,0.00042469,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.0623063809469
255,0.25129,0,0,0,0,0,0,0,2.5722e-09,0,0.0023539000000000003,0,0,0.07550499999999999,0.053335,6.0738e-12,0,0,0,0.070188,0.49188000000000004,0.047398,1.1285,0,0.006634,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.870652678931638
256,2.9777e-06,0,0,0,0,0,0,0,0.3326,0,0.013132,0,0,4.1843999999999997e-11,0.035438,3.1949e-12,0,0,0,0.10715999999999999,0.29322,0.006074100000000001,1.2437,0,0.14079,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.802246436673693
257,5.7570000000000005e-08,0,0,0,0,0,0,0,0.00022922,0,0.0001256,0,0,1.1084e-08,0.0020549,4.1143e-09,0,0,0,0.17638,1.0305000000000001e-09,0.00018775,1.6853,0,0.0011093,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.908167101928376
258,3.8436e-07,0,0,0,0,0,0,0,0.29257,0,9.799199999999999e-10,0,0,4.443600000000001e-09,0.011109,6.6297e-13,0,0,0,0.5126,0.18717,0.00063136,1.4277,0,0.11385999999999999,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.593362176080309
259,0.25514000000000003,0,0,0,0,0,0,0,0.08248,0,0.006331600000000001,0,0,1.0806e-10,0.15789,4.4707e-06,0,0,0,0.022293,0.21698,2.6241e-07,1.6898,0,0.18355,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.4413682188482
260,1.2949e-10,0,0,0,0,0,0,0,0.34685,0,0.0015215,0,0,0.00093037,4.4258e-08,1.6139999999999998e-09,0,0,0,0.0014892000000000002,0.19727999999999998,6.3771e-11,1.3028,0,1.4892e-11,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.319020858768681
261,0.16285,0,0,0,0,0,0,0,0.47024,0,2.3008000000000005e-11,0,0,0.020649,6.243600000000001e-05,0.011783,0,0,0,0.051136,7.2458e-06,0.0031623000000000003,0.8662200000000001,0,0.037152,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,9.258175045115454
262,2.7541000000000003e-10,0,0,0,0,0,0,0,0.14806,0,0.00019865,0,0,7.6916e-09,2.6090000000000004e-09,3.1089e-07,0,0,0,4.9213e-09,3.6914000000000003e-09,0.00039887,1.5957,0,0.0036911,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.516915905006075
263,7.740300000000001e-08,0,0,0,0,0,0,0,1.0917999999999999e-09,0,9.565799999999999e-09,0,0,2.2216e-09,0.0088786,5.893e-11,0,0,0,6.733399999999999e-09,3.1576e-08,2.0183000000000002e-06,1.6411,0,0.20535,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.095205445476193
264,0.0013769,0,0,0,0,0,0,0,0.067538,0,0.0071213000000000005,0,0,1.4305e-12,0.81235,1.6058e-09,0,0,0,0.00021098,1.6893999999999998e-18,0.48385,1.0243e-14,0,1.0685,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,24.177018293389562
265,0.00041009,0,0,0,0,0,0,0,0.42146999999999996,0,1.3714999999999999e-08,0,0,5.0229e-11,4.810899999999999e-10,2.4626999999999998e-09,0,0,0,0.33226,0.00012901,0.00027232,1.4239,0,0.10593,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.59987869305532
266,3.9189e-09,0,0,0,0,0,0,0,2.1572e-07,0,0.0013059,0,0,0.0014384,0.00024290000000000002,3.5591999999999995e-09,0,0,0,0.0013593,0.0022745,0.018137,1.7735,0,0.097035,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.063966226789997
267,0.19960999999999998,0,0,0,0,0,0,0,0.0011721,0,0.32145999999999997,0,0,0.00047138,0.12019,7.2629e-08,0,0,0,0.10997,0.23569,3.2269e-06,1.3901,0,0.077813,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.67869099286215
268,3.4503e-07,0,0,0,0,0,0,0,3.4896e-08,0,0.15086,0,0,0.36718,6.4432e-10,1.1382e-09,0,0,0,0.055300999999999996,0.26224000000000003,0.00039476,1.0745,0,4.6244e-06,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.29654902873237
269,0.065439,0,0,0,0,0,0,0,0.41715,0,0.10248,0,0,1.2912e-06,0.1246,5.9478e-06,0,0,0,0.1243,4.6839000000000007e-08,0.0022177,1.2534,0,0.12127,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.956114313092579
270,0.4534,0,0,0,0,0,0,0,0.11458,0,0.09483,0,0,0.34878000000000003,0.038827,8.1311e-06,0,0,0,0.022706,0.15905999999999998,0.0023294,1.1348,0,4.7445000000000006e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.07875394547719
271,0.93405,0,0,0,0,0,0,0,9.0904e-11,0,0.96262,0,0,5.321600000000001e-05,0.21397,0.19313,0,0,0,1.3268e-08,0.00011543,1.8637999999999998e-10,0.98014,0,9.017299999999999e-07,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.811426673243009
272,0.20292000000000002,0,0,0,0,0,0,0,0.3885,0,0.16859000000000002,0,0,0.24283000000000002,0.14625,1.2922e-12,0,0,0,0.25054,0.35018,7.271200000000001e-08,0.7929999999999999,0,0.11244000000000001,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.080396045175007
273,0.6068100000000001,0,0,0,0,0,0,0,0.057779,0,0.00020877,0,0,2.0069000000000003e-07,6.906699999999998e-10,2.7303e-07,0,0,0,0.00072803,0.16923,0.024097999999999998,1.0254,0,3.4186e-12,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.188128535811533
274,1.5669e-06,0,0,0,0,0,0,0,0.00064011,0,0.0019006000000000001,0,0,1.7669e-10,0.20297,0.00029423,0,0,0,3.8345e-07,2.3509e-05,0.011592,1.4167,0,0.47208,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.582917811046212
275,1.1652e-10,0,0,0,0,0,0,0,2.8029e-10,0,2.5319e-07,0,0,0.10669000000000001,7.9568e-11,4.6611000000000003e-11,0,0,0,0.16879,0.043379,5.1449e-09,1.5075,0,2.3618000000000003e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.973279818094177
276,2.4226e-10,0,0,0,0,0,0,0,0.05656900000000001,0,0.0015363,0,0,2.3282e-06,7.4935e-11,9.5141e-12,0,0,0,0.0013889000000000002,1.0812000000000002e-07,2.3291e-06,1.5982,0,0.2826,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.37296506661438
277,1.5284e-05,0,0,0,0,0,0,0,0.79799,0,0.077614,0,0,0.0016370999999999998,0.0010557000000000001,0.00049321,0,0,0,0.21056,2.9015e-11,1.8618e-09,1.4331,0,0.007707600000000001,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.921553483832469
278,2.4404e-06,0,0,0,0,0,0,0,5.0802e-13,0,0.005558100000000001,0,0,7.760100000000001e-08,3.5775e-05,4.9453e-09,0,0,0,2.1173000000000003e-11,0.00015072,0.00019855,1.6555,0,3.7187e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.734853866735858
279,0.15316,0,0,0,0,0,0,0,0.26388,0,0.09049700000000001,0,0,3.5631000000000003e-10,0.04691,1.4144000000000002e-09,0,0,0,0.04119,0.20177,1.8723e-07,1.7096,0,0.00020877,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.244275933139253
280,0.00035246,0,0,0,0,0,0,0,0.31676,0,0.0017452000000000001,0,0,0.10006,0.31971,7.9674e-05,0,0,0,0.035403,3.3379000000000003e-06,1.6299e-09,1.1447,0,9.400999999999999e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,13.189699334414293
281,0.64505,0,0,0,0,0,0,0,0.32343,0,0.001456,0,0,2.3814e-09,2.6394e-08,7.9552e-10,0,0,0,0.40758,0.045881,0.090905,0.54488,0,0.47073999999999994,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.51510031466779
282,7.201e-06,0,0,0,0,0,0,0,0.15165,0,0.0010343,0,0,0.00089155,1.168e-09,4.5854999999999996e-08,0,0,0,0.30913,0.22154000000000001,0.016413999999999998,1.1688,0,0.12351,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.29155271175768
283,0.0023948,0,0,0,0,0,0,0,0.00015004,0,0.023388,0,0,0.028633,0.024875,1.5705e-09,0,0,0,0.37615,2.6494e-07,0.0018055,1.4119,0,0.00056657,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.427618640832456
284,8.372100000000001e-09,0,0,0,0,0,0,0,1.1923e-09,0,1.1637e-06,0,0,2.4253000000000003e-09,5.5777e-05,0.00069881,0,0,0,0.030599,0.045127999999999995,0.00011994,1.8097,0,9.973299999999999e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.978577217493854
285,0.0017521000000000001,0,0,0,0,0,0,0,0.0033148,0,5.5495e-05,0,0,0.11204000000000001,1.0032e-06,0.00017189,0,0,0,0.33629000000000003,0.16931,4.7426e-06,1.2797,0,0.0085034,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.155852852818082
286,0.31071,0,0,0,0,0,0,0,5.1443e-11,0,0.46973000000000004,0,0,0.07257999999999999,0.096317,8.7006e-10,0,0,0,3.1116999999999995e-07,0.019750999999999998,4.1393e-06,1.1994,0,3.1142000000000005e-10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.798294875962831
287,0.02058,0,0,0,0,0,0,0,0.27879,0,0.30053,0,0,0.00026184,0.32927,7.9342e-09,0,0,0,0.15603,5.0522e-08,6.103699999999999e-08,1.1398,0,0.57981,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.065704911505428
288,1.645e-07,0,0,0,0,0,0,0,0.00027141,0,0.00023208,0,0,4.4947e-11,1.6848e-13,1.3842999999999999e-11,0,0,0,5.1834e-06,0.0004668,0.00085107,1.6322,0,4.4720999999999995e-10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.6607949625061
289,0.029191,0,0,0,0,0,0,0,0.70487,0,0.0067252,0,0,0.46936000000000005,5.986800000000001e-07,6.9917e-08,0,0,0,1.2125999999999999e-05,0.51765,3.1995e-13,0.43413999999999997,0,0.35448,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.999766103485207
290,0.00012582,0,0,0,0,0,0,0,0.0014964,0,5.079600000000001e-07,0,0,6.2358e-09,0.00021675,5.1693e-09,0,0,0,0.00045839,0.00051722,2.4568000000000003e-05,1.7811,0,1.2922e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.202851143328198
291,0.71159,0,0,0,0,0,0,0,2.9292e-07,0,0.24631999999999998,0,0,0.00057108,0.31164000000000003,3.1121e-12,0,0,0,0.39889,0.00095789,0.2004,1.1497,0,0.2521,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.234722004728834
292,6.6878e-08,0,0,0,0,0,0,0,0.8580700000000001,0,1.3896e-10,0,0,0.0068728999999999995,8.697e-09,2.7328e-07,0,0,0,9.308e-06,8.551600000000001e-09,1.3132e-10,1.4186,0,4.0237000000000003e-10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10.802845781612493
293,8.7569e-07,0,0,0,0,0,0,0,0.31308,0,0.25206999999999996,0,0,0.6923600000000001,0.24499,3.6286e-11,0,0,0,7.083e-06,0.00059423,3.3522e-07,0.63095,0,6.6826999999999996e-06,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.870461700303967
294,0.3478,0,0,0,0,0,0,0,0.30583,0,9.933799999999999e-05,0,0,1.0615e-05,1.1497e-06,0.099348,0,0,0,0.25573,0.0019544000000000002,1.5132999999999999e-05,0.99144,0,0.39751,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.947908576276793
295,0.023169,0,0,0,0,0,0,0,1.3002e-09,0,0.015934,0,0,0.37,0.00027377,4.0172e-06,0,0,0,0.55114,0.032392000000000004,6.8003e-13,1.0791,0,0.8767299999999999,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.82557631231047
296,0.18765,0,0,0,0,0,0,0,0.22801999999999997,0,0.11961,0,0,0.037731,0.00038760000000000004,7.1935e-13,0,0,0,4.952300000000001e-10,0.31273,0.0008253000000000001,0.9566600000000001,0,0.2438,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.773075719406076
297,1.2447e-09,0,0,0,0,0,0,0,1.459e-07,0,1.6874e-05,0,0,0.13626,3.305e-09,2.1737e-08,0,0,0,0.30685,0.011856,8.8627e-05,1.7214,0,0.25349,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.305286890383627
298,0.23223000000000002,0,0,0,0,0,0,0,0.36372,0,8.9836e-06,0,0,0.36583000000000004,0.31,3.4136999999999995e-05,0,0,0,2.6235000000000004e-06,0.34175,1.5393e-05,1.1657,0,0.00020674,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,21.00583115509859
299,0.18918,0,0,0,0,0,0,0,0.22796999999999998,0,0.09663300000000001,0,0,0.38372,1.9197e-05,4.842899999999999e-13,0,0,0,0.088241,0.34629,7.3935000000000004e-06,0.92005,0,4.126e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.1169937646978
300,0.18261,0,0,0,0,0,0,0,0.0056405,0,2.9959e-08,0,0,0.31981,0.040644,2.0266e-05,0,0,0,0.0057748999999999995,0.049389999999999996,0.011264,1.3458,0,0.19760999999999998,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.358689819469358
301,0.66174,0,0,0,0,0,0,0,0.25,0,8.495399999999999e-07,0,0,0.43431000000000003,0.093614,0.00011564,0,0,0,8.7705e-06,0.095848,0.3224,0.8382200000000001,0,0.01341,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,19.09374228536518
302,3.1131e-05,0,0,0,0,0,0,0,0.20468,0,4.969e-08,0,0,0.4559,5.2233e-10,4.7001999999999995e-05,0,0,0,0.13376,0.00020654,0.00018787,1.5314,0,9.8578e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.994475752978484
303,0.6118600000000001,0,0,0,0,0,0,0,1.0522,0,0.19485,0,0,0.20558,0.31306,5.3371e-07,0,0,0,0.00013768,3.1364e-12,6.157000000000001e-14,0.54695,0,1.0990999999999999e-14,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.911421320518302
304,0.076874,0,0,0,0,0,0,0,0.6863100000000001,0,0.088272,0,0,5.8968e-05,0.0056556,1.8522e-05,0,0,0,0.019166,0.17989000000000002,4.3341e-07,1.1453,0,0.02264,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.616561537132696
305,0.42982,0,0,0,0,0,0,0,0.69057,0,0.014238999999999998,0,0,3.3509e-08,0.0053490000000000005,0.013477000000000001,0,0,0,0.05095,0.31366,0.0073827,0.9245899999999999,0,0.29614,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.680697346969842
306,6.4074e-07,0,0,0,0,0,0,0,9.287399999999999e-05,0,0.27856,0,0,8.9757e-11,2.0252000000000002e-05,1.0308e-12,0,0,0,0.012912999999999999,0.00038021,9.9162e-08,1.5846,0,0.036017,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.714823483813175
307,1.0875999999999999e-05,0,0,0,0,0,0,0,0.5059600000000001,0,5.2337e-07,0,0,1.337e-05,3.0845999999999996e-05,1.1693999999999999e-10,0,0,0,0.29744,0.14947,2.6321e-07,1.3074,0,1.2065999999999999e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.666766426129243
308,0.27021999999999996,0,0,0,0,0,0,0,5.0663e-10,0,5.3412e-07,0,0,0.18464,4.6358e-07,0.00010516,0,0,0,0.32646,0.00045004,0.00080419,1.4458,0,0.3791,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.460152231342473
309,0.12562,0,0,0,0,0,0,0,1.4184999999999998e-06,0,0.00012392,0,0,3.3281e-08,2.9604e-10,5.1581999999999995e-05,0,0,0,0.3143,0.25266,3.5521e-05,1.4493,0,1.8471e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.80052378225341
310,4.3437e-05,0,0,0,0,0,0,0,0.00057733,0,0.013082,0,0,1.1652000000000001e-07,0.023259000000000002,1.61e-12,0,0,0,0.54072,0.0032753,4.2366e-05,1.5419,0,5.7991e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.664592468220643
311,5.1893e-06,0,0,0,0,0,0,0,0.43328,0,5.8515e-05,0,0,0.0067047,9.7939e-13,1.6192000000000002e-11,0,0,0,0.12703,1.9684e-09,0.054774,1.3962,0,0.086122,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.008532155125032
312,0.1621,0,0,0,0,0,0,0,7.4522e-10,0,5.1649e-08,0,0,4.9405e-08,0.19189,7.774899999999999e-05,0,0,0,0.0038298000000000004,0.00022597,0.0061588,1.3804,0,0.0013529000000000002,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.2076320708657
313,0.096227,0,0,0,0,0,0,0,6.008899999999999e-05,0,3.4947e-08,0,0,0.15237,0.086197,2.4499e-10,0,0,0,0.54695,0.1955,0.036179,1.0625,0,0.41747,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,17.957107494387618
314,8.5061e-06,0,0,0,0,0,0,0,0.44688999999999995,0,0.020333,0,0,0.0095935,0.06971000000000001,2.9455e-09,0,0,0,0.21896,0.24405,1.8632e-06,1.227,0,0.23558,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.926907137950138
315,0.39513000000000004,0,0,0,0,0,0,0,8.3561e-10,0,1.1964999999999998e-08,0,0,0.077538,5.8614e-08,7.3944e-11,0,0,0,0.052971000000000004,8.2144e-09,0.00011041,1.5130000000000001,0,0.0030807,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.04073858822369
316,9.2005e-06,0,0,0,0,0,0,0,0.13575,0,6.686300000000001e-08,0,0,0.00010775,0.0068558000000000004,3.0035e-11,0,0,0,0.29622,6.709999999999999e-07,0.00019006,1.4038,0,0.10169,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,11.578870455995805
317,1.3879e-10,0,0,0,0,0,0,0,7.5526e-09,0,0.00010884,0,0,0.0029619,0.24734,4.6374e-06,0,0,0,2.2825999999999998e-05,4.6737000000000004e-08,0.0010512,1.4796,0,0.20344,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.279740556655788
318,2.8119000000000002e-08,0,0,0,0,0,0,0,3.6570999999999996e-07,0,5.1481e-11,0,0,0.0027923,0.00020705,5.3958e-05,0,0,0,0.33634000000000003,7.3137e-06,8.9674e-08,1.7783,0,1.1338e-09,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,12.296807490779134
319,0.13459000000000002,0,0,0,0,0,0,0,8.155199999999999e-13,0,5.3998e-05,0,0,2.1144e-10,0.2833,4.5018999999999995e-11,0,0,0,0.29238000000000003,0.37924,4.4407e-07,1.4901,0,2.1657e-12,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.90466380230587
320,0.43751999999999996,0,0,0,0,0,0,0,0.44769,0,0.076987,0,0,0.59378,0.26494,4.2236000000000003e-10,0,0,0,0.20529,4.0311999999999996e-05,0.022566,0.6073,0,0.031213,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,16.40037418382366
321,0.01402,0,0,0,0,0,0,0,4.5375e-09,0,3.6301e-07,0,0,1.0055e-05,2.5337e-07,7.820299999999999e-10,0,0,0,0.20326,0.0057312,1.5462e-08,1.3717,0,0.58634,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,14.682133493397494
322,0.096465,0,0,0,0,0,0,0,1.0707e-07,0,0.31971,0,0,0.14467,2.326e-08,8.296e-10,0,0,0,1.3036000000000001e-09,0.00017893,4.4675e-08,1.6185,0,0.31109000000000003,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,15.141770923073569
323,0.00024586,0,0,0,0,0,0,0,3.9781e-12,0,0.3951,0,0,0.4039,0.5223300000000001,6.1898e-12,0,0,0,0.37217,0.0014469,1.518e-07,1.3601,0,4.1783000000000004e-08,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,18.763518140006266
