,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2707e-07,0.71414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44151999999999997,0.5189600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037052999999999996,0.64693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66932,0.19144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11268,0.72126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6439999999999998e-06,0.7169399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014809000000000001,0.74366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12473,0.63922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1535e-07,0.67543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017201,0.72005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015,0.33993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043911,0.56191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76939,0.45502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13322,0.6340399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036645000000000002,0.6440600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.657e-05,0.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095371,0.55911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16526,0.67812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17463,0.79292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060711,0.45093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54014,0.47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1962,0.21214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094626,0.7085199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032998,0.68095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002848,0.70777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091896,0.6076600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294e-05,0.54825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38058000000000003,0.087529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922,0.6786399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8577e-09,0.75154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025209,0.62541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89046,0.17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08371,0.39982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030494,0.72444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5953999999999994e-05,0.6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28526,0.6501899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045301999999999995,0.7872600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4662e-07,0.56317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053295,0.68112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5689e-09,0.71483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607e-07,0.6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2542e-06,0.69138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22515,0.46793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024778,0.60726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23851,0.64342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077013,0.74032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4874e-09,0.67765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3487e-05,0.7487699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037088,0.64383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049751000000000005,0.7026899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09004,0.5786600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8238e-05,0.5869300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9363e-06,0.77889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20753000000000002,0.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063327,0.3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11352000000000001,0.77818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7817e-08,0.6916800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043048,0.36348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27343,0.54387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1436999999999996e-05,0.37561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962,0.23004000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076679,0.92361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38505,0.5979899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19455,0.44433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12946,0.60044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17724,0.30311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026969,0.42596000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036183,0.64745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012617,0.40475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017993000000000002,0.64183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15504,0.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2308e-05,0.74735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015762,0.67814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14515,0.77291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.784208617648166
