,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
243,0,0,0,0,0,0,0,0,0,0.039581,0,0.22603,0.76542,4.8371e-07,0,3.9492e-13,4.7038999999999995e-05,0.92412,0,0.007681,2.8511e-06,4.5166e-08,0.31906999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.64599966406687
244,0,0,0,0,0,0,0,0,0,0.11456,0,0.22771999999999998,0.66085,1.2411e-06,0,3.2506e-10,6.2087e-08,0.9867799999999999,0,0.095246,9.435600000000001e-07,5.128899999999999e-07,0.3981,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.577897567622017
245,0,0,0,0,0,0,0,0,0,2.1713e-08,0,0.04527,0.34776999999999997,0.43066000000000004,0,4.1047e-06,0.14825,1.1113,0,0.13626,0.0018817,3.5858e-07,0.060861,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.92006872091832
246,0,0,0,0,0,0,0,0,0,0.30335,0,0.29743,0.08416599999999999,0.039386000000000004,0,4.8066e-09,0.034983999999999994,1.0098,0,0.34954,0.0043785,1.5269000000000002e-09,0.36082,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,29.82013055301102
247,0,0,0,0,0,0,0,0,0,0.026448000000000003,0,0.30444,0.035812000000000004,3.0603e-07,0,4.7382e-09,3.5285e-05,1.0715,0,3.6492e-08,9.5611e-05,3.1191000000000003e-06,0.49311000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.405019323947933
248,0,0,0,0,0,0,0,0,0,3.9669000000000005e-10,0,0.30493000000000003,0.00038109,0.15415,0,5.637300000000001e-07,0.00010263,1.1592,0,0.15745,0.0022285,3.0349e-05,0.28106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.41042870917144
249,0,0,0,0,0,0,0,0,0,0.010482,0,0.003019,0.6058600000000001,0.00010472,0,8.9436e-06,4.0643e-07,1.2585,0,1.1358e-08,2.3688e-06,1.6896999999999999e-06,0.13028,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,24.65377399754394
250,0,0,0,0,0,0,0,0,0,0.0001869,0,3.0341e-09,0.0014954,0.0046755,0,2.4616e-07,0.16224,0.95836,0,0.0016704,4.4114e-06,5.8085e-07,0.80967,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.018454470778423
251,0,0,0,0,0,0,0,0,0,0.17909,0,0.30314,0.2453,0.00031352,0,7.8815e-08,0.013277,1.1279,0,0.058662,0.00021847,0.00029495,0.093638,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.577866989129035
252,0,0,0,0,0,0,0,0,0,1.415e-05,0,0.006265,0.0045093,1.2453e-09,0,0.009248000000000001,0.17994000000000002,0.68393,0,0.42725,0.040994,1.1363e-05,0.53056,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,31.474333529056537
253,0,0,0,0,0,0,0,0,0,0.1065,0,0.43263,0.457,1.8517e-11,0,1.552e-05,0.011972,0.9633700000000001,0,4.2593e-06,0.043472000000000004,1.5909e-08,0.23134000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.75871271678381
254,0,0,0,0,0,0,0,0,0,0.21285,0,0.41165,0.55415,0.47268999999999994,0,1.2809999999999998e-09,0.069438,0.91276,0,0.30276,4.2853000000000007e-08,4.4111e-09,0.023905000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,33.622894829103316
255,0,0,0,0,0,0,0,0,0,0.19179000000000002,0,0.00048455,0.28185,1.5082e-10,0,6.016000000000001e-10,0.049852,1.092,0,0.0017609000000000001,1.2e-07,0.00048839,0.64745,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.5363216574403
256,0,0,0,0,0,0,0,0,0,0.39449,0,0.16752999999999998,0.00074977,3.069e-12,0,7.4167e-11,0.008835299999999999,0.9280700000000001,0,1.1945e-05,0.00046148,2.1875e-10,0.5386,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.763155830895354
257,0,0,0,0,0,0,0,0,0,0.00016539,0,0.11993,0.15682000000000001,1.983e-07,0,3.0645e-06,0.11067,1.0257,0,0.37287,7.4148e-10,1.2889e-07,0.40902,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,29.651638478409083
258,0,0,0,0,0,0,0,0,0,5.6806000000000005e-05,0,0.33166999999999996,0.30763,0.0074126999999999995,0,3.2425000000000004e-10,3.6181e-08,0.79652,0,0.41694,1.6026e-10,3.5136e-08,0.49623999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.808989468668937
259,0,0,0,0,0,0,0,0,0,1.0112000000000001e-10,0,0.27614,0.026489,5.9382e-08,0,4.5237e-09,0.062324,1.0282,0,0.057468,0.045718,1.3940000000000001e-08,0.4503,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.49671999063143
260,0,0,0,0,0,0,0,0,0,0.097625,0,0.21454,8.989200000000001e-07,0.00032098,0,3.4588e-08,0.008176899999999999,1.1472,0,0.07408300000000001,0.005753899999999999,6.1602e-10,0.45238,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.09301046330351
261,0,0,0,0,0,0,0,0,0,0.15775999999999998,0,0.00029381,9.6919e-05,2.1404e-07,0,2.3947e-05,0.32279,0.9522299999999999,0,0.0086277,1.1417000000000001e-05,2.1258e-06,0.71241,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.969903924825154
262,0,0,0,0,0,0,0,0,0,0.23781,0,0.27494,0.01078,0.00038445,0,0.0022911,8.1349e-06,0.8977299999999999,0,0.00049765,3.4439e-05,1.6395e-07,0.45558999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.75599569768002
263,0,0,0,0,0,0,0,0,0,1.0542e-05,0,0.48756000000000005,0.5009399999999999,6.931699999999999e-07,0,1.0752e-08,0.013355,1.0759,0,3.981e-05,2.381e-07,1.6492e-05,0.16509000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.083363810478915
264,0,0,0,0,0,0,0,0,0,3.8407e-06,0,0.22483000000000003,0.60942,0.26902,0,2.0972e-05,4.1175e-05,0.80556,0,0.17600000000000002,5.0655e-10,0.00028007,0.076513,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.368559962544524
265,0,0,0,0,0,0,0,0,0,0.22884000000000002,0,0.43938999999999995,0.00076838,3.2978e-10,0,5.593899999999999e-11,1.048e-07,0.94985,0,0.0077265,1.0039e-06,5.9633e-06,0.26858000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.542674028481958
266,0,0,0,0,0,0,0,0,0,0.0032098,0,0.039398,0.23554,0.20889000000000002,0,1.6448e-09,0.098235,0.9364299999999999,0,0.22426,1.6842000000000002e-09,0.00041630000000000004,0.4152,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.334631533704894
267,0,0,0,0,0,0,0,0,0,5.4853000000000005e-09,0,0.34863,0.58003,8.498e-07,0,7.2928e-08,1.8852999999999998e-07,0.92384,0,0.008548299999999998,2.9315e-07,8.660700000000002e-07,0.27333,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.612933347884162
268,0,0,0,0,0,0,0,0,0,0.22038000000000002,0,0.34886999999999996,6.9729e-05,0.49763,0,3.6048e-11,0.20317000000000002,0.40226999999999996,0,0.0067631,0.1819,2.6842e-06,0.50671,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,33.63519337165408
269,0,0,0,0,0,0,0,0,0,9.346200000000001e-05,0,1.8604e-08,0.28783000000000003,0.00043410000000000003,0,1.056e-10,7.8631e-05,1.035,0,0.07159299999999999,2.0147999999999999e-10,3.1807e-06,0.54186,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.346174172337243
270,0,0,0,0,0,0,0,0,0,0.17049,0,0.13280999999999998,0.23071,3.355e-06,0,2.1534999999999999e-10,0.12911,1.1373,0,0.5434100000000001,6.733200000000001e-09,3.6648000000000004e-09,0.5070399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,31.436122054768777
271,0,0,0,0,0,0,0,0,0,1.0267999999999999e-07,0,0.3093,4.4796000000000005e-07,2.0908e-08,0,0.00091485,2.3266e-06,1.0764,0,0.21374,0.00011113,4.7348e-09,0.48036,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.8058912193597
272,0,0,0,0,0,0,0,0,0,0.056361,0,0.27885,0.028602,0.33860999999999997,0,1.0078e-10,0.017773,1.1486,0,0.27084,7.455600000000001e-05,4.9946e-08,0.34234000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,31.665719566763716
273,0,0,0,0,0,0,0,0,0,0.06471299999999999,0,0.25445,0.054735,0.00021583,0,2.5891e-07,1.5925e-05,1.0355,0,0.011061,0.028199000000000002,0.00010025,0.60009,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.952886619543985
274,0,0,0,0,0,0,0,0,0,2.2433000000000002e-10,0,0.39825,0.16326,1.9120999999999998e-07,0,2.2058000000000004e-09,0.090291,1.0773,0,6.167899999999999e-05,0.00053707,0.00017619,0.59412,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.49646330361745
275,0,0,0,0,0,0,0,0,0,0.19685999999999998,0,0.074434,8.341200000000001e-07,6.6241e-06,0,1.8113e-11,4.2333e-08,1.0331,0,0.19760999999999998,4.9688e-05,5.251100000000001e-09,0.47445,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.711017914922724
276,0,0,0,0,0,0,0,0,0,0.22115,0,0.3698,0.40426,0.28002,0,2.5522e-07,0.0093556,0.91881,0,0.00047699,2.8933e-08,2.6640999999999996e-07,0.16195,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.321488880395016
277,0,0,0,0,0,0,0,0,0,1.6288e-06,0,0.35349,0.49182,6.778e-07,0,1.0223999999999999e-05,0.071913,1.0253,0,0.0011982999999999998,8.789500000000001e-06,4.8722000000000005e-06,0.30833,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.342547191343876
278,0,0,0,0,0,0,0,0,0,3.9719000000000004e-05,0,0.40664,0.042993,0.1711,0,8.3516e-07,0.00080673,0.9954200000000001,0,0.0032533,0.15524000000000002,1.2705e-06,0.72942,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.916211075967365
279,0,0,0,0,0,0,0,0,0,0.00020659999999999998,0,0.61178,0.18941,0.0089887,0,1.4149e-10,1.2418000000000001e-06,0.9941,0,0.065272,0.0012415999999999998,4.9557e-06,0.82226,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.729106965985217
280,0,0,0,0,0,0,0,0,0,0.23683,0,0.20092000000000002,0.00011149,0.49221000000000004,0,1.0464e-05,5.8605e-08,0.87051,0,0.00028281,6.3825e-06,8.0623e-11,0.37423,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.820041480953506
281,0,0,0,0,0,0,0,0,0,0.10382999999999999,0,0.36122,0.41431,1.5945e-08,0,1.9980999999999997e-11,0.00079057,0.94345,0,0.18816,1.682e-07,1.7913e-05,0.43691,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.762857675939017
282,0,0,0,0,0,0,0,0,0,0.0027276999999999996,0,0.20508,0.39404,0.21606,0,5.052100000000001e-09,0.042218,0.95393,0,0.067412,1.3722999999999999e-05,1.708e-08,0.38976,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.559663741321494
283,0,0,0,0,0,0,0,0,0,1.5642e-05,0,0.23899,0.16277,6.8657e-05,0,1.4105e-05,0.18033,1.1052,0,0.22694,3.179e-06,2.9134e-05,0.22566999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.65110512074545
284,0,0,0,0,0,0,0,0,0,7.545e-05,0,0.22587,0.68209,0.0034486999999999994,0,4.1660000000000004e-08,0.0060231,0.82471,0,1.4015999999999998e-07,0.029379000000000002,5.1419e-05,0.22118000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.967562392884265
285,0,0,0,0,0,0,0,0,0,0.19952999999999999,0,0.093365,6.5415e-05,0.19764,0,1.1245999999999999e-07,0.003942800000000001,0.9302299999999999,0,0.25361,1.2859e-06,1.3116000000000001e-08,0.60761,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.739124194450785
286,0,0,0,0,0,0,0,0,0,8.1018e-07,0,8.5361e-05,0.55928,0.048632999999999996,0,6.684999999999999e-08,4.3309e-09,1.0049,0,3.7401e-09,0.0011193,0.00025659,0.61082,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.178374248826643
287,0,0,0,0,0,0,0,0,0,0.0010787000000000001,0,3.9014e-06,0.15277000000000002,0.27218000000000003,0,9.8509e-05,6.6008e-09,1.1664,0,4.3984e-08,3.6654000000000005e-07,1.2133e-09,0.8498700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.351317520348047
288,0,0,0,0,0,0,0,0,0,7.3667e-05,0,3.1938e-08,0.3916,0.0002804,0,2.7861e-10,0.30928,1.1059999999999999,0,2.9604000000000002e-09,8.079500000000001e-06,6.6337e-09,0.3918,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.23576921480862
289,0,0,0,0,0,0,0,0,0,9.1116e-08,0,0.00074359,0.51339,0.009259299999999998,0,5.568199999999999e-07,1.2019e-08,0.9151600000000001,0,0.080859,0.39633,4.3699e-06,0.00067047,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,29.6480509116512
290,0,0,0,0,0,0,0,0,0,3.212e-06,0,0.42222,0.45538999999999996,1.4653e-06,0,1.8693000000000002e-10,0.23876,1.146,0,0.049783999999999995,1.3566999999999999e-06,4.075e-09,0.37689,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.696216839775456
291,0,0,0,0,0,0,0,0,0,8.6169e-11,0,0.07535,0.0038603,3.1322999999999995e-08,0,1.5917e-12,0.000205,1.2441,0,9.9078e-06,7.6976e-10,3.6726999999999996e-10,0.9523,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.4659482813528
292,0,0,0,0,0,0,0,0,0,0.10879000000000001,0,0.46021999999999996,0.00022033,0.20763,0,1.1875e-06,4.2346000000000006e-07,0.76651,0,0.47293,0.0012749,6.058999999999999e-10,0.049569,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,33.16504310534471
293,0,0,0,0,0,0,0,0,0,6.8711e-08,0,0.048699,1.7071e-10,0.29199,0,4.0213000000000006e-09,2.2492e-08,1.0622,0,0.0062636,6.0992e-07,6.475100000000001e-10,0.55799,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.575963292671762
294,0,0,0,0,0,0,0,0,0,0.12339000000000001,0,0.05167000000000001,0.43843000000000004,4.5828e-05,0,2.7934000000000003e-11,6.4469e-10,1.0684,0,6.520299999999999e-08,1.4935999999999999e-05,3.0818e-07,0.40354,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.32628690075317
295,0,0,0,0,0,0,0,0,0,2.3953000000000003e-05,0,0.32861,0.22353,3.4123000000000005e-05,0,2.6885e-08,0.35314,0.8779,0,0.18168,3.9684e-08,1.1709999999999999e-06,0.47096000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.86423077011763
296,0,0,0,0,0,0,0,0,0,0.26339,0,0.40925,0.25624,7.6609e-05,0,5.7973e-07,2.4906e-10,1.1652,0,5.0096000000000005e-11,0.065647,8.406800000000001e-08,0.53656,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.799162805639916
297,0,0,0,0,0,0,0,0,0,8.0904e-12,0,0.50466,0.44293000000000005,2.7456e-05,0,6.1743e-07,0.22963000000000003,0.6663899999999999,0,0.11292,0.00050875,1.273e-09,0.2762,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.363175128805807
298,0,0,0,0,0,0,0,0,0,0.24015999999999998,0,0.010205,0.50664,0.13598,0,3.5329e-05,3.2878e-07,1.1253,0,0.0026041999999999997,0.16749,1.7132e-08,0.093572,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.762502228082287
299,0,0,0,0,0,0,0,0,0,0.13024000000000002,0,0.15367,1.3958e-05,0.2737,0,4.1126999999999997e-10,3.9849e-07,0.89471,0,0.090687,4.5661e-10,1.0510999999999999e-08,0.6114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,29.75891649987154
300,0,0,0,0,0,0,0,0,0,1.7588e-11,0,0.7247600000000001,0.045808999999999996,0.0014801999999999999,0,7.1526e-08,3.7767e-09,0.75962,0,1.883e-05,0.0031271999999999997,2.4459000000000003e-10,0.69668,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.317570916447316
301,0,0,0,0,0,0,0,0,0,0.025249,0,0.55945,2.1856999999999998e-10,0.16530999999999998,0,2.4055e-05,0.12853,0.9656600000000001,0,0.0013390000000000001,0.00027889,1.3632e-08,0.8065,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.658924589009526
302,0,0,0,0,0,0,0,0,0,0.22211,0,0.028047000000000002,0.43463999999999997,0.20593000000000003,0,4.7567000000000005e-08,0.013011000000000002,1.0637,0,0.087975,0.00018218,0.0007106,0.30993000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.38954179973163
303,0,0,0,0,0,0,0,0,0,0.0012303,0,0.10164,0.42944,0.0030135,0,4.1286e-13,4.2871000000000003e-07,0.93174,0,7.225e-06,1.9936e-08,4.7474e-07,0.14886,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.411660183334323
304,0,0,0,0,0,0,0,0,0,0.14514000000000002,0,0.57644,0.14275,3.6672e-09,0,6.6324e-06,1.932e-05,1.0836,0,0.08153099999999999,0.056260000000000004,0.00032728,0.31867,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.620008469685455
305,0,0,0,0,0,0,0,0,0,0.29298,0,0.41566000000000003,6.172e-09,1.7827e-12,0,6.160199999999999e-11,0.38839,0.83695,0,1.7360999999999998e-09,9.9399e-06,2.1685e-06,0.43913,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.86263921680113
306,0,0,0,0,0,0,0,0,0,0.15027000000000001,0,0.01299,0.20653000000000002,0.0028427,0,3.3731e-12,2.5359000000000002e-05,1.2545,0,3.4447e-05,2.4410999999999998e-09,6.620800000000001e-10,0.32853000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,24.879685855660302
307,0,0,0,0,0,0,0,0,0,0.23529,0,0.3693,6.495599999999999e-08,2.3505e-06,0,6.0683e-09,3.5159e-07,1.0351,0,0.0527,5.0702e-05,1.9084e-07,0.75458,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.329974719956045
308,0,0,0,0,0,0,0,0,0,2.8533e-06,0,0.30296999999999996,0.823,0.032049,0,1.4015e-07,0.051878,1.2528,0,0.050392,2.3059e-05,1.1266e-06,0.24918,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.68108426657326
309,0,0,0,0,0,0,0,0,0,3.7260000000000004e-06,0,0.21911999999999998,0.8963399999999999,1.8442e-08,0,1.9075000000000001e-10,2.1650999999999996e-08,0.9593799999999999,0,0.20938,3.6817000000000003e-06,0.00013236,0.16971,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,27.717053085899906
310,0,0,0,0,0,0,0,0,0,0.55514,0,0.52313,0.79443,1.0178e-06,0,2.9054e-12,3.5638000000000007e-07,0.71258,0,0.41746000000000005,2.8823e-08,6.3364e-10,0.30268,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.73655709915244
311,0,0,0,0,0,0,0,0,0,0.031529,0,0.33492,2.4790000000000002e-09,2.4848e-08,0,3.5148000000000003e-09,4.1985e-08,1.0896,0,0.0031187,8.8145e-10,5.1578999999999995e-05,0.63779,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.538841262358588
312,0,0,0,0,0,0,0,0,0,4.2179e-05,0,0.14675,0.066121,1.9694999999999998e-10,0,1.1893e-09,1.3017000000000002e-09,1.0427,0,0.00076172,6.1393e-06,1.4626e-07,0.76053,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.72979069165648
313,0,0,0,0,0,0,0,0,0,0.26315,0,0.022561,0.31694,0.050345,0,1.9462e-06,3.8213999999999995e-06,1.0024,0,5.6928e-06,0.1629,0.29434,0.47443,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,33.43915124801422
314,0,0,0,0,0,0,0,0,0,0.00046204,0,0.090935,0.26971999999999996,0.26725,0,1.2985999999999998e-11,0.030987,1.08,0,0.00036071,0.008947700000000001,2.2419e-07,0.39921999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.139394524865317
315,0,0,0,0,0,0,0,0,0,0.26454,0,0.052837,0.00011192,7.1968e-09,0,1.0063e-09,6.172899999999999e-05,0.92648,0,0.012274,6.8878e-10,1.6214000000000002e-07,0.7784800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.129914809498665
316,0,0,0,0,0,0,0,0,0,0.06292400000000001,0,0.4018,0.33389,0.35807,0,1.409e-10,0.00025333,1.3965,0,0.34870999999999996,5.9055e-05,8.248899999999999e-07,0.0072393,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,31.89228825464633
317,0,0,0,0,0,0,0,0,0,0.027974000000000002,0,0.6136699999999999,0.18742,1.1753e-06,0,1.6839e-08,3.4333999999999996e-06,0.68358,0,0.042828,1.8460999999999999e-09,0.00017534,0.63563,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.871928791405203
318,0,0,0,0,0,0,0,0,0,0.072138,0,0.10645999999999999,0.40383,0.11485,0,0.16905,2.8405e-05,0.98244,0,4.8759e-08,0.21459,1.287e-09,0.18203,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.308401232267556
319,0,0,0,0,0,0,0,0,0,0.00039610000000000003,0,0.39774,0.39515,2.3729e-09,0,7.539100000000001e-07,9.732399999999999e-07,1.0504,0,1.4825e-05,0.00071161,1.3247999999999998e-06,0.21575,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.192398297417697
320,0,0,0,0,0,0,0,0,0,0.001291,0,0.19524,0.036798000000000004,0.0042244,0,1.2215999999999999e-06,0.00077988,0.95388,0,0.08913,5.439100000000001e-07,1.4427e-08,0.75264,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26.960933574705194
321,0,0,0,0,0,0,0,0,0,0.005813399999999999,0,0.25144,0.035026,0.00095058,0,4.3631e-09,0.0014297000000000001,1.1472,0,0.007243300000000001,1.5951e-06,5.1373e-08,0.63962,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,25.47096752698802
322,0,0,0,0,0,0,0,0,0,2.7988000000000003e-09,0,0.39126,1.5827999999999999e-07,0.42372,0,4.8423e-11,2.3604e-06,0.90164,0,0.017186,2.0189e-09,5.6606e-07,0.19746,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,30.067754360418117
323,0,0,0,0,0,0,0,0,0,1.3193999999999999e-10,0,0.02351,0.07094199999999999,0.16171,0,2.0373000000000003e-11,1.7006e-08,1.1193,0,0.08945499999999999,1.3899e-08,4.5451e-09,0.78632,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,28.265401749442823
