,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022563999999999997,0,0,0,1.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032909,0,0,0,0.8549700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072296,0,0,0,1.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
350,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2513e-09,0,0,0,1.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0636999999999998e-08,0,0,0,0.95806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10640999999999999,0,0,0,0.9942700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022374,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5444399999999999,0,0,0,0.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27097,0,0,0,0.87244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17611,0,0,0,1.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20679,0,0,0,1.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0356e-08,0,0,0,1.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025923,0,0,0,0.95852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034013,0,0,0,1.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020894,0,0,0,1.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611399999999999,0,0,0,0.5766399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67704,0,0,0,0.53692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8627100000000001,0,0,0,0.41417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3511999999999999e-08,0,0,0,1.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
366,0,0,0,0,0,0,0,0,0,0,0,0,0,8.279999999999999e-11,0,0,0,1.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4751,0,0,0,1.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13835999999999998,0,0,0,1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22549,0,0,0,0.9953200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020507,0,0,0,1.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010837,0,0,0,1.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067688,0,0,0,1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12797,0,0,0,1.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79843,0,0,0,0.8403299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45271999999999996,0,0,0,1.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59197,0,0,0,0.7168399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38581,0,0,0,0.9088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38083,0,0,0,1.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4496000000000004e-09,0,0,0,0.91385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42605,0,0,0,0.8458700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3309e-06,0,0,0,1.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022857,0,0,0,1.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4845e-07,0,0,0,1.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6465e-05,0,0,0,1.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3029000000000005e-08,0,0,0,1.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064738,0,0,0,1.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61333,0,0,0,0.72647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24589,0,0,0,0.9562700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351,0,0,0,0.9285700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53461,0,0,0,1.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09059199999999999,0,0,0,0.91186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7799699999999999,0,0,0,0.45543999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25376,0,0,0,0.9243299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
394,0,0,0,0,0,0,0,0,0,0,0,0,0,9.187099999999999e-08,0,0,0,1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24756,0,0,0,0.95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
396,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3685e-08,0,0,0,0.9206700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85062,0,0,0,1.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74437,0,0,0,0.09042599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0670999999999997e-10,0,0,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031072,0,0,0,1.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001255,0,0,0,1.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33568000000000003,0,0,0,0.9709200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11794,0,0,0,1.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47526,0,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28575,0,0,0,1.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36691999999999997,0,0,0,0.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12361,0,0,0,1.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013499,0,0,0,1.1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12955,0,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41795,0,0,0,0.9486899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29358,0,0,0,1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013071,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44513,0,0,0,0.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36.54739286761467
