,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0,0,0,0,0,0,0,8.6194e-10,0,0.73831,0,0,0,5.7844e-08,0,3.5770000000000002e-12,8.720900000000001e-10,1.1549,7.2459e-11,0,0.32655,4.5576e-06,0.0039761,0.68885,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.921784558619727
245,0,0,0,0,0,0,0,7.749099999999999e-10,0,2.3819e-05,0,0,0,0.047918,0,0.28399,0.31277,0.67161,1.8716999999999998e-08,0,3.9075e-06,4.7422000000000006e-08,0.51603,0.98803,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.834180572647952
246,0,0,0,0,0,0,0,5.5808e-06,0,1.7052000000000002e-05,0,0,0,0.049597,0,1.9936e-07,0.49151999999999996,0.93186,0.0006257000000000001,0,4.8419e-07,1.7785e-09,0.00023186,0.94499,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.041512230456547
247,0,0,0,0,0,0,0,0.26994,0,2.8958000000000003e-07,0,0,0,0.0053828999999999995,0,1.8790000000000001e-06,0.00093655,1.1347,2.9441e-09,0,0.0018324,0.18766,0.11659000000000001,0.70043,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.65031994670044
248,0,0,0,0,0,0,0,0.54962,0,0.043684,0,0,0,3.0705e-06,0,1.132e-11,7.1811e-06,0.80752,6.1421e-08,0,0.30125,2.0530000000000002e-07,0.036579,0.59067,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.904920537617198
249,0,0,0,0,0,0,0,0.50843,0,0.0057208,0,0,0,1.3304e-08,0,0.00026677,5.1089e-10,0.64844,6.607000000000001e-08,0,1.2698000000000001e-06,1.1607000000000001e-05,0.082525,1.1946,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.858788296952962
250,0,0,0,0,0,0,0,0.40686,0,0.20736999999999997,0,0,0,0.058309,0,6.646500000000001e-07,0.0035919000000000003,1.1064,0.010351,0,0.0020414,5.7755e-05,0.0072813,0.7931199999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.765430629850705
251,0,0,0,0,0,0,0,0.020123,0,0.0012485,0,0,0,2.0481e-06,0,8.1689e-10,0.049009,1.0065,4.7348999999999996e-08,0,0.027273000000000002,0.00018754,0.7508699999999999,0.13723,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.560233819757045
252,0,0,0,0,0,0,0,0.012354,0,1.3306e-06,0,0,0,0.00023829,0,0.005478,0.24656999999999998,0.9778,1.2544000000000002e-07,0,0.004377300000000001,8.0432e-09,0.29191,0.66514,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.22482933698239
253,0,0,0,0,0,0,0,0.2304,0,0.26595,0,0,0,0.00030535,0,2.9395e-09,7.4075e-09,0.9728600000000001,1.8422e-08,0,0.00051456,4.6714000000000004e-08,0.32256,0.8157,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.691692127950162
254,0,0,0,0,0,0,0,6.3482e-08,0,0.025712,0,0,0,0.138,0,9.6348e-07,0.36099000000000003,1.0799,0.0017832999999999998,0,0.0011979,3.3054e-05,0.0328,0.56479,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.796537808129493
255,0,0,0,0,0,0,0,6.6684e-07,0,0.36336999999999997,0,0,0,5.9164e-11,0,1.388e-07,9.4153e-06,0.78428,2.0871e-07,0,0.023213,0.0011602000000000001,0.42596999999999996,0.8294100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.127003063267
256,0,0,0,0,0,0,0,2.3206e-06,0,0.17331,0,0,0,1.3863000000000001e-11,0,1.5315e-10,0.007685300000000001,1.0545,8.4396e-11,0,0.33164,1.6791999999999997e-10,0.25176,0.54567,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.79180305087347
257,0,0,0,0,0,0,0,0.014236000000000002,0,0.08396100000000001,0,0,0,0.002853,0,9.6764e-05,0.41763,1.1409,0.015453,0,0.0027203,5.2771e-07,0.011238,0.46713000000000005,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.210715620564468
258,0,0,0,0,0,0,0,0.36008,0,4.4396e-08,0,0,0,6.5248e-05,0,3.2174999999999997e-09,0.0080654,1.0016,1.3156e-10,0,3.0502e-08,4.0202e-10,0.13741,0.98588,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.795690705029777
259,0,0,0,0,0,0,0,0.0045667,0,6.3475e-06,0,0,0,0.0013332,0,2.7797e-07,6.4181e-05,0.9122399999999999,0.00010209999999999999,0,0.00014594,8.9673e-05,0.079726,0.73382,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.776785464462492
260,0,0,0,0,0,0,0,0.30051,0,0.02702,0,0,0,6.3553e-10,0,9.9847e-09,1.2779999999999999e-06,1.3002,5.353300000000001e-10,0,0.00019504,4.2561e-08,0.79771,0.37432,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.183797269792276
261,0,0,0,0,0,0,0,0.28306,0,0.30879,0,0,0,1.0232000000000001e-09,0,0.00029274,9.2215e-05,0.93455,0.11410999999999999,0,0.0042707,3.2558e-08,0.22246,0.74452,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.37992887889289
262,0,0,0,0,0,0,0,1.6567e-05,0,4.6466000000000005e-05,0,0,0,8.9351e-09,0,0.00026971,0.23184000000000002,1.0272,0.007175,0,2.6891e-05,1.9731000000000002e-06,0.39955999999999997,0.48094,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.417539955916187
263,0,0,0,0,0,0,0,0.30491,0,3.7004999999999998e-09,0,0,0,3.4983e-06,0,2.5946e-11,6.113099999999999e-06,1.0042,6.1646e-06,0,6.394300000000001e-07,0.004562600000000001,0.33943,0.91005,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.565796142157122
264,0,0,0,0,0,0,0,0.7178100000000001,0,0.37655,0,0,0,1.701e-05,0,3.944300000000001e-15,0.63441,0.37592,0.0017152,0,0.9080600000000001,0.0010244000000000002,0.10250999999999999,0.6643100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,35.53412399770498
265,0,0,0,0,0,0,0,4.9128e-09,0,0.18054,0,0,0,0.0015387,0,1.4175e-08,0.018629,0.78283,9.0746e-09,0,0.00073215,2.8462999999999998e-06,0.086211,0.8693700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.035111048615203
266,0,0,0,0,0,0,0,0.073412,0,2.8491999999999998e-05,0,0,0,2.0594999999999998e-09,0,1.0056e-09,0.21523,1.0477,0.015566,0,3.5803e-08,2.5011e-09,0.44137,0.59165,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.29338741704537
267,0,0,0,0,0,0,0,0.43608,0,1.1704e-06,0,0,0,1.7668e-08,0,3.3739e-14,0.10282000000000001,1.2312,3.3155e-09,0,1.0282e-05,7.921799999999999e-10,0.39776999999999996,0.6041,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.879427452752793
268,0,0,0,0,0,0,0,0.38331,0,0.093382,0,0,0,0.61973,0,1.4297000000000001e-09,0.10288,0.2211,7.059e-07,0,0.5038199999999999,0.00017531,0.44551999999999997,0.3061,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,40.575011852515026
269,0,0,0,0,0,0,0,0.46305,0,1.7327e-10,0,0,0,0.0093889,0,1.6905e-10,2.8524e-10,1.2293,0.00085351,0,2.6629e-10,1.4983e-08,0.039245,0.7963600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.961026069945973
270,0,0,0,0,0,0,0,0.35181,0,0.01013,0,0,0,0.0005949,0,9.5833e-11,0.26145999999999997,0.70715,0.0035478000000000003,0,1.929e-09,0.19532,0.00088764,0.68483,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.952907908193218
271,0,0,0,0,0,0,0,0.39365,0,0.26161999999999996,0,0,0,1.6592e-09,0,3.1804e-07,0.060030999999999994,1.0623,1.1137000000000001e-10,0,0.002385,1.5091999999999999e-06,0.38328,0.63218,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.268010991695178
272,0,0,0,0,0,0,0,6.4753e-07,0,8.5993e-10,0,0,0,0.38854,0,2.2441999999999997e-11,6.381e-05,1.3013,0.2044,0,0.025679,0.00011477,0.035866,0.7551100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.221728857437306
273,0,0,0,0,0,0,0,0.042339999999999996,0,0.050187,0,0,0,0.00030259,0,1.819e-10,2.5501999999999996e-07,1.0734,2.7676000000000002e-09,0,0.23956,1.015e-07,0.27841,0.43948999999999994,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.937321270229212
274,0,0,0,0,0,0,0,1.5130999999999998e-08,0,1.5234e-09,0,0,0,3.1972e-09,0,6.3805e-08,0.11299000000000001,0.80386,0.00043601,0,0.0021048,0.0023055999999999997,0.25251,0.9054200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.480071288403533
275,0,0,0,0,0,0,0,0.005167100000000001,0,0.18975,0,0,0,0.084888,0,3.4336999999999995e-11,2.3753999999999997e-06,0.8860299999999999,0.00015999,0,0.00018533,3.2261999999999995e-09,0.040234,0.86567,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.578644483307738
276,0,0,0,0,0,0,0,0.0011302999999999999,0,1.8971e-05,0,0,0,0.2664,0,9.6748e-08,0.23888,0.72714,1.5458e-05,0,1.1408e-06,2.5315000000000002e-06,0.32226,0.79467,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.48302280291682
277,0,0,0,0,0,0,0,0.0017142,0,6.318600000000001e-07,0,0,0,0.15441,0,0.07874400000000001,5.890900000000001e-06,0.71859,0.61597,0,6.5949e-06,6.173e-07,0.12695,0.84545,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.823214957827897
278,0,0,0,0,0,0,0,1.5151,0,0.68904,0,0,0,1.5137,0,2.2426e-08,5.0138999999999995e-05,1.2554,1.1182e-06,0,1.3198e-10,4.9527e-13,2.1329000000000002e-05,1.452,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,39.51657735995205
279,0,0,0,0,0,0,0,1.9687e-08,0,0.19162,0,0,0,3.0649e-07,0,7.166199999999999e-05,0.1281,0.98206,5.637000000000001e-08,0,0.046461,5.459e-05,0.35622,0.79874,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.775963881157402
280,0,0,0,0,0,0,0,0.0037775999999999994,0,0.16305,0,0,0,0.74765,0,2.4652e-10,2.6997000000000005e-10,0.92699,1.3914000000000002e-09,0,5.352000000000001e-06,2.0708000000000003e-09,0.20572,0.49676000000000003,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,36.79887415035349
281,0,0,0,0,0,0,0,0.072656,0,0.29124,0,0,0,0.088625,0,1.4092000000000003e-09,0.068961,1.1068,0.0068135,0,2.9122e-07,4.7477e-10,0.17703,0.62159,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.412428001033206
282,0,0,0,0,0,0,0,0.19694,0,0.20203,0,0,0,0.0022792,0,3.6425e-11,0.24724000000000002,0.98572,0.00063984,0,2.8476e-05,1.9139e-07,0.010333,0.9168299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.952857156511136
283,0,0,0,0,0,0,0,0.00074393,0,0.0024010999999999998,0,0,0,0.0081598,0,0.0024590999999999997,0.055517,1.1565,7.6803e-08,0,0.00016629,8.903700000000001e-05,0.31153000000000003,0.70416,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.047365260042483
284,0,0,0,0,0,0,0,0.5411100000000001,0,0.15484,0,0,0,0.023486,0,0.00014435,3.6845e-06,1.1592,3.0877e-09,0,1.6745e-05,1.4670999999999998e-09,0.21116,0.00099748,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.47005499664845
285,0,0,0,0,0,0,0,0.35941,0,0.4193,0,0,0,0.0023686,0,0.00015044,0.26671999999999996,1.3233,0.0019168,0,2.515e-06,5.6927000000000004e-08,1.3946000000000002e-06,0.51407,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.90324451917033
286,0,0,0,0,0,0,0,1.7862e-08,0,5.726100000000001e-09,0,0,0,0.00034286,0,9.6294e-10,0.0014831,0.9881700000000001,0.00013562,0,4.6762e-10,0.006795100000000001,0.21334,0.8770899999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.13560113230912
287,0,0,0,0,0,0,0,0.1647,0,0.12265,0,0,0,0.010711,0,1.1115e-11,7.0462e-08,0.86941,5.6461e-06,0,3.596e-05,1.0086e-10,0.07044199999999999,0.8079,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.48684103379841
288,0,0,0,0,0,0,0,0.00028444,0,1.2582e-09,0,0,0,0.022028,0,5.8728e-11,0.33114,0.8220299999999999,6.4173e-07,0,0.0099597,4.8343000000000005e-06,0.26505,0.79257,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.728435588459888
289,0,0,0,0,0,0,0,0.011670999999999999,0,0.0068266,0,0,0,2.3848e-06,0,8.0991e-08,0.38706999999999997,0.8302299999999999,1.998e-05,0,3.2816000000000005e-07,0.12100999999999999,0.14569000000000001,0.54214,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.52266915122359
290,0,0,0,0,0,0,0,0.009101,0,0.17069,0,0,0,0.0011202,0,3.0918e-10,0.11587,0.69358,0.0001314,0,0.29419,1.1995e-09,0.33644,1.1115,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.30802969184102
291,0,0,0,0,0,0,0,0.14689000000000002,0,0.23376,0,0,0,1.7147000000000004e-11,0,5.8257e-12,1.9484e-06,1.0070000000000001,5.1162e-07,0,1.0094e-05,1.1678e-09,0.29745,0.9303299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.78519973876113
292,0,0,0,0,0,0,0,0.36683000000000004,0,0.085325,0,0,0,0.076022,0,2.7855e-12,1.6050000000000001e-07,0.96524,3.2931e-07,0,2.3889e-05,1.3806e-10,2.4491999999999998e-06,0.83009,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.26331014777671
293,0,0,0,0,0,0,0,0.12374,0,1.182e-07,0,0,0,0.00020209,0,2.395e-08,0.13965999999999998,1.0487,3.3237e-09,0,0.0015724,8.3264e-06,0.04361,0.8111,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.12184388763601
294,0,0,0,0,0,0,0,3.8598e-06,0,0.0012303,0,0,0,5.0941000000000004e-09,0,2.524e-09,1.215e-09,0.9316399999999999,6.300100000000001e-09,0,0.065752,0.0082786,0.30191,0.8006800000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.050947542354788
295,0,0,0,0,0,0,0,0.00036422,0,9.7806e-06,0,0,0,4.869e-09,0,5.6531000000000006e-11,0.002065,1.1642,8.1858e-06,0,6.6061e-08,2.6477e-09,0.59967,0.76168,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.707494454390883
296,0,0,0,0,0,0,0,0.12079000000000001,0,2.5909e-07,0,0,0,7.7289e-07,0,3.3555999999999996e-11,0.0018631000000000001,1.0311,6.601e-06,0,0.30279,2.9988e-06,0.020396,0.94415,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.650388820276664
297,0,0,0,0,0,0,0,0.43353,0,6.459199999999999e-09,0,0,0,1.0517e-09,0,3.5276e-09,5.0163e-06,0.69045,0.0028055,0,0.00017084,2.403e-08,0.0039277999999999995,0.89591,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.782946308533006
298,0,0,0,0,0,0,0,6.065900000000001e-10,0,0.0018043,0,0,0,0.058571000000000005,0,0.044034,1.171e-05,1.02,9.3294e-10,0,3.0063999999999997e-06,0.013112,0.46505,0.67429,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.475420232513653
299,0,0,0,0,0,0,0,4.248e-10,0,0.24536,0,0,0,0.010052,0,2.4591e-05,2.1637e-06,0.69771,5.804899999999999e-09,0,4.7188e-08,2.3024e-06,0.10742,1.0558,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.319880110639776
300,0,0,0,0,0,0,0,4.0595e-08,0,0.024472,0,0,0,0.44172,0,8.923799999999999e-11,0.06328099999999999,1.1895,1.4611e-06,0,0.00021359,1.0237000000000001e-08,0.30301999999999996,0.9490799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.45107625060393
301,0,0,0,0,0,0,0,5.974600000000001e-07,0,0.0029305,0,0,0,1.3659000000000001e-05,0,1.5301e-06,0.079823,0.6603,7.0749e-06,0,7.5632e-05,0.033764999999999996,0.4306,1.0964,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.82187779746834
302,0,0,0,0,0,0,0,7.1907e-11,0,0.28376,0,0,0,0.17625,0,1.4894999999999999e-06,0.00013283,0.62817,1.4033000000000002e-10,0,0.21281,1.6668e-06,0.43203,0.64659,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.81857508908926
303,0,0,0,0,0,0,0,3.8168e-09,0,0.25116,0,0,0,0.06758,0,5.6484000000000005e-09,1.7530000000000001e-07,1.2401,9.805e-06,0,6.2556e-10,1.0485e-09,0.49877,0.0020691999999999998,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.009953601195814
304,0,0,0,0,0,0,0,0.83768,0,0.19334,0,0,0,1.9809999999999998e-07,0,0.061564999999999995,0.16938,0.6743600000000001,0.36813,0,0.35301,0.20098,0.00091414,0.93058,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.79573695768212
305,0,0,0,0,0,0,0,3.4651e-06,0,0.043423,0,0,0,4.3567e-05,0,2.1984000000000001e-10,8.237500000000001e-10,1.0774,0.057541999999999996,0,0.00037821,5.8664e-06,0.04141,0.80462,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.389728108097742
306,0,0,0,0,0,0,0,0.028227,0,0.14861,0,0,0,0.00013516,0,2.9003e-10,1.2515e-07,0.7972199999999999,0.008557200000000001,0,1.1438e-05,0.007979,0.27018000000000003,0.62237,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.56098942228012
307,0,0,0,0,0,0,0,4.8139e-06,0,0.26543,0,0,0,7.353600000000001e-05,0,8.188500000000001e-11,1.0564000000000002e-09,1.195,1.786e-10,0,0.007024600000000001,2.5933999999999996e-06,0.41365,0.73701,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.224990102619312
308,0,0,0,0,0,0,0,0.09339700000000001,0,2.52e-10,0,0,0,5.5623999999999995e-05,0,3.0934e-05,6.540699999999999e-05,1.0051,0.16513,0,0.24445999999999998,6.5969e-06,0.34045,0.9946200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.11978920288189
309,0,0,0,0,0,0,0,0.023811000000000002,0,0.35703,0,0,0,4.2114e-09,0,6.669e-08,0.16887,0.96014,3.2330999999999995e-07,0,0.35556,1.0767000000000001e-07,0.70857,0.40036,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.297969713757155
310,0,0,0,0,0,0,0,0.16057000000000002,0,1.3452000000000001e-05,0,0,0,6.7397e-08,0,4.224e-07,0.0023348,0.7982899999999999,0.017025,0,0.07697899999999999,0.014575999999999999,0.41886999999999996,0.8449700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.378491525633102
311,0,0,0,0,0,0,0,0.60912,0,0.044586,0,0,0,1.2026e-05,0,3.4379e-06,1.744e-08,1.2959,0.0090846,0,0.045084,0.00064278,0.0042258999999999994,0.36677,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.65642443289652
312,0,0,0,0,0,0,0,3.1102e-05,0,0.13487000000000002,0,0,0,5.9313e-05,0,1.6505999999999997e-05,0.00011414,0.8963700000000001,4.2484e-10,0,0.00037591,1.0644999999999999e-07,0.10344,0.9591200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.865980652070018
313,0,0,0,0,0,0,0,3.4912e-12,0,0.029335000000000003,0,0,0,0.14775,0,0.0061687,0.0032485,0.92491,0.00035086,0,0.1362,0.09148200000000001,0.037476999999999996,0.9260700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.18761692787782
314,0,0,0,0,0,0,0,0.20077,0,0.0024185,0,0,0,0.27905,0,3.4369999999999996e-08,8.672800000000001e-08,1.4433,2.2746e-09,0,2.5050999999999998e-05,1.8685e-05,0.12736,0.42916000000000004,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.32264206432943
315,0,0,0,0,0,0,0,4.1853999999999996e-05,0,0.00012507,0,0,0,6.764e-07,0,9.1459e-12,1.1594000000000002e-07,0.8927299999999999,8.944e-05,0,3.6775e-10,1.0364000000000001e-07,0.54019,0.95086,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.020403513176415
316,0,0,0,0,0,0,0,0.31332,0,0.022969,0,0,0,0.013026,0,1.9166e-07,2.5555e-10,0.8980299999999999,1.7243e-05,0,1.337e-05,0.001351,0.37332,0.71927,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.885090695703894
317,0,0,0,0,0,0,0,0.45899999999999996,0,0.45983999999999997,0,0,0,6.6607e-10,0,1.131e-05,3.0027e-05,1.004,9.104199999999999e-10,0,8.0462e-07,1.8285e-09,0.0058515,0.8619700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.1760116167616
318,0,0,0,0,0,0,0,0.0012052,0,0.022848,0,0,0,2.1262e-06,0,2.1814e-05,3.3897000000000003e-06,0.9374299999999999,0.045908,0,6.8713e-08,0.014048,0.13691,0.8250200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.162690115099327
319,0,0,0,0,0,0,0,0.14517,0,2.9049e-06,0,0,0,6.711499999999999e-10,0,0.0075173,0.00029601,1.0268,2.7740999999999997e-05,0,0.023142,0.00081226,0.31627,0.70545,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.0179514507395
320,0,0,0,0,0,0,0,0.0095598,0,0.063989,0,0,0,2.3643e-06,0,4.656800000000001e-09,0.14445,1.3484,1.4400000000000001e-05,0,1.5943e-07,0.051426,0.22141,0.58308,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.414875723328436
321,0,0,0,0,0,0,0,0.2663,0,0.11495,0,0,0,0.00046633,0,1.2070000000000002e-07,2.0773e-06,0.9723,1.3603e-09,0,0.00027142,4.6205e-05,0.39331,0.79093,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.78259556283905
322,0,0,0,0,0,0,0,0.015992,0,1.4283000000000002e-06,0,0,0,0.00037359,0,1.0959999999999999e-10,4.7720000000000005e-09,1.063,8.1848e-09,0,3.9777e-09,0.00064053,0.35306,0.8319700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.20644387514397
323,0,0,0,0,0,0,0,0.070273,0,0.082518,0,0,0,0.35811,0,7.3425e-10,5.2984e-08,1.0525,0.00033508,0,3.2438000000000004e-05,6.346000000000001e-12,0.025253,0.8342299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.89881551170488
324,0,0,0,0,0,0,0,0.30146999999999996,0,3.3491e-05,0,0,0,1.5980000000000001e-07,0,6.2836e-12,0.5858,0.9254700000000001,1.4592000000000001e-08,0,0.00013501,6.9068e-08,0.0032433999999999996,0.6352,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.732502699225638
