,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
311,0,0,0,0.48846000000000006,0,0.50429,0,0,0,0,0.0010614,0,0,0,0,0,0,0.8195899999999999,0,0,0,0,0.25318,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.076110400381424
312,0,0,0,0.49078999999999995,0,0.45673,0,0,0,0,4.6688999999999995e-06,0,0,0,0,0,0,0.79199,0,0,0,0,0.21768,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.030962048856644
313,0,0,0,0.90564,0,0.42336999999999997,0,0,0,0,0.023168,0,0,0,0,0,0,0.32823,0,0,0,0,0.4905,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.27927571924954
314,0,0,0,0.36030999999999996,0,0.94365,0,0,0,0,0.39400999999999997,0,0,0,0,0,0,0.28106,0,0,0,0,0.19591,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.360872651866337
315,0,0,0,0.79046,0,0.19815,0,0,0,0,0.000106,0,0,0,0,0,0,0.73443,0,0,0,0,0.52552,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.54226529294117
316,0,0,0,0.56277,0,0.091793,0,0,0,0,0.00018839,0,0,0,0,0,0,0.99472,0,0,0,0,0.60752,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.25411762680995
317,0,0,0,0.81908,0,0.15223,0,0,0,0,2.0621e-08,0,0,0,0,0,0,0.8012100000000001,0,0,0,0,0.37006,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.853566484832015
318,0,0,0,0.5051100000000001,0,0.616,0,0,0,0,0.036385,0,0,0,0,0,0,0.88435,0,0,0,0,0.14597000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.260870087009806
319,0,0,0,0.52684,0,0.18897,0,0,0,0,0.040199,0,0,0,0,0,0,0.8921,0,0,0,0,0.63365,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.29832263985197
320,0,0,0,0.00057179,0,0.63732,0,0,0,0,1.2121e-05,0,0,0,0,0,0,1.0827,0,0,0,0,0.20448,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.890985300988746
321,0,0,0,0.65515,0,0.29356,0,0,0,0,5.6163000000000004e-05,0,0,0,0,0,0,0.86406,0,0,0,0,0.26992,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.865914533240947
322,0,0,0,0.6612100000000001,0,0.80728,0,0,0,0,3.9004e-06,0,0,0,0,0,0,0.87907,0,0,0,0,0.21113,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.31282131322572
323,0,0,0,0.6756300000000001,0,0.5392399999999999,0,0,0,0,0.00015144,0,0,0,0,0,0,0.72272,0,0,0,0,0.45128,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.933704801647377
324,0,0,0,0.67232,0,0.42956000000000005,0,0,0,0,4.9607e-10,0,0,0,0,0,0,0.50012,0,0,0,0,0.35935,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.828450766405126
325,0,0,0,0.36432,0,0.86661,0,0,0,0,1.9556999999999998e-06,0,0,0,0,0,0,0.55273,0,0,0,0,0.25466,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.78348430138501
326,0,0,0,0.6178899999999999,0,0.8456299999999999,0,0,0,0,4.0354e-06,0,0,0,0,0,0,0.73332,0,0,0,0,0.20213,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.388239512575424
327,0,0,0,0.32621,0,2.3917e-07,0,0,0,0,0.047809,0,0,0,0,0,0,0.7814800000000001,0,0,0,0,0.64044,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.76288970509852
328,0,0,0,0.33510999999999996,0,0.61215,0,0,0,0,0.6728,0,0,0,0,0,0,0.65461,0,0,0,0,0.13684000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.05111482554744
329,0,0,0,0.40742,0,0.84801,0,0,0,0,0.0012639,0,0,0,0,0,0,0.6540199999999999,0,0,0,0,0.31212,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.867323844100074
330,0,0,0,0.076323,0,0.46146000000000004,0,0,0,0,0.001714,0,0,0,0,0,0,0.83196,0,0,0,0,0.49301999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.19460585031207
331,0,0,0,0.6743,0,0.58406,0,0,0,0,0.0072758,0,0,0,0,0,0,0.78756,0,0,0,0,0.20640999999999998,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.78249412863465
332,0,0,0,0.75334,0,0.44303000000000003,0,0,0,0,0.00055868,0,0,0,0,0,0,0.63788,0,0,0,0,0.3683,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.442662035171416
333,0,0,0,0.43803000000000003,0,0.41628999999999994,0,0,0,0,2.0175999999999998e-05,0,0,0,0,0,0,1.1235,0,0,0,0,0.081548,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.803707019067836
334,0,0,0,0.34287,0,0.57522,0,0,0,0,3.4343e-05,0,0,0,0,0,0,0.80701,0,0,0,0,0.3422,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.982906113023226
335,0,0,0,0.55734,0,0.0025978000000000004,0,0,0,0,3.8444e-07,0,0,0,0,0,0,0.93621,0,0,0,0,0.37225,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.49569362032466
336,0,0,0,0.18711,0,1.2009,0,0,0,0,3.0126e-07,0,0,0,0,0,0,0.7699199999999999,0,0,0,0,0.11671,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.220259712521486
337,0,0,0,0.67942,0,0.46918999999999994,0,0,0,0,0.019352,0,0,0,0,0,0,0.81609,0,0,0,0,0.28531999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.379632279854007
338,0,0,0,0.6068100000000001,0,0.20073,0,0,0,0,2.7217e-09,0,0,0,0,0,0,1.1985,0,0,0,0,0.28374,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.388035540173625
339,0,0,0,0.60244,0,0.16086,0,0,0,0,2.2754e-08,0,0,0,0,0,0,1.0887,0,0,0,0,0.45387,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.235024048509814
340,0,0,0,0.37628,0,0.7443,0,0,0,0,7.141199999999999e-07,0,0,0,0,0,0,0.74857,0,0,0,0,0.33215,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.360001722599364
341,0,0,0,0.42823,0,0.7194,0,0,0,0,0.0001654,0,0,0,0,0,0,0.78258,0,0,0,0,0.34541,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.22785912730331
342,0,0,0,0.27308000000000004,0,0.58853,0,0,0,0,0.16775,0,0,0,0,0,0,1.1133,0,0,0,0,0.29163,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.07031709165415
343,0,0,0,0.29964,0,0.33149,0,0,0,0,3.5392000000000004e-06,0,0,0,0,0,0,1.0833,0,0,0,0,0.22188000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.28087442792611
344,0,0,0,7.0498e-06,0,0.3841,0,0,0,0,0.012353,0,0,0,0,0,0,1.2364,0,0,0,0,0.18711,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.446749989318356
345,0,0,0,1.3733e-06,0,0.43953000000000003,0,0,0,0,0.00046989,0,0,0,0,0,0,1.1256,0,0,0,0,0.18372,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.29497575724099
346,0,0,0,0.63221,0,0.40673000000000004,0,0,0,0,7.683199999999999e-07,0,0,0,0,0,0,0.7276100000000001,0,0,0,0,0.42293000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.350159982127586
347,0,0,0,0.66069,0,0.42345,0,0,0,0,0.22918000000000002,0,0,0,0,0,0,0.66914,0,0,0,0,0.49743000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.48983115343817
348,0,0,0,0.42746999999999996,0,0.28945,0,0,0,0,0.00010473,0,0,0,0,0,0,0.84339,0,0,0,0,0.31343000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.15992058572548
349,0,0,0,0.39616,0,0.9767899999999999,0,0,0,0,0.33478,0,0,0,0,0,0,0.56187,0,0,0,0,0.00082272,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.272091692017366
350,0,0,0,0.34326,0,0.48761000000000004,0,0,0,0,4.2317e-10,0,0,0,0,0,0,0.8981,0,0,0,0,0.42013999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.5311770854192
351,0,0,0,0.13346,0,0.49523,0,0,0,0,0.0028155999999999997,0,0,0,0,0,0,1.0136,0,0,0,0,0.42758,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.555742848852674
352,0,0,0,0.15022,0,0.54166,0,0,0,0,7.6253e-08,0,0,0,0,0,0,1.0185,0,0,0,0,0.29568,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.796158117813164
353,0,0,0,0.53945,0,0.57319,0,0,0,0,0.12572,0,0,0,0,0,0,0.89356,0,0,0,0,0.26221,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.698153993460338
354,0,0,0,0.5367,0,0.61833,0,0,0,0,6.941299999999999e-07,0,0,0,0,0,0,0.76045,0,0,0,0,0.27186,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.64083739129032
355,0,0,0,0.6581600000000001,0,0.47117,0,0,0,0,0.00042527,0,0,0,0,0,0,0.39052,0,0,0,0,0.5010600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.39933250933972
356,0,0,0,0.8345299999999999,0,0.075263,0,0,0,0,0.018308,0,0,0,0,0,0,0.95273,0,0,0,0,0.43893999999999994,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.26413076453583
357,0,0,0,0.00017669999999999999,0,0.6580199999999999,0,0,0,0,0.12215999999999999,0,0,0,0,0,0,0.59367,0,0,0,0,0.80328,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.400932840877125
358,0,0,0,0.53501,0,3.5566000000000004e-06,0,0,0,0,0.0011155,0,0,0,0,0,0,0.8076,0,0,0,0,0.24848,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.0807907970749
359,0,0,0,1.0418,0,0.14078,0,0,0,0,0.29205,0,0,0,0,0,0,0.52242,0,0,0,0,0.83639,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.80112136346412
360,0,0,0,0.66732,0,0.17601,0,0,0,0,6.5532e-05,0,0,0,0,0,0,0.86925,0,0,0,0,0.33671,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.38389507728428
361,0,0,0,0.42041999999999996,0,0.6039100000000001,0,0,0,0,5.293e-07,0,0,0,0,0,0,0.88056,0,0,0,0,0.37246,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.66722689269683
362,0,0,0,0.62892,0,0.79183,0,0,0,0,2.8248e-09,0,0,0,0,0,0,0.68707,0,0,0,0,0.48671000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.684646667569915
363,0,0,0,0.59709,0,0.60265,0,0,0,0,0.00074909,0,0,0,0,0,0,0.9902700000000001,0,0,0,0,0.29103,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.470417458375003
364,0,0,0,0.60527,0,0.36583000000000004,0,0,0,0,9.2147e-07,0,0,0,0,0,0,1.1121,0,0,0,0,0.12795,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.320612432465843
365,0,0,0,0.86469,0,0.58811,0,0,0,0,0.003127,0,0,0,0,0,0,0.77027,0,0,0,0,0.28005,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.169155687763137
366,0,0,0,0.61161,0,0.34262,0,0,0,0,1.2821e-07,0,0,0,0,0,0,0.83352,0,0,0,0,0.5563,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.17834116496618
367,0,0,0,0.14278,0,2.4372e-06,0,0,0,0,1.3879000000000001e-07,0,0,0,0,0,0,1.1275,0,0,0,0,0.82339,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.429316224937835
368,0,0,0,0.6268,0,0.46738999999999997,0,0,0,0,0.046724,0,0,0,0,0,0,0.99944,0,0,0,0,0.48107,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.47447353087013
369,0,0,0,0.9066200000000001,0,0.15628,0,0,0,0,0.00034672,0,0,0,0,0,0,0.34051,0,0,0,0,0.47375,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.86460077527406
370,0,0,0,0.45755,0,0.34092,0,0,0,0,0.040421,0,0,0,0,0,0,1.0838,0,0,0,0,0.40898,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.29576260815452
371,0,0,0,0.5189199999999999,0,0.23275,0,0,0,0,6.9329e-05,0,0,0,0,0,0,1.1151,0,0,0,0,0.23398000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.51983680170033
372,0,0,0,1.0413,0,0.00088731,0,0,0,0,0.27237,0,0,0,0,0,0,0.9494799999999999,0,0,0,0,0.72539,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.67565447800221
373,0,0,0,0.61317,0,0.2877,0,0,0,0,0.0035788000000000005,0,0,0,0,0,0,0.4711,0,0,0,0,0.86355,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.62008004543525
374,0,0,0,0.28454,0,0.72051,0,0,0,0,0.057501,0,0,0,0,0,0,0.82726,0,0,0,0,0.33651,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.879934636832125
375,0,0,0,0.12985,0,0.6797300000000001,0,0,0,0,0.0010799000000000002,0,0,0,0,0,0,0.81193,0,0,0,0,0.6138600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.91227863544659
376,0,0,0,0.53005,0,0.39623,0,0,0,0,0.0019373,0,0,0,0,0,0,1.1416,0,0,0,0,0.22976999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.04319832882428
377,0,0,0,0.4759,0,0.99015,0,0,0,0,1.0431e-06,0,0,0,0,0,0,0.7419899999999999,0,0,0,0,0.33824,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.296643984610665
378,0,0,0,0.6110800000000001,0,0.6503399999999999,0,0,0,0,0.40021999999999996,0,0,0,0,0,0,0.5514600000000001,0,0,0,0,0.4654,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.03009162752584
379,0,0,0,0.45519,0,1.0859,0,0,0,0,1.6145999999999998e-05,0,0,0,0,0,0,0.6477,0,0,0,0,0.20225,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.57807971698031
380,0,0,0,0.67247,0,0.17604,0,0,0,0,2.7681000000000002e-06,0,0,0,0,0,0,0.87764,0,0,0,0,0.35686,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.445110543521835
381,0,0,0,0.53152,0,0.8144100000000001,0,0,0,0,1.9305e-08,0,0,0,0,0,0,0.70727,0,0,0,0,0.38395999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.65920589986812
382,0,0,0,0.37861999999999996,0,0.43288000000000004,0,0,0,0,0.006271100000000001,0,0,0,0,0,0,0.8930899999999999,0,0,0,0,0.24724000000000002,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.75726272555256
383,0,0,0,0.74625,0,0.5219600000000001,0,0,0,0,8.4725e-06,0,0,0,0,0,0,0.44254,0,0,0,0,0.35757,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.235461479679365
384,0,0,0,0.4792,0,0.28541,0,0,0,0,2.0222e-09,0,0,0,0,0,0,1.0799,0,0,0,0,0.28155,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.78423183820607
385,0,0,0,0.71445,0,0.5371199999999999,0,0,0,0,0.058098000000000004,0,0,0,0,0,0,0.52225,0,0,0,0,0.5050399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.981543507928862
386,0,0,0,0.93001,0,0.1987,0,0,0,0,1.6525999999999999e-07,0,0,0,0,0,0,0.79932,0,0,0,0,0.25786,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.724000006806733
387,0,0,0,0.43832,0,0.71436,0,0,0,0,0.069383,0,0,0,0,0,0,1.1234,0,0,0,0,0.15228,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.366237288713055
388,0,0,0,0.67314,0,0.6774100000000001,0,0,0,0,2.3978000000000003e-05,0,0,0,0,0,0,0.9238799999999999,0,0,0,0,0.31006,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.999847538713354
389,0,0,0,0.53967,0,0.6875600000000001,0,0,0,0,3.5517000000000002e-06,0,0,0,0,0,0,0.78627,0,0,0,0,0.36583000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.856653679624202
390,0,0,0,0.50997,0,0.51453,0,0,0,0,0.038637,0,0,0,0,0,0,1.1422,0,0,0,0,0.16067,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.551628281545447
391,0,0,0,0.12747999999999998,0,0.50285,0,0,0,0,0.33358000000000004,0,0,0,0,0,0,1.0270000000000001,0,0,0,0,0.26082,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.85295551674621
392,0,0,0,0.00079666,0,0.00016745,0,0,0,0,6.4462e-05,0,0,0,0,0,0,1.1817,0,0,0,0,0.79574,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.995364208252546
393,0,0,0,0.26732,0,0.6753600000000001,0,0,0,0,2.8259e-06,0,0,0,0,0,0,0.85564,0,0,0,0,0.62179,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.29412547892559
394,0,0,0,0.64283,0,0.44456999999999997,0,0,0,0,3.0588e-08,0,0,0,0,0,0,0.82911,0,0,0,0,0.017478,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30.47227733065064
395,0,0,0,0.70713,0,0.8152,0,0,0,0,7.9615e-06,0,0,0,0,0,0,0.54993,0,0,0,0,0.19100999999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29.98578366932643
396,0,0,0,0.1643,0,0.70608,0,0,0,0,0.10640999999999999,0,0,0,0,0,0,0.93268,0,0,0,0,0.40279,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.778757261538736
397,0,0,0,0.13817000000000002,0,0.80113,0,0,0,0,0.020661000000000002,0,0,0,0,0,0,0.75067,0,0,0,0,0.4734,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.971087530742466
398,0,0,0,0.50632,0,0.8367700000000001,0,0,0,0,0.00064759,0,0,0,0,0,0,0.68035,0,0,0,0,0.2959,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.348952329840316
399,0,0,0,0.48352,0,0.17778,0,0,0,0,1.2753e-05,0,0,0,0,0,0,0.8413299999999999,0,0,0,0,0.33226,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.24676330503914
400,0,0,0,0.48293,0,0.43776000000000004,0,0,0,0,1.4427e-08,0,0,0,0,0,0,0.77161,0,0,0,0,0.28948,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.42273458064056
401,0,0,0,0.059815,0,0.8324299999999999,0,0,0,0,0.33157,0,0,0,0,0,0,0.9765,0,0,0,0,0.5121,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.43678058416737
402,0,0,0,0.37872,0,0.62362,0,0,0,0,0.44004,0,0,0,0,0,0,0.8216899999999999,0,0,0,0,0.35428000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.74177290020419
403,0,0,0,0.58229,0,0.23668000000000003,0,0,0,0,2.1747e-07,0,0,0,0,0,0,0.7746,0,0,0,0,0.43635,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.06948116900274
404,0,0,0,0.6873199999999999,0,0.57333,0,0,0,0,2.9587e-06,0,0,0,0,0,0,0.82857,0,0,0,0,0.46753999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.862384386710925
405,0,0,0,0.56248,0,0.44193999999999994,0,0,0,0,0.00041763,0,0,0,0,0,0,0.7814399999999999,0,0,0,0,0.41193,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.55215593185451
406,0,0,0,0.5491699999999999,0,0.43673999999999996,0,0,0,0,0.030583,0,0,0,0,0,0,0.80876,0,0,0,0,0.21714,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.796668868258067
407,0,0,0,0.18579,0,0.7215199999999999,0,0,0,0,9.1646e-08,0,0,0,0,0,0,0.9878399999999999,0,0,0,0,0.25423,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.00192766570297
408,0,0,0,0.29745,0,0.8245899999999999,0,0,0,0,6.8022e-08,0,0,0,0,0,0,0.75513,0,0,0,0,0.29356,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.37628216871376
409,0,0,0,0.54279,0,0.2969,0,0,0,0,0.087439,0,0,0,0,0,0,1.1936,0,0,0,0,0.023332,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.345496193182715
410,0,0,0,0.33907,0,0.43943999999999994,0,0,0,0,2.4427e-09,0,0,0,0,0,0,0.88926,0,0,0,0,0.37498000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.47769124636092
411,0,0,0,0.27255999999999997,0,0.82095,0,0,0,0,0.01402,0,0,0,0,0,0,0.8095600000000001,0,0,0,0,0.39594,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.94289797423985
412,0,0,0,0.6633100000000001,0,0.48123999999999995,0,0,0,0,0.074806,0,0,0,0,0,0,0.71343,0,0,0,0,0.46561,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.19803763860819
413,0,0,0,0.12880999999999998,0,0.57991,0,0,0,0,0.02153,0,0,0,0,0,0,0.88582,0,0,0,0,0.00017415,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.541625525083816
