,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0,0,0.21875,0,0,0,1.5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601,0.0062789,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.596686723805115
324,0,0,0.00021693,0,0,0,1.3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47485,6.3135e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.665425890198654
325,0,0,0.28289000000000003,0,0,0,1.2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040228,0.004989899999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0069629994276474
326,0,0,0.15048,0,0,0,1.3119999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16860999999999998,2.7639999999999997e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.389288869228295
327,0,0,0.97915,0,0,0,0.32774000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6391600000000001,0.0013534,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.987109380483935
328,0,0,0.00032368,0,0,0,1.5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35945,4.1781000000000006e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.038116548867093
329,0,0,1.3903,0,0,0,1.5913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6882199999999999,0.80858,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22.844439107390464
330,0,0,0.09046699999999999,0,0,0,0.70322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785100000000001,0.033811,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.1657318498788305
331,0,0,2.9456e-05,0,0,0,1.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34219,2.641e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.058281991949395
332,0,0,1.0863e-07,0,0,0,1.4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49008999999999997,0.063225,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.959395531243841
333,0,0,0.13537000000000002,0,0,0,1.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472899999999999,0.00015187,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.07370316743083
334,0,0,0.26978,0,0,0,1.2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75497,7.376699999999999e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.864750176982547
335,0,0,0.066748,0,0,0,1.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43937,0.00065859,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.464071146530464
336,0,0,0.37426,0,0,0,1.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099735,0.23426999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.873324715747407
337,0,0,0.39241,0,0,0,1.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055793,0.285,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.417120640694456
338,0,0,0.3176,0,0,0,1.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11099,0.27679000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.632645970028676
339,0,0,0.41685,0,0,0,1.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58615,0.026647000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.729444355526635
340,0,0,0.033027999999999995,0,0,0,1.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34454,0.02033,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.590895287223435
341,0,0,0.00043297,0,0,0,1.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29016,0.25735,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.124584129204703
342,0,0,0.21309,0,0,0,1.4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40914,0.08434,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.023988119265926
343,0,0,0.67377,0,0,0,1.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36887,0.00024377,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.319665725049768
344,0,0,0.6069100000000001,0,0,0,0.96915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62232,0.73605,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20.499312731132548
345,0,0,0.089562,0,0,0,1.6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34493,0.004465,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.990628832619166
346,0,0,0.23358,0,0,0,1.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7701,0.36186,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13.408836202331429
347,0,0,0.13663,0,0,0,1.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45235,4.5296e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.631313177950722
348,0,0,0.47256000000000004,0,0,0,1.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16330999999999998,0.0067015,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.321357533595792
349,0,0,0.7084699999999999,0,0,0,1.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64503,0.32363000000000003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11.996997566489336
350,0,0,0.21291,0,0,0,1.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43323999999999996,0.0047746,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.444667351040557
351,0,0,0.00027069999999999997,0,0,0,1.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29946999999999996,0.00024270000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.713754809729588
352,0,0,0.10273,0,0,0,1.5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58398,0.0019008,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.011603380793606
353,0,0,1.137,0,0,0,1.3116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35336,0.1272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.55524825902958
354,0,0,0.23026999999999997,0,0,0,1.4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35141,1.6215e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.0870992241283615
355,0,0,0.37037,0,0,0,1.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19108,0.22646999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.21869387736412
356,0,0,0.37434,0,0,0,1.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2703000000000004e-09,0.0034051000000000003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7148284931946893
357,0,0,0.00093636,0,0,0,1.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21825999999999998,0.050161000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.583398246033007
358,0,0,0.044015,0,0,0,8.2687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51113,1.0756,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27.545079707305106
359,0,0,0.15503,0,0,0,1.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43966000000000005,0.0010922,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.669379536902042
360,0,0,0.60959,0,0,0,1.3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015478,0.026158999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.257708680941321
361,0,0,0.23294,0,0,0,1.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7763e-06,0.46055,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12.202352911816206
362,0,0,4.2878e-10,0,0,0,1.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979,0.15474000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.866163008417494
363,0,0,0.15252000000000002,0,0,0,1.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447,0.06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.862658126231441
364,0,0,0.10908,0,0,0,1.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35296,0.00066076,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.164411956066349
365,0,0,0.26887,0,0,0,1.0290000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24301999999999999,0.012094,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.119831724095121
366,0,0,0.28186,0,0,0,1.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2318,0.0050498,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.8591006305621027
367,0,0,0.34444,0,0,0,1.3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23063000000000003,3.5112e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.6520788988869564
368,0,0,0.17118,0,0,0,0.95737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68745,0.13291,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.486596175638095
369,0,0,0.00058077,0,0,0,1.2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48757,2.8092e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.783188442404669
370,0,0,0.8438899999999999,0,0,0,1.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39762,0.11065,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.44167039174228
371,0,0,6.049199999999999e-07,0,0,0,0.9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56623,3.7348e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.260461920183288
372,0,0,0.5575399999999999,0,0,0,1.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066756,0.18757000000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.614174028661617
373,0,0,0.012795,0,0,0,1.3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6837300000000001,0.00011753,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.541376522426347
374,0,0,0.9864200000000001,0,0,0,1.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13696,0.0012586,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.369755905328738
375,0,0,0.011751000000000001,0,0,0,1.3213,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2807e-05,0.41023000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11.038821666500935
376,0,0,0.32583,0,0,0,1.3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21389,0.042597,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.403439717912143
377,0,0,0.00026496,0,0,0,1.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11304000000000002,0.034831,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.8247524260073664
378,0,0,0.080919,0,0,0,1.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41391999999999995,0.08040599999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.05535264721076
379,0,0,0.19485,0,0,0,1.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23034000000000002,0.0057821999999999995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.9366390055481593
380,0,0,1.4846e-07,0,0,0,1.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47366,0.06905599999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.072622959307433
381,0,0,1.055,0,0,0,1.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91701,0.00040702,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.7190453319791565
382,0,0,3.6498e-05,0,0,0,1.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8901100000000001,8.4389e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.485252009359092
383,0,0,0.028323,0,0,0,1.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6613,0.2379,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10.476280169088263
384,0,0,0.17525,0,0,0,1.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36579,0.016447999999999997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.550986253098673
385,0,0,0.14157,0,0,0,1.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8571e-05,1.4031e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7591406075030163
386,0,0,0.3563,0,0,0,1.3630000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38066,0.005224899999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.352430753269482
387,0,0,0.42517,0,0,0,1.3878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3571e-05,0.040083999999999995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.4540830854142275
388,0,0,0.043128,0,0,0,1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47021999999999997,0.00019262,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.718196869967252
389,0,0,0.3638,0,0,0,1.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4347,0.066702,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.721458466602449
390,0,0,0.21715,0,0,0,1.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40591,0.00029534,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.5574472920497895
391,0,0,0.18717,0,0,0,1.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95911,0.02864,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.410782152005627
392,0,0,0.16277,0,0,0,1.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007,2.8353000000000002e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.179827231776
393,0,0,0.36617,0,0,0,1.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11837,3.0093000000000004e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.958324792498147
394,0,0,2.2222e-07,0,0,0,1.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23595,0.0010941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.7095075881085378
395,0,0,0.28649,0,0,0,1.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66738,7.2583e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.47845459832731
396,0,0,1.3572e-05,0,0,0,1.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53366,0.0020754000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.976750024278672
397,0,0,3.6737e-05,0,0,0,1.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47243,0.028832,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.312489931942954
398,0,0,0.25866,0,0,0,1.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37443000000000004,0.031383,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.86642649420598
399,0,0,2.5607000000000002e-08,0,0,0,1.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90015,1.5459e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.505061165503991
400,0,0,7.653099999999999e-10,0,0,0,1.6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51126,5.765399999999999e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.637067909072312
401,0,0,0.35578000000000004,0,0,0,1.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2169e-06,0.054188,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.678496950648861
402,0,0,2.0084e-05,0,0,0,1.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27742,8.265700000000001e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.773086994660539
403,0,0,0.92655,0,0,0,0.71315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338e-05,0.52665,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13.782174538442174
404,0,0,0.17498,0,0,0,1.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207,0.014963999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.439327646677242
405,0,0,4.1366000000000003e-05,0,0,0,1.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21825999999999998,0.00037689999999999995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.6298509847111866
406,0,0,0.3958,0,0,0,1.5694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1775,0.12177,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10.89508931475743
407,0,0,0.13927,0,0,0,1.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017456,9.284899999999999e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7368387428081706
408,0,0,0.091657,0,0,0,1.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089281,0.34087,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.543807223755758
409,0,0,5.608e-09,0,0,0,1.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61052,2.9925999999999998e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.091420246494258
410,0,0,0.43154,0,0,0,1.5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086873,0.037179000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.686399773092158
411,0,0,0.11582999999999999,0,0,0,1.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53827,0.0011118,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.716089916698977
412,0,0,2.1876999999999997e-05,0,0,0,1.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267,0.022712,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.767308866068366
413,0,0,0.00050423,0,0,0,1.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47553,0.21908000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.129551612402109
