,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
137,4.797e-10,6.4276e-05,9.0882e-07,0,0,0,0.19202,0.65891,0.59313,0,0.79305,0,0.77354,4.4035e-09,0,2.8791000000000003e-08,0.0044651000000000005,0,3.5015e-06,6.4607e-12,0.036345999999999996,2.2886e-08,1.1562,0,0.017641,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.373653071629985
138,0.00071024,0.09323,1.8335e-07,0,0,0,0.23271999999999998,0.59459,4.4882e-09,0,2.5930999999999997e-11,0,0.00037359,1.3655e-10,0,6.6003e-12,0.075509,0,7.4657e-06,0.95626,7.8356e-12,2.0344e-11,1.0218,0,0.073146,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.463206359488126
139,1.9364e-08,6.2667e-13,0.017058,0,0,0,0.17952,0.00093556,0.31619,0,0.2984,0,0.77005,9.951200000000002e-09,0,7.5991e-13,1.0969000000000001e-05,0,0.14268,0.41877,0.00070533,1.1797e-12,0.67757,0,0.39296,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.569693453077779
140,0.561,5.6722e-05,1.6239e-15,0,0,0,0.85544,0.5926600000000001,0.3506,0,0.5269199999999999,0,0.44627,0.00096224,0,3.1419000000000002e-18,6.1114e-05,0,0.6787,0.2689,2.5969000000000002e-08,3.4679999999999998e-12,0.59607,0,0.22414,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.79169779323121
141,8.0176e-13,0.001876,4.236000000000001e-06,0,0,0,0.36785,0.19765,5.026e-10,0,0.17292000000000002,0,0.7893100000000001,4.092e-08,0,1.0633e-12,0.42355,0,0.0014681,0.016187,3.7921e-08,0.00010244,1.0103,0,0.0022555,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.654659086208257
142,0.12737,0.092488,1.1798e-05,0,0,0,1.0207,0.00037816,0.085424,0,1.5487e-11,0,0.5066,0.11052000000000001,0,1.6428e-05,0.36668,0,0.010222,2.0834e-08,0.010365000000000001,5.4168e-11,0.8646299999999999,0,0.38896,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.623325080444758
143,7.426000000000001e-10,7.6813e-11,1.5369999999999998e-07,0,0,0,0.06836,0.17442,6.8012e-05,0,1.7978e-08,0,0.36011,0.37973,0,2.0819000000000003e-11,0.21502,0,1.8683e-05,0.6106,2.5925e-06,3.9264000000000005e-07,1.4294,0,0.5365800000000001,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,16.418796927578743
144,0.41828000000000004,0.75074,2.0670000000000002e-07,0,0,0,1.3549,0.34441,2.6066e-12,0,6.089600000000001e-13,0,1.0235,0.64385,0,2.6824e-09,1.2512000000000001e-08,0,1.6641e-10,0.4355,4.1648999999999994e-07,8.3258e-13,0.51177,0,9.8375e-09,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.862233578406515
145,0.81714,0.48954,0.0054854,0,0,0,0.96414,0.37475,0.21935,0,0.00010009,0,0.2753,8.848099999999999e-10,0,5.3848e-15,5.82e-07,0,3.7851e-06,0.20029,0.26511999999999997,4.0927e-11,0.86793,0,0.19322999999999999,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.34480766073506
146,1.4843000000000001e-09,6.297399999999999e-08,1.5796000000000002e-10,0,0,0,1.1055,0.90412,5.711100000000001e-07,0,3.2174e-11,0,0.0007172999999999999,0.014605000000000002,0,1.0248e-12,0.43271000000000004,0,0.61693,0.27919,0.70678,2.8538e-14,1.0261,0,2.3813e-12,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.230758442700449
147,0.0006619,0.00016166,0.00050169,0,0,0,1.1112,0.56842,7.921600000000001e-05,0,0.0007726,0,1.0285,2.8863e-08,0,5.2648e-10,0.038019,0,0.024158000000000002,8.132300000000001e-05,0.060599,6.7313e-12,0.6131,0,2.4861e-11,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.4260630160945587
148,0.57191,0.088465,0.055219000000000004,0,0,0,0.4236,0.5644899999999999,0.00026329,0,0.53479,0,0.33307,1.7157e-14,0,6.2376e-09,0.38866,0,0.00081835,0.16395,0.045507,1.7078e-06,0.9467700000000001,0,0.069452,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.999944566441352
149,6.906699999999999e-08,6.907e-05,0.006423000000000001,0,0,0,1.016,4.4396e-07,0.039279,0,0.1054,0,0.11369000000000001,7.8125e-09,0,1.9278999999999998e-11,3.3825e-05,0,0.061610000000000005,0.050809,0.092863,0.00013737,0.89356,0,0.044752,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.70948460227297
150,0.26198,0.046387,0.57439,0,0,0,0.08492000000000001,0.28773000000000004,0.0019849,0,0.02368,0,0.079926,0.0015505,0,2.8362e-06,0.24506,0,0.33591,0.32676,0.0042695,6.0003e-08,0.32559,0,0.00079695,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.838295880662148
151,0.12080999999999999,9.9905e-07,2.8725e-13,0,0,0,0.54838,0.41238,0.62085,0,0.33389,0,0.07955599999999999,0.048021,0,2.6348e-15,0.34229,0,0.1059,0.67843,0.12104000000000001,4.7095e-05,0.23133,0,0.19413,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.8712185139550845
152,0.722,3.2953e-15,2.4521e-09,0,0,0,0.9230799999999999,1.5665e-08,0.13775,0,9.3288e-13,0,3.5885e-05,1.3144999999999999e-06,0,5.9036e-12,0.50453,0,5.3357e-11,0.5465899999999999,0.00034094,8.9961e-07,0.29359,0,0.00027705,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.6394068760981204
153,2.5482e-06,3.3081e-07,2.4294e-10,0,0,0,0.22100999999999998,0.7108899999999999,5.1405e-05,0,0.21709,0,0.41503,0.24909,0,3.6788e-13,0.11505,0,1.4775e-09,0.0047997,0.00079558,1.9595e-06,0.5977,0,0.00064068,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.19500016978459
154,0.46783,0.0016678,0.49873999999999996,0,0,0,0.35933000000000004,0.33353,0.33305999999999997,0,0.30758,0,0.18036,0.017291,0,0.0039089,0.00041158,0,0.00012734,0.010296,0.072146,9.731100000000001e-11,0.60795,0,0.00042138,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.976486394259968
155,4.477e-11,2.0671e-11,4.6903e-06,0,0,0,1.1751,0.42908999999999997,0.00062434,0,0.38533,0,4.5314e-08,0.020394,0,6.9618e-11,0.13574,0,0.064558,0.079153,0.58973,0.00017531,0.1393,0,1.1613e-09,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.142176583662428
156,0.11917,0.23579,2.7401e-07,0,0,0,0.73243,0.14751,0.01909,0,1.0179e-10,0,0.00015865,1.2824000000000001e-10,0,4.9965e-12,0.0019048,0,0.009197799999999999,0.5538,0.12034,5.77e-07,0.7830600000000001,0,0.72626,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.84827658078058
157,0.12553,3.1331e-07,0.29065,0,0,0,0.28926999999999997,0.72401,0.70357,0,9.4771e-05,0,0.00030807,1.9375e-05,0,1.2597999999999998e-13,0.30272,0,5.7345e-07,0.090223,0.38986,2.1111999999999997e-07,0.072698,0,0.00012672,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,2.794772933894203
158,7.1976e-12,0.21949000000000002,0.41791999999999996,0,0,0,1.2677,1.5386000000000002e-10,0.046227,0,0.25393000000000004,0,0.72773,2.3671000000000002e-09,0,7.106e-13,0.24125,0,1.2565000000000002e-09,0.00049096,0.0022843000000000004,1.0798e-09,0.9000799999999999,0,8.029899999999999e-10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.796593034336051
159,2.0203999999999997e-06,0.40198,1.0359000000000001e-09,0,0,0,0.56483,6.8215e-08,0.0030532,0,0.21086999999999997,0,0.8074,1.184e-05,0,6.2408e-12,6.0708e-05,0,0.33338,1.0985e-07,0.0020965,6.424e-08,0.9428799999999999,0,0.00061672,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.694247301630651
160,1.2037e-06,0.004802600000000001,0.0043778,0,0,0,0.97701,0.24925999999999998,1.9811000000000003e-10,0,1.2564e-11,0,0.7664300000000001,7.2518e-08,0,8.9025e-12,0.33184,0,1.213e-08,0.26008000000000003,4.4926000000000004e-07,0.15322,0.42696000000000006,0,0.04962,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.519817229033734
161,2.7148e-09,2.4732e-10,0.31595,0,0,0,0.04199,0.63441,0.00086952,0,5.977800000000001e-08,0,0.17633,0.012225,0,3.3354e-12,2.0677e-05,0,9.7477e-10,0.13594,5.9876e-12,0.052432000000000006,1.0357,0,0.53597,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10.181780358449494
162,0.21932,0.87903,0.29451,0,0,0,0.43406000000000006,0.12302,0.00012448,0,1.2299e-12,0,0.30144,0.41313999999999995,0,2.0353e-12,2.0040000000000003e-10,0,0.19139,8.1261e-06,0.46141000000000004,1.672e-14,0.57455,0,0.00086216,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,11.098644015946473
163,0.13164,0.004919,5.727800000000001e-09,0,0,0,1.1681,0.0018679000000000002,0.004910100000000001,0,0.00057841,0,0.0016116,0.19364,0,1.1942e-06,0.00049624,0,0.045706000000000004,3.9453e-07,0.12432,3.1826999999999996e-06,0.64963,0,0.23206,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.858185047282602
164,0.44643999999999995,0.0077538,7.9192e-06,0,0,0,0.010092,0.00066527,9.7508e-08,0,0.62605,0,0.36073,0.28418000000000004,0,1.1377e-12,5.723699999999999e-11,0,0.24744000000000002,4.4663e-07,0.4202,1.6782e-09,1.5487,0,7.4202e-11,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,14.547251168266186
165,0.00091317,0.00024822,0.31194,0,0,0,0.7104199999999999,0.098365,2.9800999999999998e-05,0,0.39559,0,0.45195,0.34751,0,1.1540000000000001e-12,6.773799999999999e-10,0,0.054229,0.18782000000000001,5.5185e-05,6.027899999999999e-09,0.43783999999999995,0,0.68203,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,12.223416119080257
166,1.1204e-12,4.1154e-05,4.2369e-07,0,0,0,0.1188,0.29924,0.1719,0,0.0019385000000000001,0,4.6943e-05,3.7045999999999995e-11,0,1.0295999999999998e-06,0.038738,0,0.20145,0.00012166,0.00070211,1.7630000000000002e-09,1.2067,0,0.28115999999999997,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.287062405934218
167,0.00012043,0.0055780000000000005,0.032291,0,0,0,0.6153,0.8399,9.0448e-07,0,4.3164999999999995e-10,0,0.99121,8.1082e-09,0,8.686100000000001e-05,0.15066,0,0.17385,0.00013294,0.033872,7.568600000000001e-09,0.19968,0,6.558800000000001e-07,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1.2909478910516965
168,0.00029392,0.31033,5.3831e-08,0,0,0,0.4628,0.088305,0.027032,0,0.41636000000000006,0,0.44298000000000004,7.088999999999999e-06,0,2.6601e-07,7.2337e-09,0,0.00054173,0.5883,2.1008000000000004e-07,0.0024235,0.51035,0,1.5263e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.847577013818022
169,0.6242300000000001,0.2469,0.1675,0,0,0,0.6482399999999999,0.07861,0.35294000000000003,0,1.6615e-07,0,0.64047,0.24566,0,2.0883000000000002e-07,1.8227999999999997e-11,0,8.282299999999999e-17,0.45979,0.0087521,6.8286e-11,1.0748,0,0.0003576,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.596256036859247
170,2.636e-10,0.62595,0.24856,0,0,0,1.4380000000000002,0.00026357,0.36215,0,3.026e-10,0,0.29857,1.1298e-11,0,9.7382e-12,0.17456,0,0.0023626999999999997,7.777899999999999e-07,0.37201,2.719e-09,0.049948,0,0.010121999999999999,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.5249614640152096
171,1.9034e-05,4.7298e-09,0.49856999999999996,0,0,0,0.8486600000000001,0.36341999999999997,9.930599999999999e-10,0,0.315,0,0.36007,0.00096278,0,1.3587e-11,0.30663,0,2.5152000000000003e-10,0.048293,0.10186,1.3087e-10,0.35618,0,0.12312000000000001,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.140937160211873
172,2.6447e-05,0.12197000000000001,6.942399999999999e-05,0,0,0,0.8891899999999999,1.7591999999999998e-06,0.035922,0,0.4084,0,0.40486,0.44661999999999996,0,3.3905999999999997e-13,1.2065,0,5.3539e-18,0.013944999999999999,0.17853,2.0008e-05,0.9062899999999999,0,8.637600000000001e-07,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,11.562726434305423
173,2.2738000000000004e-15,3.1094000000000004e-05,1.0616e-12,0,0,0,0.6775899999999999,0.7813899999999999,1.6241e-11,0,1.1119000000000001e-05,0,0.29077,0.00030703,0,3.5279e-05,0.94986,0,0.10003,0.12335,1.0574999999999999e-07,6.5643e-08,0.8991899999999999,0,2.5702e-10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.298045035292336
174,4.8673e-11,0.096961,1.7761e-07,0,0,0,0.55704,0.0023288000000000002,1.4714e-08,0,0.6503899999999999,0,0.073033,1.8781,0,3.1896999999999997e-15,1.9328e-10,0,1.4225,7.679400000000001e-06,0.00164,3.5891e-10,0.00048867,0,-6.0671e-12,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,22.04022832945516
175,1.7225e-08,0.0039141,0.00010473,0,0,0,0.9547399999999999,0.13022999999999998,0.037321,0,5.823e-05,0,1.1115e-05,3.9208000000000003e-13,0,1.5924e-12,2.1497e-11,0,0.26766999999999996,0.017769999999999998,0.26949,0.00040149999999999995,0.6916899999999999,0,0.41136000000000006,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.697100176473226
176,0.14157,0.3777,0.0028166,0,0,0,0.68562,1.8829999999999999e-07,1.0603e-06,0,0.34386,0,0.066944,0.5515800000000001,0,5.0545e-11,2.3898e-06,0,0.24448000000000003,1.7942999999999998e-11,5.3502e-06,1.8579e-05,0.8821700000000001,0,0.5331,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,15.514450580925537
177,0.29825,2.3634000000000002e-14,0.18963,0,0,0,0.72364,1.1505000000000001e-08,6.179700000000001e-10,0,8.0264e-06,0,0.4782,8.939399999999999e-07,0,0.0007146,7.703399999999999e-07,0,2.2175e-09,0.65675,6.951800000000001e-05,0.77048,0.60995,0,0.0018995000000000001,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,14.11650861689327
178,0.0018096,1.7260999999999999e-09,3.5200000000000003e-07,0,0,0,0.43508,0.019261,1.4960000000000002e-07,0,0.67596,0,0.66274,6.518600000000001e-10,0,5.6754e-05,0.6887800000000001,0,9.5566e-05,0.25055,7.0414e-06,4.9001000000000005e-09,0.86011,0,9.7098e-10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.46420855772291
179,4.3458000000000004e-09,0.15841,1.1160999999999999e-07,0,0,0,0.9864799999999999,0.44128,0.00010299,0,5.223500000000001e-10,0,0.046669999999999996,0.088109,0,3.3936e-16,2.3139e-08,0,0.49403,0.079092,0.32201,0.14069,0.4333,0,0.41052,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.467809844436271
180,4.2721e-12,8.5533e-13,6.2595e-11,0,0,0,0.19252,0.9250299999999999,0.4846,0,0.23756999999999998,0,5.6552e-09,6.190700000000001e-06,0,3.909e-13,5.6056e-08,0,0.0019451,0.7860699999999999,8.3943e-08,1.8040999999999998e-09,0.74922,0,0.63093,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.995127379258896
181,7.8198e-12,0.40415,2.594e-11,0,0,0,0.19257,0.48006000000000004,0.017371,0,4.2102e-06,0,6.5894e-05,0.001263,0,8.563e-05,0.50407,0,1.1574000000000002e-09,0.0050558999999999995,1.2045e-10,7.7114e-08,1.1789,0,0.37771,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.273513650099096
182,0.6881,0.00065777,0.8083899999999999,0,0,0,0.87429,1.6388e-05,0.21036999999999997,0,3.1098e-10,0,0.0006048999999999999,3.0567000000000005e-08,0,1.9827e-11,1.6316e-11,0,8.7226e-07,0.8717799999999999,5.142899999999999e-07,2.3992e-10,1.0209,0,0.26426,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.635224960596059
183,0.036081,0.00011233,5.7253e-10,0,0,0,0.5099100000000001,0.51167,0.35508,0,0.19868,0,0.20477,0.6851,0,1.1269e-08,0.00012503,0,0.0012370999999999999,0.3081,1.167e-06,0.00068077,0.65056,0,6.2481e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,11.205731430426859
184,1.8985e-07,0.2091,1.1031e-05,0,0,0,1.1927,0.00023018,0.15026,0,6.5295e-07,0,0.60749,1.1535e-07,0,6.8421e-05,0.5156,0,2.0446e-06,0.18569000000000002,3.2939e-11,1.4425e-09,0.59685,0,3.4676e-13,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,4.5834521119611855
185,1.3889e-09,4.3721e-08,0.61098,0,0,0,4.5172e-10,0.004858299999999999,0.082083,0,0.41293,0,0.0022359000000000003,7.4633e-06,0,2.6630000000000004e-08,0.27654,0,1.3838e-08,0.16508,0.1503,8.509299999999999e-10,0.9030299999999999,0,4.3964e-06,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.720158786630444
186,2.6272000000000002e-08,0.46221,0.44865,0,0,0,0.0046823,1.3822,0.00063157,0,0.2178,0,8.297e-10,0.0014772000000000001,0,1.2432e-15,8.365700000000001e-07,0,2.0089999999999996e-12,0.33918000000000004,5.826799999999999e-10,1.8455e-12,0.8545200000000001,0,5.3775e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.217457385197781
187,0.38061,1.7469e-12,2.782e-13,0,0,0,0.58877,0.96586,0.7359600000000001,0,0.13255999999999998,0,0.48593000000000003,0.47883000000000003,0,2.1021999999999999e-13,0.31087,0,5.922200000000001e-06,5.1951e-10,0.00080505,4.7765e-11,1.1395,0,2.0397e-10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.738178621786314
188,0.54732,0.076258,1.6782e-14,0,0,0,1.1887,1.9702e-09,5.9508e-13,0,5.3002e-12,0,1.0803,0.50505,0,3.2763000000000005e-05,0.042666,0,2.3914e-15,0.3885,2.0467e-07,8.6405e-05,0.005374899999999999,0,8.4999e-08,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.329883894278297
189,0.015975,4.0652e-08,0.00035668,0,0,0,1.9573e-05,0.00016533,0.26899999999999996,0,0.1613,0,0.70398,1.867e-12,0,6.7953e-17,4.295e-14,0,8.1412e-08,0.0041395,0.0018416,0.0011798,0.5588,0,0.6492100000000001,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.849786090126434
190,0.23643000000000003,2.294e-06,0.013158000000000001,0,0,0,1.0477,2.7680999999999998e-05,1.9803000000000001e-10,0,0.21374,0,0.00084546,1.1107000000000001e-07,0,3.5707999999999997e-07,7.4242e-08,0,1.8764000000000002e-08,0.0085875,2.4197e-06,3.8727e-09,0.78146,0,0.025646,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.672842779640128
191,5.6848e-12,0.0019100000000000002,0.031731999999999996,0,0,0,0.060426,0.15755,0.39008000000000004,0,0.0037649999999999997,0,0.64193,1.8487e-09,0,1.6333e-15,0.19376,0,4.3194e-06,0.00020194,0.0016847000000000001,9.6023e-05,0.94058,0,3.6851e-08,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.701601205610883
192,6.0313e-07,0.15153,3.7787e-06,0,0,0,0.55372,0.0022616999999999997,0.0065604,0,9.7267e-05,0,0.68995,0.037842,0,0.27868000000000004,0.013453,0,0.00020607,0.244,0.24545,4.4536e-12,0.9748600000000001,0,0.14847,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.281358271162787
193,5.7843e-08,0.30537,0.00054604,0,0,0,1.4303,0.019284,0.78515,0,0.7137,0,1.0531e-12,0.00023811,0,5.5945e-14,2.9211999999999997e-08,0,1.2665e-14,0.005780899999999999,5.665100000000001e-09,1.9496e-06,0.42636999999999997,0,0.32609,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,5.572837955934457
194,0.00015719,1.4308000000000001e-08,3.9055e-08,0,0,0,0.53784,0.0016412,0.095578,0,1.0627,0,5.0836e-12,0.48682,0,4.8463e-18,1.7782000000000001e-09,0,0.14728,0.0089473,0.30351,0.16242,1.3487,0,2.0749e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,16.626266384274892
195,3.6857e-11,0.69291,0.19782,0,0,0,0.24963000000000002,0.27653,8.3164e-10,0,0.014544,0,0.33573000000000003,3.9047e-05,0,6.1352e-05,7.0401e-06,0,6.8635e-05,0.0032286999999999997,0.20892,3.5669e-11,0.9319,0,7.9815e-10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.076843889702949
196,0.23661,5.489999999999999e-09,0.18583,0,0,0,0.40681999999999996,0.048493,0.046653,0,0.034052,0,0.076044,0.35777,0,2.7743000000000002e-05,0.15252000000000002,0,2.7421e-08,0.048365,4.983799999999999e-08,0.050018,0.8325899999999999,0,0.50071,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,13.81332308950764
197,0.62588,0.02541,4.5986e-06,0,0,0,0.8851899999999999,0.0001839,0.11133,0,1.1604e-09,0,0.0001636,7.1083e-22,0,1.4332e-16,0.034862,0,0.085926,0.18433,0.022374,0.032624,0.79183,0,0.00032689,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.208953351057492
198,1.1222,1.6408e-08,0.0024979,0,0,0,1.0409,3.9843e-08,0.60368,0,0.00013964,0,0.0013599999999999999,0.00054462,0,9.845599999999999e-11,3.4979e-06,0,2.0839e-10,0.0017975,6.635100000000001e-09,5.4059e-09,0.79351,0,0.60564,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.469793611211212
199,0.30499,0.76655,5.3124e-12,0,0,0,9.5501e-05,0.8860399999999999,1.845e-07,0,0.55403,0,3.6630999999999995e-10,7.8192e-06,0,2.6061e-09,7.019100000000001e-07,0,1.1078,8.2271e-06,0.8937200000000001,6.2652e-15,5.5922e-08,0,0.5525399999999999,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,8.160608562779078
200,1.4634e-05,7.5235e-08,0.092638,0,0,0,0.79483,1.4018e-07,0.0013216,0,0.032297,0,0.69813,1.8178e-05,0,3.5549e-06,0.027955,0,0.12289000000000001,0.0089336,0.0017584,1.2017999999999998e-07,0.43526000000000004,0,0.35270999999999997,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,6.594233147304523
201,0.10549000000000001,0.48053999999999997,0.0077883,0,0,0,0.54492,1.4936,0.20622,0,0.83325,0,5.1246e-08,0.00018786,0,6.7684e-16,1.8575,0,2.0802e-12,0.27516,7.398699999999999e-07,1.5049000000000001e-10,5.2995999999999996e-11,0,0.53269,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,2.1375904031808495
202,0.050234,0.11525999999999999,7.8102e-12,0,0,0,5.3969e-05,0.6389,0.03695,0,3.1997000000000005e-06,0,0.71092,2.9303e-07,0,1.1927000000000001e-16,2.9066999999999993e-11,0,1.1652000000000001e-11,2.6435e-05,0.16748,0.00040316,1.2536,0,1.3624e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,7.558477846605787
203,0.019749,0.0092922,0.0010651,0,0,0,0.010056,0.56455,0.39353,0,2.231e-11,0,0.9453,2.4058000000000003e-08,0,1.2095e-10,0.3227,0,3.3601e-06,1.06e-09,0.46965,5.2684e-08,0.0062372,0,0.00091352,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,3.580812544458256
204,0.013638999999999998,6.6391e-11,0.008990600000000001,0,0,0,0.14654,0.08756699999999999,0.1097,0,0.14893,0,1.0244000000000001e-07,1.3870999999999998e-07,0,2.8945e-09,0.12784,0,1.2285e-10,0.07078,0.25976,1.8376e-08,1.3829,0,2.9128000000000003e-05,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.851728229719704
205,0.00077738,9.6025e-11,6.9801e-11,0,0,0,1.2329999999999999,0.012061,0.00022078,0,0.0033975999999999998,0,1.5819e-18,6.438800000000001e-05,0,1.5729e-10,1.2276e-15,0,1.104e-18,0.010863,0.43413,0.38331,8.7774e-07,0,0.21902,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9.580412524412813
