,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0,0,0,0,0,0,0,0,0,0,3.7017e-06,0,0,0,0,2.6819e-10,0,0,0,0,0,0,1.6673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.229849674180981
328,0,0,0,0,0,0,0,0,0,0,1.0956e-07,0,0,0,0,0.00023859,0,0,0,0,0,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.686145855496312
329,0,0,0,0,0,0,0,0,0,0,8.3981e-06,0,0,0,0,3.0369e-06,0,0,0,0,0,0,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.28441140019695
330,0,0,0,0,0,0,0,0,0,0,9.366300000000001e-08,0,0,0,0,2.1383e-06,0,0,0,0,0,0,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.708462109941493
331,0,0,0,0,0,0,0,0,0,0,0.018829,0,0,0,0,3.0183000000000005e-07,0,0,0,0,0,0,1.5867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.847149651142319
332,0,0,0,0,0,0,0,0,0,0,0.080287,0,0,0,0,9.2604e-08,0,0,0,0,0,0,1.8321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.01234302153547
333,0,0,0,0,0,0,0,0,0,0,3.1485000000000004e-06,0,0,0,0,1.8277000000000002e-09,0,0,0,0,0,0,1.8415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.056975530425834
334,0,0,0,0,0,0,0,0,0,0,1.3758e-06,0,0,0,0,1.1172e-06,0,0,0,0,0,0,1.8155,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.933523910090782
335,0,0,0,0,0,0,0,0,0,0,0.10533,0,0,0,0,5.8636000000000006e-05,0,0,0,0,0,0,1.8819,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.248800355869534
336,0,0,0,0,0,0,0,0,0,0,3.6015999999999996e-07,0,0,0,0,9.4547e-12,0,0,0,0,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.218454139996206
337,0,0,0,0,0,0,0,0,0,0,0.076033,0,0,0,0,1.2712e-07,0,0,0,0,0,0,1.709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.427847080641433
338,0,0,0,0,0,0,0,0,0,0,0.00031615,0,0,0,0,1.0199e-07,0,0,0,0,0,0,1.6663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.225101534937325
339,0,0,0,0,0,0,0,0,0,0,9.8991e-06,0,0,0,0,0.011244,0,0,0,0,0,0,1.7209999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.484824751565302
340,0,0,0,0,0,0,0,0,0,0,0.015549,0,0,0,0,1.4842e-08,0,0,0,0,0,0,1.692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.34712871349928
341,0,0,0,0,0,0,0,0,0,0,0.20561,0,0,0,0,1.1713e-08,0,0,0,0,0,0,1.7144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.453487032557174
342,0,0,0,0,0,0,0,0,0,0,9.8095e-09,0,0,0,0,2.1813000000000003e-09,0,0,0,0,0,0,1.767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.703239156773476
343,0,0,0,0,0,0,0,0,0,0,0.0023940000000000003,0,0,0,0,1.4717e-09,0,0,0,0,0,0,1.6582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.186641607063713
344,0,0,0,0,0,0,0,0,0,0,4.1178999999999994e-08,0,0,0,0,1.044e-12,0,0,0,0,0,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.083132171552014
345,0,0,0,0,0,0,0,0,0,0,0.15718,0,0,0,0,2.6861e-10,0,0,0,0,0,0,1.7292,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.523759493363285
346,0,0,0,0,0,0,0,0,0,0,4.7206999999999995e-06,0,0,0,0,9.1172e-08,0,0,0,0,0,0,1.8062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.889366215124785
347,0,0,0,0,0,0,0,0,0,0,5.0496000000000004e-09,0,0,0,0,4.8786e-08,0,0,0,0,0,0,1.766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.698491017529818
348,0,0,0,0,0,0,0,0,0,0,0.001287,0,0,0,0,8.005200000000001e-08,0,0,0,0,0,0,1.8079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.897438051838998
349,0,0,0,0,0,0,0,0,0,0,0.49705,0,0,0,0,2.1815e-09,0,0,0,0,0,0,2.1428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.487589884539343
350,0,0,0,0,0,0,0,0,0,0,2.4054e-07,0,0,0,0,1.2382000000000001e-05,0,0,0,0,0,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.279705136239366
351,0,0,0,0,0,0,0,0,0,0,0.007932,0,0,0,0,2.9308e-08,0,0,0,0,0,0,1.7480000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.613024511144015
352,0,0,0,0,0,0,0,0,0,0,1.9146e-07,0,0,0,0,1.0495e-09,0,0,0,0,0,0,1.7336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.544651306035368
353,0,0,0,0,0,0,0,0,0,0,1.263e-08,0,0,0,0,0.0037637,0,0,0,0,0,0,1.652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.157203143753046
354,0,0,0,0,0,0,0,0,0,0,0.0079587,0,0,0,0,6.4532e-05,0,0,0,0,0,0,1.8584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.137219083643622
355,0,0,0,0,0,0,0,0,0,0,2.9713e-09,0,0,0,0,1.1463000000000001e-08,0,0,0,0,0,0,1.6654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.220828209618034
356,0,0,0,0,0,0,0,0,0,0,2.2935e-07,0,0,0,0,9.068400000000001e-06,0,0,0,0,0,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.19328900200483
357,0,0,0,0,0,0,0,0,0,0,2.7965999999999996e-09,0,0,0,0,0.098166,0,0,0,0,0,0,1.7423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.585960117455175
358,0,0,0,0,0,0,0,0,0,0,1.8099000000000002e-08,0,0,0,0,0.015347999999999999,0,0,0,0,0,0,1.7566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.653858508639454
359,0,0,0,0,0,0,0,0,0,0,2.6983000000000003e-07,0,0,0,0,4.2461e-09,0,0,0,0,0,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.853280356872997
360,0,0,0,0,0,0,0,0,0,0,5.1448e-05,0,0,0,0,7.6523e-09,0,0,0,0,0,0,1.6676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.231274115954077
361,0,0,0,0,0,0,0,0,0,0,1.0467e-09,0,0,0,0,1.3491e-07,0,0,0,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.13531982794616
362,0,0,0,0,0,0,0,0,0,0,2.3562999999999998e-06,0,0,0,0,1.0487e-05,0,0,0,0,0,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.368970154020099
363,0,0,0,0,0,0,0,0,0,0,0.43073,0,0,0,0,4.812e-05,0,0,0,0,0,0,1.7356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.554147584522681
364,0,0,0,0,0,0,0,0,0,0,0.046527,0,0,0,0,1.664e-05,0,0,0,0,0,0,1.665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.218928953920571
365,0,0,0,0,0,0,0,0,0,0,4.2119999999999996e-08,0,0,0,0,9.507e-06,0,0,0,0,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.604952674429796
366,0,0,0,0,0,0,0,0,0,0,1.2223999999999999e-08,0,0,0,0,6.789e-11,0,0,0,0,0,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.898387679687733
367,0,0,0,0,0,0,0,0,0,0,5.2668e-08,0,0,0,0,6.9342e-12,0,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.66952736814352
368,0,0,0,0,0,0,0,0,0,0,0.21295,0,0,0,0,2.8827e-10,0,0,0,0,0,0,1.535,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.601670852245311
369,0,0,0,0,0,0,0,0,0,0,0.065057,0,0,0,0,1.3551999999999999e-07,0,0,0,0,0,0,1.7045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.406480454044983
370,0,0,0,0,0,0,0,0,0,0,1.8629e-08,0,0,0,0,2.2397e-06,0,0,0,0,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.490047704733325
371,0,0,0,0,0,0,0,0,0,0,2.5555e-08,0,0,0,0,0.00032582,0,0,0,0,0,0,1.7993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.856604054343556
372,0,0,0,0,0,0,0,0,0,0,5.5757e-09,0,0,0,0,1.0922e-10,0,0,0,0,0,0,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.603053418732333
373,0,0,0,0,0,0,0,0,0,0,0.044853,0,0,0,0,1.2350999999999999e-05,0,0,0,0,0,0,1.6934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.353776108440398
374,0,0,0,0,0,0,0,0,0,0,7.5442e-05,0,0,0,0,1.1559999999999999e-08,0,0,0,0,0,0,1.7397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.573614955421668
375,0,0,0,0,0,0,0,0,0,0,1.1997e-08,0,0,0,0,0.0015664000000000001,0,0,0,0,0,0,1.6903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.339056876785063
376,0,0,0,0,0,0,0,0,0,0,0.00030306,0,0,0,0,5.9494e-10,0,0,0,0,0,0,1.7502,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.623470417480057
377,0,0,0,0,0,0,0,0,0,0,0.023453,0,0,0,0,7.4395e-08,0,0,0,0,0,0,1.6816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.29774806536526
378,0,0,0,0,0,0,0,0,0,0,0.52081,0,0,0,0,1.1522000000000001e-07,0,0,0,0,0,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.76923829226029
379,0,0,0,0,0,0,0,0,0,0,0.07188,0,0,0,0,1.1072e-06,0,0,0,0,0,0,1.7091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.4283218945658
380,0,0,0,0,0,0,0,0,0,0,0.0073351,0,0,0,0,2.9820999999999997e-07,0,0,0,0,0,0,1.6291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.048470755073328
381,0,0,0,0,0,0,0,0,0,0,1.0473000000000001e-06,0,0,0,0,1.09e-06,0,0,0,0,0,0,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.467256636363778
382,0,0,0,0,0,0,0,0,0,0,3.9355000000000004e-08,0,0,0,0,9.230399999999999e-09,0,0,0,0,0,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.48340030979221
383,0,0,0,0,0,0,0,0,0,0,0.0005392,0,0,0,0,2.0083000000000002e-08,0,0,0,0,0,0,1.7618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.678548832706467
384,0,0,0,0,0,0,0,0,0,0,0.086328,0,0,0,0,1.8174000000000002e-09,0,0,0,0,0,0,1.6467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.13203800576167
385,0,0,0,0,0,0,0,0,0,0,6.2999e-09,0,0,0,0,7.1315e-05,0,0,0,0,0,0,1.7327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.540377980716078
386,0,0,0,0,0,0,0,0,0,0,6.3202e-07,0,0,0,0,8.5821e-05,0,0,0,0,0,0,1.7834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.781108640369428
387,0,0,0,0,0,0,0,0,0,0,1.0559e-08,0,0,0,0,0.032908,0,0,0,0,0,0,1.6351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.076959590535262
388,0,0,0,0,0,0,0,0,0,0,0.12359,0,0,0,0,5.2756999999999994e-08,0,0,0,0,0,0,1.8161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.936372793636975
389,0,0,0,0,0,0,0,0,0,0,0.14893,0,0,0,0,8.9004e-10,0,0,0,0,0,0,1.6228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.018557477838296
390,0,0,0,0,0,0,0,0,0,0,2.5838e-09,0,0,0,0,0.0010095,0,0,0,0,0,0,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.882718820183667
391,0,0,0,0,0,0,0,0,0,0,0.30506,0,0,0,0,9.9748e-05,0,0,0,0,0,0,1.7062,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.4145522907592
392,0,0,0,0,0,0,0,0,0,0,1.8204e-05,0,0,0,0,1.6422999999999998e-07,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.005262687956058
393,0,0,0,0,0,0,0,0,0,0,0.30848000000000003,0,0,0,0,0.04539,0,0,0,0,0,0,1.4978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.425040072381313
394,0,0,0,0,0,0,0,0,0,0,0.01146,0,0,0,0,0.020640000000000002,0,0,0,0,0,0,1.6462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.129663936139844
395,0,0,0,0,0,0,0,0,0,0,0.012564,0,0,0,0,3.233e-05,0,0,0,0,0,0,1.7043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.405530826196253
396,0,0,0,0,0,0,0,0,0,0,3.0382999999999998e-06,0,0,0,0,3.1619e-08,0,0,0,0,0,0,1.8345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.023738555720247
397,0,0,0,0,0,0,0,0,0,0,0.0075854,0,0,0,0,0.0005394,0,0,0,0,0,0,1.7938,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.83048928850345
398,0,0,0,0,0,0,0,0,0,0,3.9588000000000004e-08,0,0,0,0,3.6521e-08,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.850431473326807
399,0,0,0,0,0,0,0,0,0,0,2.4556e-05,0,0,0,0,7.547100000000001e-10,0,0,0,0,0,0,1.7046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.406955267969346
400,0,0,0,0,0,0,0,0,0,0,0.30934,0,0,0,0,1.9738e-08,0,0,0,0,0,0,1.621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.010010827199714
401,0,0,0,0,0,0,0,0,0,0,1.2620999999999998e-05,0,0,0,0,8.6671e-06,0,0,0,0,0,0,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.077392529173558
402,0,0,0,0,0,0,0,0,0,0,5.1398999999999996e-08,0,0,0,0,6.8688999999999996e-06,0,0,0,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.431170778111992
403,0,0,0,0,0,0,0,0,0,0,5.2281e-09,0,0,0,0,4.1211000000000004e-10,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.477702542699822
404,0,0,0,0,0,0,0,0,0,0,0.21541999999999997,0,0,0,0,4.4219e-08,0,0,0,0,0,0,1.7945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.83381298597401
405,0,0,0,0,0,0,0,0,0,0,1.4522e-08,0,0,0,0,1.5118000000000001e-10,0,0,0,0,0,0,1.6841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.309618413474398
406,0,0,0,0,0,0,0,0,0,0,0.18606,0,0,0,0,5.2871e-08,0,0,0,0,0,0,1.7488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.616823022538938
407,0,0,0,0,0,0,0,0,0,0,0.078456,0,0,0,0,0.00042248,0,0,0,0,0,0,1.7484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.614923766841475
408,0,0,0,0,0,0,0,0,0,0,0.14040999999999998,0,0,0,0,1.0076e-08,0,0,0,0,0,0,1.6227,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.01808266391393
409,0,0,0,0,0,0,0,0,0,0,3.704e-08,0,0,0,0,3.4661000000000006e-10,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.356150178062228
410,0,0,0,0,0,0,0,0,0,0,7.899199999999999e-06,0,0,0,0,3.1724e-08,0,0,0,0,0,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.542752050337906
411,0,0,0,0,0,0,0,0,0,0,0.0039189,0,0,0,0,7.8741e-08,0,0,0,0,0,0,1.6514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.154354260206853
412,0,0,0,0,0,0,0,0,0,0,0.16237000000000001,0,0,0,0,8.4344e-08,0,0,0,0,0,0,1.7129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.446364823691694
413,0,0,0,0,0,0,0,0,0,0,0.0030009,0,0,0,0,0.0031561,0,0,0,0,0,0,1.669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.237921510895196
