,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0,0.34418000000000004,0,0.2219,0.13768,0.10471,0,0.72907,0,0,0,0.11333,0,0,0,9.175200000000001e-11,0,0,0.00016541,0,1.5675999999999998e-06,7.6209e-08,1.0419,0,1.1237e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.7366586841606475
240,0,0.16421,0,0.79973,9.6474e-08,0.45855,0,1.5534e-10,0,0,0,0.84726,0,0,0,2.9987e-05,0,0,0.22149000000000002,0,0.53871,5.6912e-13,9.306700000000001e-05,0,1.0089e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.459514682130239
241,0,1.3834e-08,0,5.0713e-08,1.3237000000000001e-07,1.9359,0,0.04717,0,0,0,0.20162,0,0,0,0.0046378,0,0,0.00012109999999999999,0,8.4531e-09,0.009301100000000001,0.21846999999999997,0,0.9801799999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.268139958585624
242,0,0.301,0,0.17603,0.040987,1.3959,0,0.5298,0,0,0,3.5424e-09,0,0,0,5.2363e-12,0,0,4.8251e-12,0,0.00094676,1.2054e-09,0.00068344,0,1.5406,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.451739997120159
243,0,0.5678300000000001,0,0.33848,1.9034e-08,1.2504,0,0.17633,0,0,0,1.3323e-08,0,0,0,1.1925999999999997e-11,0,0,0.57606,0,2.0992e-10,3.6605e-10,2.1274,0,7.4865e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.1733404553774
244,0,0.0028384,0,1.2011,0.9650700000000001,0.10670999999999999,0,1.0085,0,0,0,1.2416,0,0,0,1.5501e-11,0,0,0.46918000000000004,0,0.70007,6.0432e-12,0.39848,0,2.5943e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.089013597128014
245,0,0.16957,0,0.7812399999999999,1.0503,0.68058,0,0.20972,0,0,0,0.98024,0,0,0,0.018441,0,0,0.96135,0,0.8269799999999999,0.083022,4.6203e-07,0,0.33425,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,16.951512794768924
246,0,3.0427e-07,0,0.73074,1.0256,0.14248,0,1.649,0,0,0,8.8847e-08,0,0,0,8.4489e-06,0,0,2.082e-09,0,0.00027549,1.6287000000000002e-05,0.014122,0,0.00042543,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-1.815664265440514
247,0,1.9035,0,2.0039,2.7760000000000002,1.0718,0,1.1662,0,0,0,0.77444,0,0,0,6.6947e-16,0,0,4.3423e-09,0,0.004575899999999999,6.5864e-14,1.7838,0,2.8792000000000003e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.6046990500695815
248,0,0.17486,0,0.87151,0.16275,0.30714,0,0.09964400000000001,0,0,0,8.995200000000001e-09,0,0,0,1.2306999999999999e-09,0,0,1.1276e-06,0,0.50485,7.150399999999999e-07,0.43071000000000004,0,2.1273e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.042958896903333
249,0,1.5842e-08,0,1.8786,0.8983200000000001,0.034405,0,0.56776,0,0,0,0.82589,0,0,0,5.4204e-12,0,0,1.5869e-08,0,2.3603e-12,3.4701e-11,0.48656000000000005,0,0.048465,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.4621599306248
250,0,0.09435700000000001,0,1.0424,1.9981,0.82247,0,1.6972e-09,0,0,0,1.165e-13,0,0,0,1.7374e-09,0,0,1.0553,0,9.0842e-06,5.102e-08,1.3003e-13,0,0.6560199999999999,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.628780479051571
251,0,9.5315e-11,0,0.5754100000000001,1.4739,0.056084,0,1.2629,0,0,0,0.0043471000000000004,0,0,0,5.2323e-13,0,0,4.9851999999999995e-08,0,3.1536e-08,5.3133e-09,0.055883,0,0.57609,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.2348146063397287
252,0,5.0194e-08,0,0.37389,0.29766,0.63715,0,0.04869,0,0,0,0.41085,0,0,0,8.9724e-09,0,0,0.0013183,0,0.41584,2.8465e-05,0.66022,0,1.2400999999999999e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.483237969661474
253,0,3.252e-05,0,0.09529299999999999,0.95216,0.45753,0,0.35378000000000004,0,0,0,0.3193,0,0,0,2.1417000000000002e-08,0,0,0.14717,0,0.1498,4.8337e-10,0.69038,0,2.0611e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.013195353694172
254,0,5.716,0,2.0027e-07,0.09211699999999999,1.6581,0,1.4052000000000001e-06,0,0,0,2.535e-10,0,0,0,3.3135,0,0,5.2005e-13,0,2.4192e-12,4.2161999999999997e-13,2.6012e-19,0,1.1567e-20,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.20804826434148804
255,0,2.3795e-07,0,0.79693,0.008802299999999999,0.19502,0,0.0010465,0,0,0,0.52228,0,0,0,0.0016975999999999998,0,0,0.0056269,0,7.3455e-05,0.0084652,0.070587,0,0.62663,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.688746865418511
256,0,0.004241300000000001,0,0.0028962,0.16917000000000001,0.69303,0,0.26675,0,0,0,0.37934,0,0,0,2.0841999999999998e-07,0,0,1.5308e-07,0,5.7091999999999995e-06,0.0011488,0.87116,0,5.9479e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.962626141152561
257,0,3.2092e-22,0,1.534,2.7503,1.1193e-12,0,2.5716,0,0,0,0.98362,0,0,0,5.9636e-16,0,0,3.3128,0,0.2417,1.1004000000000001e-07,1.6317e-16,0,1.9932,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.145736546774277
258,0,3.609,0,2.8117,1.5578000000000002e-08,2.672e-05,0,1.1453,0,0,0,0.47401000000000004,0,0,0,3.287e-16,0,0,8.9874e-12,0,4.7528e-07,8.547399999999999e-17,0.6563100000000001,0,1.0881,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.693181733073315
259,0,3.911e-08,0,1.1389,7.4915e-06,0.61358,0,0.11690999999999999,0,0,0,0.11084000000000001,0,0,0,1.5368e-13,0,0,0.00090214,0,0.2003,3.7840000000000005e-07,0.10568,0,0.3174,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.203936897886052
260,0,0.0055411,0,0.030570999999999997,0.22493000000000002,0.41633000000000003,0,0.05728300000000001,0,0,0,0.36307,0,0,0,1.5466e-11,0,0,0.26288,0,0.00012574,0.028654000000000002,1.1881,0,1.1728e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.243558592008645
261,0,0.51321,0,0.85205,0.044387,7.2887e-05,0,1.4457e-12,0,0,0,6.349e-05,0,0,0,0.56385,0,0,9.2407e-09,0,6.0118e-10,5.9637e-15,0.0061756,0,0.15641,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.473542791316442
262,0,0.00058769,0,0.7550600000000001,1.0537,2.7274e-09,0,1.374,0,0,0,0.0001656,0,0,0,7.1015e-13,0,0,0.82985,0,3.7969000000000003e-07,3.6227999999999996e-10,0.9771299999999999,0,1.0585000000000001e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.039168423808882
263,0,0.8782,0,0.9039799999999999,4.1063e-05,1.2919999999999998,0,0.23874,0,0,0,2.8268e-07,0,0,0,7.2095e-09,0,0,2.1908e-13,0,5.5296000000000004e-09,0.0013359,0.041667,0,0.41136000000000006,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.8604114792554696
264,0,0.0013995,0,3.9145000000000003e-07,0.00095335,0.85182,0,0.0011017000000000002,0,0,0,0.0022994,0,0,0,1.3232999999999998e-08,0,0,3.7137000000000003e-10,0,0.082993,1.0486e-08,0.97925,0,0.21469000000000002,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.601418790639263
265,0,1.4766,0,5.6998e-08,2.0671e-07,0.54376,0,0.4778,0,0,0,0.00084366,0,0,0,0.0093101,0,0,3.6443e-08,0,0.06961,3.0629000000000002e-09,0.006486199999999999,0,0.32916,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.663148133523966
266,0,0.26475,0,0.80516,0.009298299999999999,0.00086253,0,2.3159000000000002e-09,0,0,0,0.41152,0,0,0,2.6292e-13,0,0,0.74045,0,0.9072,1.5512e-07,0.63972,0,4.2653999999999995e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,20.144345786335386
267,0,0.12270999999999999,0,0.50273,0.00010555,1.0327,0,0.074391,0,0,0,0.43996999999999997,0,0,0,1.6641e-08,0,0,4.7401e-09,0,0.13677,2.9378000000000003e-08,0.28318000000000004,0,0.0048067,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.642050646437666
268,0,1.0239e-11,0,0.57909,0.61385,0.33816,0,2.3936999999999998e-05,0,0,0,0.82732,0,0,0,2.1334e-05,0,0,4.2742e-18,0,0.45516,0.385,0.31958000000000003,0,7.952100000000001e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,18.68699290418994
269,0,0.14683,0,1.8862e-08,0.30473,0.025787,0,0.65504,0,0,0,0.35577,0,0,0,8.7525e-06,0,0,0.0060033000000000005,0,0.39034,8.6894e-11,0.32461999999999996,0,0.69363,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13.903302059875823
270,0,3.1206e-05,0,0.31532,3.2784,3.2828,0,2.7552,0,0,0,6.137000000000001e-14,0,0,0,1.8325,0,0,3.0313000000000004e-07,0,4.6904e-26,2.1926e-22,2.4531e-25,0,6.1946e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-12.946186426608703
271,0,0.30778,0,4.9101e-05,0.75207,0.8227899999999999,0,0.38132,0,0,0,1.0161,0,0,0,1.6147e-12,0,0,8.0279e-09,0,2.2416000000000002e-07,2.1118000000000003e-05,0.52508,0,0.19218,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.520082373402194
272,0,1.0471,0,0.10257999999999999,0.040873,1.1112,0,0.007312300000000001,0,0,0,0.0061797,0,0,0,6.532e-08,0,0,2.7081,0,0.036308,2.3256999999999998e-08,0.06056,0,1.3535e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.210806759454731
273,0,2.1471999999999997e-05,0,6.1745e-07,0.63634,0.17165,0,0.77251,0,0,0,0.53623,0,0,0,2.2097000000000003e-08,0,0,5.4804e-10,0,0.7803,0.17045,0.0003049,0,5.2817e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,16.130407156949474
274,0,1.0182,0,0.29033000000000003,1.0757,0.26042,0,0.6118899999999999,0,0,0,7.070499999999999e-11,0,0,0,1.0126000000000001e-14,0,0,8.6475e-09,0,0.9222899999999999,9.9039e-12,0.58919,0,2.6491e-13,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,17.530111269014107
275,0,0.020964,0,0.56498,0.43727,0.59587,0,2.4401e-05,0,0,0,0.68357,0,0,0,3.9351e-09,0,0,0.8866200000000001,0,0.00039283,1.476e-08,0.31075,0,4.6663e-11,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.58768211316836
276,0,0.00096868,0,1.1538,6.7695e-05,0.51095,0,0.20123,0,0,0,0.015153999999999999,0,0,0,3.7603e-09,0,0,1.8489e-10,0,1.1623999999999999e-06,0.0040937,0.7203,0,0.69919,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.902543070232529
277,0,7.135200000000001e-11,0,0.16429000000000002,0.9184100000000001,0.67291,0,0.017828999999999998,0,0,0,0.47686000000000006,0,0,0,3.4302e-11,0,0,1.1007999999999999e-07,0,0.58622,2.8041999999999997e-07,0.81155,0,0.00019091,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.521234822746095
278,0,7.2075e-08,0,0.99965,0.17712,0.46965,0,0.46803999999999996,0,0,0,6.2175e-12,0,0,0,0.52162,0,0,0.43175,0,3.0518e-06,3.65e-17,0.11150999999999998,0,3.5651e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.50467200807521
279,0,3.2048000000000003e-09,0,0.32650999999999997,0.058086,0.78168,0,0.52073,0,0,0,0.5241,0,0,0,3.9707e-14,0,0,2.2026e-14,0,1.1313,9.274100000000001e-08,0.72147,0,2.3182999999999997e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,20.992284353801743
280,0,0.26893,0,0.21055,0.10057999999999999,0.3945,0,0.6561600000000001,0,0,0,0.9665600000000001,0,0,0,2.8375e-07,0,0,0.019286,0,0.35778000000000004,8.6859e-11,0.79372,0,0.0019319000000000003,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.405131074487763
281,0,0.0008499,0,0.052135,0.13305999999999998,0.8416399999999999,0,1.4156e-05,0,0,0,0.37206,0,0,0,8.036100000000001e-19,0,0,0.72204,0,3.2302e-06,2.214e-08,1.0145,0,4.1681e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.046876941608649
282,0,2.7753e-08,0,0.6391100000000001,0.40783,0.92725,0,0.9456100000000001,0,0,0,0.9532700000000001,0,0,0,5.1963999999999995e-08,0,0,2.3732e-05,0,0.14199,0.46534,2.9638e-07,0,0.61247,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14.335216586373464
283,0,0.84925,0,0.59925,1.2201,1.6340000000000001,0,0.46667,0,0,0,1.3729e-10,0,0,0,1.7835e-13,0,0,3.0322e-05,0,0.29875,6.1866e-12,7.2669e-11,0,0.4456,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.348371947666315
284,0,0.29543,0,0.0018123000000000002,0.051364,0.91911,0,0.3102,0,0,0,0.44822,0,0,0,0.0073438999999999996,0,0,0.0063278,0,4.9211e-05,7.355199999999999e-07,0.38811,0,6.5121e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.9705049671798855
285,0,0.70322,0,0.63832,5.5811e-09,4.3086000000000003e-07,0,0.7099300000000001,0,0,0,0.00060465,0,0,0,1.1258e-10,0,0,7.6712e-12,0,0.18250999999999998,1.7357000000000001e-09,0.5963,0,0.47234,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.453840844220869
286,0,2.21e-15,0,2.4806,2.3053,1.4654,0,2.2421,0,0,0,5.765100000000001e-16,0,0,0,7.0374e-08,0,0,2.9986000000000002e-15,0,9.464e-15,2.1733000000000002e-13,6.1168e-09,0,3.8356e-16,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-8.18310207195028
287,0,0.51885,0,0.51902,0.81665,1.2775,0,0.41447,0,0,0,0.00097013,0,0,0,2.821e-07,0,0,0.29856,0,0.0030911,7.707699999999999e-10,0.38188,0,0.27647,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,2.9768248155172836
288,0,0.0010548,0,0.7142,0.21553000000000003,0.70238,0,0.046603,0,0,0,0.32061999999999996,0,0,0,5.8108e-11,0,0,3.8224e-05,0,0.1864,5.9522e-05,0.3851,0,1.0624e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.41396331507988
289,0,0.27907,0,0.5693699999999999,0.6398699999999999,0.02706,0,0.1721,0,0,0,0.19471,0,0,0,1.6519000000000002e-05,0,0,1.9195000000000002e-09,0,0.4882,0.1533,0.65479,0,0.0087198,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,16.405452396718893
290,0,1.9215e-09,0,0.83336,0.53943,3.5161e-09,0,4.3682e-08,0,0,0,0.05379,0,0,0,1.3255999999999998e-09,0,0,0.45233,0,1.0707e-09,8.451200000000002e-09,1.7279,0,6.8409e-10,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.795928506468435
291,0,0.67667,0,1.3666,2.9537e-07,0.568,0,1.5033e-07,0,0,0,0.0010689,0,0,0,0.00018772,0,0,1.1754000000000001e-10,0,3.5015e-05,7.5873e-07,1.34,0,0.42523999999999995,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.423970417022018
292,0,1.5211e-09,0,1.4491e-07,0.06185499999999999,0.7741399999999999,0,1.0575e-06,0,0,0,0.6997899999999999,0,0,0,1.2741e-06,0,0,0.6773899999999999,0,1.3157000000000002e-08,2.2533000000000002e-11,4.2392e-09,0,1.2591,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.472326022394316
293,0,6.137e-13,0,0.018576,1.3306,1.3444,0,6.0685e-08,0,0,0,0.049869,0,0,0,0.38138,0,0,6.5975e-05,0,4.2457e-05,1.6985e-08,1.2373e-06,0,8.4389e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.1398322282357798
294,0,0.0033056999999999995,0,1.0466,0.46617,0.18535,0,3.1006999999999996e-05,0,0,0,0.1784,0,0,0,2.2411e-05,0,0,9.6334e-06,0,0.30573,4.748e-08,0.82662,0,0.0038854,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.353594892133694
295,0,5.1248e-08,0,0.54708,0.021693,1.8396000000000001e-06,0,0.81889,0,0,0,1.996e-13,0,0,0,1.2159e-14,0,0,0.0069481000000000005,0,1.3448e-11,2.5926e-06,0.76771,0,1.2276e-11,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.2344710895375535
296,0,4.1966e-08,0,0.7901199999999999,1.9141e-08,0.8528100000000001,0,0.18475,0,0,0,0.35469,0,0,0,1.9369e-08,0,0,2.3771e-08,0,1.0296,1.5369000000000002e-07,0.6490600000000001,0,1.2918e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19.644144820666355
297,0,0.0016277999999999998,0,1.1859,0.82735,0.26156,0,2.2248e-06,0,0,0,1.3965000000000001e-08,0,0,0,0.0040378,0,0,5.2021e-11,0,0.7478,1.1391,0.00062694,0,0.082867,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,37.04443522221968
298,0,0.24397,0,0.29703,0.061874,0.79296,0,6.8375e-06,0,0,0,0.70629,0,0,0,4.7638e-10,0,0,2.6881e-05,0,1.9319e-06,0.022326,0.61482,0,0.00025473,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.5093619528998685
299,0,0.00014873,0,0.68055,0.53635,0.14495999999999998,0,7.769600000000001e-05,0,0,0,2.855e-05,0,0,0,8.020099999999999e-10,0,0,1.3838,0,9.4982e-05,0.0014872,0.56182,0,3.0433e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.74277196497206
300,0,0.12797,0,1.0267,0.48181,0.44938,0,3.3067e-10,0,0,0,0.025653,0,0,0,0.094816,0,0,0.00050246,0,8.7862e-06,8.1292e-06,0.27971,0,0.24205,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,5.056237235450494
301,0,6.165100000000001e-05,0,1.3752,9.227399999999999e-05,0.64832,0,1.1344,0,0,0,1.267e-09,0,0,0,3.587e-05,0,0,0.9149,0,0.15134,3.2816e-14,0.65666,0,6.944199999999999e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,4.1853820904776855
302,0,1.1110999999999998e-11,0,1.5505,0.72887,0.46993999999999997,0,0.27385,0,0,0,1.3672999999999998e-06,0,0,0,1.2386e-12,0,0,6.3071e-06,0,2.6703999999999998e-11,0.0042198999999999995,0.5736899999999999,0,6.2982e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.7898165131227914
303,0,0.46973000000000004,0,0.013580000000000002,8.9732e-11,1.196,0,0.95149,0,0,0,0.78005,0,0,0,2.4129999999999997e-17,0,0,0.26483,0,0.31983,1.8022999999999998e-10,0.010951,0,1.2138,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.502237213785188
304,0,1.2608,0,1.9941,4.4662,0.00016826,0,2.3462e-06,0,0,0,1.0227e-06,0,0,0,1.9145,0,0,0.070236,0,3.2167e-06,6.725e-17,2.0580000000000003,0,1.1407e-06,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,10.415607629880856
305,0,1.766e-08,0,7.4552e-11,1.5154,0.0011073,0,1.4093e-17,0,0,0,7.7788e-10,0,0,0,0.0031019000000000003,0,0,0.30228,0,1.8554e-13,1.8484e-09,0.18356,0,0.88054,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.723163809211457
306,0,1.4571,0,1.486,0.0013057000000000001,1.3173,0,4.4986000000000003e-07,0,0,0,3.5017e-14,0,0,0,1.2703e-09,0,0,0.65509,0,0.079542,0.0017576,2.6453000000000005e-07,0,0.01184,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.4696220527122152
307,0,0.96425,0,0.33734000000000003,0.22621,0.56929,0,0.7600600000000001,0,0,0,4.1649000000000005e-08,0,0,0,2.9229e-05,0,0,0.0087361,0,0.0017844000000000002,2.1002e-05,0.18027,0,2.7939e-05,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1.2111844085991104
308,0,7.8261e-06,0,0.8229,0.0020924,2.6561e-07,0,0.20505,0,0,0,0.7628699999999999,0,0,0,1.2171e-07,0,0,0.22596999999999998,0,1.4623e-08,2.7066e-08,1.0604,0,0.2236,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,9.695061039701098
309,0,0.6574399999999999,0,1.2309999999999999,7.233e-07,0.58462,0,1.1055999999999999e-07,0,0,0,0.18865,0,0,0,8.2255e-05,0,0,3.7559e-09,0,1.1543e-11,3.8343000000000004e-10,0.56622,0,0.22838000000000003,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.282284572691424
310,0,0.6385,0,0.40911,0.0040992,0.060008000000000006,0,0.74592,0,0,0,0.027666000000000003,0,0,0,0.0049029,0,0,0.27563000000000004,0,0.034980000000000004,2.1542e-11,0.61247,0,0.15307,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.13729933578886
311,0,5.6197e-08,0,0.26182,0.0094716,0.48183000000000004,0,1.3595,0,0,0,0.59032,0,0,0,1.7172999999999997e-11,0,0,3.665699999999999e-11,0,1.1727,5.2225e-14,9.9189e-06,0,1.0567,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,23.40450843775598
312,0,0.00017442,0,0.11824000000000001,0.58014,1.1049,0,1.7779e-05,0,0,0,0.15899000000000002,0,0,0,3.435e-05,0,0,7.0131e-10,0,9.1164e-07,6.161399999999999e-09,1.159,0,1.1409999999999999e-09,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.8831148245028615
313,0,0.0084523,0,1.2938,0.37595,2.3112e-07,0,1.3425999999999998e-10,0,0,0,1.4318,0,0,0,3.0917e-13,0,0,3.3837e-07,0,0.37135,4.9993e-11,0.22052,0,1.3395,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,18.410149670274862
314,0,0.20399,0,0.5673699999999999,5.2258e-05,0.4383,0,0.00013153,0,0,0,0.55086,0,0,0,1.8181e-06,0,0,3.4147e-07,0,1.3804e-05,1.5497e-09,0.66814,0,0.0060273,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,6.0266538541381225
315,0,0.11717000000000001,0,0.3444,0.57868,0.44066000000000005,0,1.0196,0,0,0,0.009667799999999999,0,0,0,8.691e-17,0,0,1.7437000000000001e-06,0,2.4316e-12,0.27238,1.3911,0,8.1424e-08,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,12.176524370079683
316,0,7.854399999999999e-11,0,0.027201999999999997,1.0177,0.76857,0,3.5835e-09,0,0,0,0.60736,0,0,0,3.1355e-11,0,0,0.49525,0,3.2829e-08,9.958399999999999e-09,0.42699,0,0.55385,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,7.386147263833426
317,0,0.010618,0,1.1197,4.2922000000000004e-10,0.37372,0,0.59512,0,0,0,3.7078e-10,0,0,0,0.00032381,0,0,5.140199999999999e-10,0,0.5617,5.644300000000001e-11,0.38297,0,2.1161999999999999e-07,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,11.117455014261566
318,0,0.8714799999999999,0,1.1883,0.48996000000000006,0.20561,0,1.0219,0,0,0,0.20067000000000002,0,0,0,1.1609999999999999e-14,0,0,4.1883e-05,0,2.175e-11,2.8010999999999998e-09,0.29219,0,0.31911999999999996,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,3.300452991848515
