,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0.24889,0,0,0,0,0,5.2337e-06,0,1.1686e-06,0,0,0.6673399999999999,0,0,0.00027460000000000006,0,0.9787600000000001,2.6390999999999997e-09,0,6.495e-05,0.00021104,0.34310999999999997,0.015636,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.663019598552555
246,0,1.2158e-12,0,0,0,0,0,3.175e-07,0,0.011411,0,0,0.55875,0,0,1.1706e-06,0,1.1238,0.00019757,0,1.2934000000000002e-07,7.474299999999999e-10,2.7192e-06,0.7517199999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.636069413504536
247,0,0.0007021,0,0,0,0,0,0.29338000000000003,0,4.2486999999999997e-07,0,0,0.22455999999999998,0,0,4.4417000000000004e-07,0,1.1679,1.0995e-09,0,0.0045303999999999995,0.13868,0.062013,0.7779699999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.83438798779214
248,0,1.1235e-09,0,0,0,0,0,0.49972,0,0.0024031,0,0,0.2976,0,0,5.611699999999999e-10,0,0.74966,8.0938e-09,0,0.23621999999999999,1.5782e-05,0.21047,0.44154,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.143029756760043
249,0,3.0814e-05,0,0,0,0,0,0.5089100000000001,0,0.0069202,0,0,0.0011565,0,0,0.00030513,0,0.6437,6.8169e-08,0,1.9121e-06,2.2464e-05,0.069976,1.2024,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.830757243131398
250,0,0.0017870000000000002,0,0,0,0,0,0.34934,0,0.10234,0,0,0.047092,0,0,3.1669e-08,0,1.0944,0.044802,0,0.0024982,0.00016359,0.008514299999999999,0.79719,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.760779334050252
251,0,4.623e-09,0,0,0,0,0,0.37293000000000004,0,0.00077908,0,0,0.5566800000000001,0,0,2.1431999999999998e-07,0,0.85201,1.5038e-07,0,0.00015523,0.00013125,0.4457,0.31675,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.025254397212883
252,0,0.00038186,0,0,0,0,0,0.0017522000000000002,0,3.9355e-07,0,0,2.0811999999999998e-08,0,0,0.0022819000000000003,0,1.0555,1.2595999999999997e-07,0,0.00052702,2.2997e-08,0.34589000000000003,0.73163,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.603257375929303
253,0,0.51715,0,0,0,0,0,0.5573899999999999,0,0.13885999999999998,0,0,0.16637000000000002,0,0,5.1157e-14,0,0.9324899999999999,8.4692e-12,0,0.64891,1.2151999999999998e-10,0.12862,0.62737,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,30.12157198421863
254,0,0.47479,0,0,0,0,0,2.9575e-10,0,0.18988,0,0,1.0869999999999999e-07,0,0,1.5045999999999998e-08,0,0.80618,2.2083e-08,0,1.9925e-05,5.1855e-06,0.20406,0.76357,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.4310900600884
255,0,0.060403,0,0,0,0,0,6.2806e-07,0,0.37633,0,0,0.004104699999999999,0,0,2.7301e-07,0,0.7630100000000001,2.0155999999999999e-07,0,0.015011000000000002,0.0022813000000000004,0.44543,0.8490000000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.276061482753665
256,0,3.7307e-06,0,0,0,0,0,8.9124e-07,0,0.18111,0,0,7.583e-07,0,0,6.249800000000001e-11,0,1.0642,1.2790999999999997e-11,0,0.29903,6.067300000000001e-11,0.25984,0.5639,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.904571219922822
257,0,2.6593e-05,0,0,0,0,0,0.054897,0,0.018791,0,0,0.10762999999999999,0,0,0.00011773,0,1.1258,0.0035830999999999997,0,0.00042533,2.9341e-07,0.14348,0.61302,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.86783785594207
258,0,1.908e-05,0,0,0,0,0,0.41272,0,1.1525e-07,0,0,0.10203999999999999,0,0,2.481e-08,0,1.0246,1.9578000000000002e-10,0,4.2316000000000004e-07,2.5079e-10,0.047839,0.9844700000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.72473672849638
259,0,9.0003e-05,0,0,0,0,0,0.0044781000000000005,0,5.5662999999999995e-06,0,0,1.6069999999999998e-06,0,0,2.1119e-07,0,0.9110799999999999,0.00011534,0,0.00016512,6.8291e-05,0.078635,0.73339,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.00593933567962
260,0,1.9654000000000003e-09,0,0,0,0,0,0.30146,0,0.028762,0,0,3.2091e-08,0,0,9.1368e-09,0,1.2998,8.1705e-10,0,0.00020715,3.5702e-07,0.79627,0.3744,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.779551102341397
261,0,0.044584,0,0,0,0,0,0.23975,0,0.26643,0,0,0.11575999999999999,0,0,0.0013342,0,0.9783700000000001,0.03522,0,0.0024835,3.0952000000000005e-08,0.29070999999999997,0.80897,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.89211018528631
262,0,0.24994,0,0,0,0,0,3.4322000000000004e-06,0,0.00043067,0,0,0.31303000000000003,0,0,0.00089799,0,1.3708,1.9241e-06,0,6.8857e-05,1.0513e-07,0.2532,0.48302,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.104976786734277
263,0,0.4896,0,0,0,0,0,0.50888,0,1.8137999999999997e-10,0,0,0.23524,0,0,6.6474e-13,0,1.1569,1.483e-07,0,5.1479e-07,0.47822,0.20521,0.66695,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,34.519155962510865
264,0,0.00042489,0,0,0,0,0,0.24114000000000002,0,0.29519,0,0,0.58102,0,0,1.5439e-12,0,0.81866,0.08851200000000001,0,1.2016e-08,3.3844e-05,0.0086317,0.94825,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.25297348340723
265,0,0.0045984,0,0,0,0,0,4.4603e-09,0,0.18465,0,0,0.0018026,0,0,2.1e-08,0,0.77327,9.618200000000001e-09,0,0.0012766,2.5747e-06,0.072278,0.8831700000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.120686711226483
266,0,9.4456e-07,0,0,0,0,0,0.21603000000000003,0,0.00012397,0,0,0.20951999999999998,0,0,1.2051e-09,0,1.0516,0.020496,0,1.4034e-08,2.2862e-09,0.32527,0.50365,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.96729740789821
267,0,1.4124e-07,0,0,0,0,0,0.21764,0,2.1739e-06,0,0,0.67884,0,0,2.4939e-08,0,1.0561,4.8315e-09,0,8.1681e-07,4.8131e-11,0.10702,0.6996600000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.383660708528996
268,0,2.3519e-06,0,0,0,0,0,0.5199199999999999,0,1.8930999999999996e-09,0,0,0.04722,0,0,2.3961000000000002e-08,0,0.89423,2.2082e-05,0,0.005321800000000001,0.034789,0.30613,0.79767,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.975145349789948
269,0,0.42288000000000003,0,0,0,0,0,0.016408000000000002,0,0.00060992,0,0,0.20156,0,0,6.1068e-10,0,1.1673,2.6741e-07,0,1.3694999999999998e-10,1.8657e-07,0.020219,0.41078000000000003,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.609829067661753
270,0,2.0667e-06,0,0,0,0,0,0.23624,0,0.01172,0,0,0.18874000000000002,0,0,8.877e-13,0,0.83811,0.14812,0,1.4362e-11,0.095943,0.00014387,0.83078,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.182868828877808
271,0,0.08778,0,0,0,0,0,0.26516999999999996,0,0.17934,0,0,0.091134,0,0,1.9264e-08,0,1.1826,5.9933e-09,0,0.00027245,9.1236e-08,0.26455,0.66623,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.570582205990625
272,0,3.3981e-09,0,0,0,0,0,2.3485e-07,0,4.123e-10,0,0,0.10633,0,0,2.1e-11,0,1.2824,0.066826,0,2.2985e-05,3.5791e-06,0.21450999999999998,0.81893,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.07401769881391
273,0,0.00067045,0,0,0,0,0,0.0049904,0,0.49651999999999996,0,0,0.53175,0,0,4.5191000000000004e-13,0,1.1188,2.0312e-10,0,0.21623,7.5296e-09,0.41689,0.035829,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.559253721978273
274,0,0.16004000000000002,0,0,0,0,0,8.776899999999999e-11,0,3.9586e-09,0,0,0.063399,0,0,2.4857e-08,0,0.9451200000000001,3.5893000000000003e-05,0,5.7288e-06,0.00031509,0.51222,0.8373200000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.13786137362579
275,0,1.8756e-08,0,0,0,0,0,0.013491999999999999,0,0.20168,0,0,0.00015614,0,0,1.2159e-11,0,0.8238700000000001,0.00015098,0,0.00023035,3.0084e-09,0.059258000000000005,0.88366,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.000019842806946
276,0,1.5190999999999999e-09,0,0,0,0,0,0.00016537,0,7.7425e-06,0,0,0.63795,0,0,3.4399000000000003e-06,0,1.0074,0.00425,0,6.783099999999999e-10,1.6149000000000003e-09,0.026876,0.78628,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.80051400155379
277,0,0.067179,0,0,0,0,0,4.73e-05,0,2.217e-05,0,0,0.61421,0,0,0.0057839,0,0.74957,0.011431,0,2.7899999999999997e-05,0.19050999999999998,0.2671,0.5635,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,30.525699186518697
278,0,3.0274e-12,0,0,0,0,0,0.6645800000000001,0,0.023272,0,0,0.43943000000000004,0,0,4.4396e-09,0,1.0109,0.03613,0,7.47e-09,4.4602e-10,0.16874,0.5023,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.37265672852133
279,0,0.14462,0,0,0,0,0,5.015e-09,0,0.34602,0,0,0.23431999999999997,0,0,3.3487e-05,0,1.2411,1.7857e-07,0,0.024779,0.0012035,0.060474,0.91564,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.935419492971768
280,0,0.00018011,0,0,0,0,0,0.1091,0,0.0099792,0,0,0.00020925,0,0,8.235700000000003e-11,0,1.3129,4.3907e-09,0,4.51e-09,4.4358e-09,0.75546,0.66792,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.18047089919663
281,0,0.0028369,0,0,0,0,0,1.0875999999999999e-07,0,0.26405,0,0,0.50738,0,0,2.957e-11,0,1.1022,2.6369e-05,0,9.606e-08,1.0396e-06,0.18909,0.36641999999999997,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.152266989990675
282,0,0.00022437,0,0,0,0,0,0.18339,0,0.0026035,0,0,0.31037,0,0,1.5707e-08,0,0.97619,0.00044336,0,0.00030445,1.3311e-07,0.0046355,0.82752,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.27347968512987
283,0,0.10413,0,0,0,0,0,9.007e-05,0,0.0011438,0,0,0.19449,0,0,0.010523999999999999,0,1.2322,2.7115e-10,0,0.00014695,3.2379e-05,0.26311999999999997,0.62831,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.244169396158004
284,0,0.060874,0,0,0,0,0,0.060441999999999996,0,0.00058232,0,0,0.55929,0,0,1.2802e-06,0,0.90276,6.6495e-10,0,0.0018241,5.2215999999999996e-08,0.33866,0.021808,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.55961806079581
285,0,0.87472,0,0,0,0,0,0.017598,0,0.20435,0,0,0.41803,0,0,1.0484000000000002e-07,0,1.4843,0.79889,0,1.3349e-07,2.7338999999999997e-10,4.4616e-05,0.4301,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.2973619701296
286,0,0.069615,0,0,0,0,0,2.5766e-09,0,2.9430999999999997e-08,0,0,0.2309,0,0,2.9755e-09,0,0.97078,8.2579e-05,0,4.4654e-10,0.011743,0.091796,0.8463299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.241103334799018
287,0,3.9733e-06,0,0,0,0,0,0.1394,0,0.079322,0,0,0.06878200000000001,0,0,1.2588000000000001e-11,0,0.9238,8.656299999999999e-07,0,3.3444e-05,4.6507e-10,0.048602,0.8763799999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.548580892160253
288,0,0.027119,0,0,0,0,0,0.0026564,0,3.7545999999999996e-10,0,0,0.22025999999999998,0,0,1.5779e-11,0,1.0007,1.984e-07,0,0.00099635,4.6382000000000005e-08,0.13764,0.90951,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.099774788972777
289,0,9.117299999999999e-05,0,0,0,0,0,0.00041889,0,0.031289,0,0,0.46245,0,0,1.7361e-08,0,0.6714100000000001,2.8008e-07,0,3.7370999999999994e-10,0.033109,1.745e-05,1.1665,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.675148416297098
290,0,0.0035989000000000004,0,0,0,0,0,0.0029339,0,0.0078696,0,0,0.2754,0,0,4.7987999999999996e-11,0,0.83426,0.007138500000000001,0,7.950000000000001e-05,7.3244e-11,0.47852,0.8737299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.124772062112026
291,0,0.35982,0,0,0,0,0,0.36573,0,0.40725,0,0,0.29679,0,0,1.9434e-11,0,1.3024,2.1881e-08,0,0.00011,2.0914e-09,0.054407000000000004,0.78667,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.64586607145561
292,0,0.31277,0,0,0,0,0,8.392e-05,0,0.00038856,0,0,0.61438,0,0,4.131800000000001e-11,0,0.56613,0.032978,0,0.023583,1.9434e-09,0.0040390999999999995,0.69485,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.296825279184162
293,0,0.13376,0,0,0,0,0,0.1811,0,1.4137e-08,0,0,2.1972e-09,0,0,3.4192e-08,0,1.0234,4.9883e-08,0,0.0040152,6.1486e-06,0.07997699999999999,0.78838,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.471849732227486
294,0,0.045801,0,0,0,0,0,3.9098e-06,0,0.0061614,0,0,0.11632999999999999,0,0,8.960599999999999e-10,0,0.92107,1.9524999999999998e-08,0,0.076187,0.0059859,0.30953,0.75292,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.3840705797058
295,0,3.0683e-06,0,0,0,0,0,0.088503,0,4.4434e-06,0,0,0.30915,0,0,2.9739000000000003e-11,0,1.1739,2.3868000000000003e-05,0,1.8019e-08,2.2546999999999997e-09,0.33191,0.62026,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.231370786965282
296,0,0.0053875,0,0,0,0,0,0.13818,0,4.3666000000000005e-07,0,0,0.1412,0,0,2.5539e-10,0,1.1362,3.3936e-08,0,0.23845999999999998,1.2405e-07,0.0020358,0.9954,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.278779911478907
297,0,0.057834,0,0,0,0,0,0.027391000000000002,0,0.0008823,0,0,0.84396,0,0,2.0823e-11,0,0.5603600000000001,2.5884e-07,0,3.6383e-05,1.7474e-08,0.0011804,0.96355,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.020382798181643
298,0,9.6859e-10,0,0,0,0,0,1.5515e-07,0,0.082544,0,0,0.47525,0,0,0.00054721,0,1.0122,1.2392000000000001e-08,0,6.5869e-07,5.095e-05,0.20265,0.76505,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.26174436712668
299,0,4.4331e-07,0,0,0,0,0,4.3744999999999997e-10,0,0.2005,0,0,0.21241999999999997,0,0,2.2445999999999998e-05,0,0.72834,9.6959e-10,0,8.1124e-09,2.1663999999999998e-08,0.14614000000000002,1.0104,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.340916904071417
300,0,2.6366000000000003e-06,0,0,0,0,0,4.1882e-06,0,1.093e-05,0,0,0.31839,0,0,1.958e-10,0,1.1868,2.1330999999999999e-10,0,8.6166e-06,2.0785000000000002e-09,0.5789300000000001,0.72664,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.112207723142564
301,0,1.6265999999999998e-07,0,0,0,0,0,4.1303999999999995e-07,0,0.0043016999999999994,0,0,7.1894e-07,0,0,1.3193e-06,0,0.66801,4.7805e-06,0,5.1191000000000005e-05,0.049076,0.47768999999999995,1.081,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.26477849283019
302,0,0.00024330000000000003,0,0,0,0,0,1.2565e-10,0,0.29234,0,0,0.35657,0,0,5.4045e-08,0,0.66578,2.8879000000000002e-11,0,0.27269,8.2529e-07,0.37466,0.6812600000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,29.3059293871472
303,0,1.7925999999999997e-05,0,0,0,0,0,4.5057e-06,0,0.073392,0,0,0.33397,0,0,2.2047000000000002e-10,0,1.0562,1.143e-06,0,2.8797000000000004e-10,2.8581e-09,0.42791999999999997,0.20665999999999998,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.819316141699115
304,0,0.13697,0,0,0,0,0,0.016372,0,0.25163,0,0,1.0419000000000001e-07,0,0,0.0022584,0,1.0258,9.5483e-05,0,0.01257,0.32866,0.44885,0.96206,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,33.65972693854552
305,0,3.9399999999999995e-05,0,0,0,0,0,1.8573e-06,0,0.028863999999999997,0,0,0.074932,0,0,4.6029e-10,0,1.0971,0.055085,0,0.00027831,3.0499000000000002e-06,0.035901999999999996,0.8194799999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.75473717693864
306,0,0.00012401,0,0,0,0,0,4.783600000000001e-07,0,0.17025,0,0,0.4522,0,0,1.1811e-09,0,1.1071,0.00076954,0,5.397100000000001e-07,0.0022031999999999998,0.20715999999999998,0.68766,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.240855218576197
307,0,2.4122e-10,0,0,0,0,0,7.7791e-06,0,0.2656,0,0,0.00048169,0,0,1.2282e-09,0,1.1937,2.5031e-10,0,0.0069077,3.2538e-06,0.41581,0.73597,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.734938358480377
308,0,4.0819000000000003e-05,0,0,0,0,0,0.15679,0,2.3792e-10,0,0,0.30478,0,0,1.9769e-06,0,1.0686,0.17957,0,0.19096,1.4907e-05,0.036854000000000005,0.9918299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.972438208244927
309,0,9.9454e-10,0,0,0,0,0,4.1824e-06,0,0.0012802,0,0,0.78752,0,0,2.2645999999999999e-10,0,1.0639,7.0416e-09,0,0.010976,4.149e-05,0.18847,0.56684,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.27542706625274
310,0,0.018808000000000002,0,0,0,0,0,0.2865,0,0.005712699999999999,0,0,0.12833,0,0,2.8511999999999995e-07,0,0.75376,0.028719,0,0.10302,0.014888,0.24838000000000002,0.87502,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.991005555345435
311,0,0.00097671,0,0,0,0,0,0.61242,0,0.045132,0,0,9.5015e-10,0,0,3.6794e-06,0,1.2966,0.0089596,0,0.042388,0.00069591,0.0040585000000000005,0.36819,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.222322359501284
312,0,8.4022e-06,0,0,0,0,0,0.00018806,0,0.12122000000000001,0,0,0.18642,0,0,8.8176e-07,0,0.78468,9.125599999999999e-10,0,6.6596e-05,1.6374000000000004e-07,0.17,0.99246,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.35840340845801
313,0,0.016144,0,0,0,0,0,9.7332e-12,0,0.033867,0,0,3.628e-08,0,0,0.0066001,0,0.93529,0.00052399,0,0.17207999999999998,0.07513,0.020997,0.91353,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.833729131064363
314,0,0.047014,0,0,0,0,0,0.021811,0,0.0027299,0,0,0.36235,0,0,7.726899999999999e-11,0,1.1046,3.8308e-07,0,0.0033022,4.6592e-05,0.41226,0.23479,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.7088136180161
315,0,0.00026293,0,0,0,0,0,5.2439e-05,0,0.00019447,0,0,0.005173,0,0,1.4077e-11,0,0.8904,4.1873000000000004e-05,0,3.8169e-10,7.6208e-08,0.5516399999999999,0.9477899999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,27.279419011759362
316,0,0.016424,0,0,0,0,0,0.3471,0,0.030893,0,0,0.051087,0,0,1.2083e-07,0,0.8684200000000001,2.1083e-05,0,3.2211999999999996e-05,0.01546,0.32231,0.6957899999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.0678697276075
317,0,3.3225000000000003e-07,0,0,0,0,0,0.45993,0,0.45946000000000004,0,0,0.00034099,0,0,1.0725999999999999e-05,0,1.0033,1.3338e-09,0,7.4485e-07,2.8531e-09,0.0061478,0.8622299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,24.504136810788868
318,0,1.5873e-08,0,0,0,0,0,9.436899999999999e-05,0,0.006837,0,0,0.12118,0,0,5.7198000000000004e-05,0,0.88356,0.13965999999999998,0,1.5010999999999999e-05,0.0057745,0.089334,0.8499200000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.18328223794112
319,0,0.020361,0,0,0,0,0,0.18473,0,3.861499999999999e-06,0,0,0.17925,0,0,0.0025786,0,1.0542,1.9956e-05,0,0.01975,6.7847e-05,0.19319,0.6571,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.870399989977166
320,0,7.9471e-09,0,0,0,0,0,0.0089027,0,0.030286,0,0,0.20604,0,0,6.0011999999999995e-09,0,1.1542,1.4935e-06,0,9.5482e-08,0.015806999999999998,0.36571,0.54982,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.874148631265722
321,0,2.9485000000000002e-06,0,0,0,0,0,0.0032134999999999998,0,0.17787999999999998,0,0,0.41226999999999997,0,0,1.0476999999999999e-11,0,1.0365,1.5101e-05,0,0.0012296,0.023684,0.08631,0.68783,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.418644954435635
322,0,2.6809e-09,0,0,0,0,0,1.95e-06,0,1.0029e-05,0,0,0.35447,0,0,1.5838999999999998e-10,0,1.1442,8.1112e-09,0,2.2937e-08,0.00010868,0.43406999999999996,0.62685,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.76668448540442
323,0,1.5211000000000001e-06,0,0,0,0,0,0.19682,0,0.051823,0,0,0.006490000000000001,0,0,5.285499999999999e-10,0,1.0762,0.00033591,0,0.00035922,6.4135e-08,0.050232,0.75436,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.277063735548825
324,0,7.8081e-09,0,0,0,0,0,0.28271999999999997,0,0.035094,0,0,0.0097105,0,0,1.7050999999999998e-11,0,1.099,4.7207e-08,0,4.077e-06,3.4688000000000003e-09,0.25936,0.75273,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,25.574612677585826
325,0,6.4247e-07,0,0,0,0,0,5.0028e-10,0,2.1134e-05,0,0,2.9386e-07,0,0,2.5882e-09,0,1.0802,4.3662e-10,0,5.6021000000000005e-05,2.8218000000000003e-05,0.47921,0.8242299999999999,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,26.936275130945578
326,0,0.28295,0,0,0,0,0,0.00099828,0,4.6858999999999995e-06,0,0,0.42246000000000006,0,0,8.8511e-06,0,0.59242,0.54195,0,0.33418000000000003,1.3205999999999999e-05,0.0065918999999999995,0.5264300000000001,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,28.913206336429106
