,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,0,0,0,0,0,0.0031799,0,0,0,0,0,0,0,0,0.096272,0,0,0,0,0.30601999999999996,1.0966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.49997494041361
319,0,0,0,0,0,0,1.1173,0,0,0,0,0,0,0,0,1.1554e-07,0,0,0,0,0.57744,0.09501699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.003357788934654
320,0,0,0,0,0,0,1.5947,0,0,0,0,0,0,0,0,2.4021999999999996e-11,0,0,0,0,0.2538,0.00018594,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.785627136350786
321,0,0,0,0,0,0,1.3658,0,0,0,0,0,0,0,0,9.9787e-09,0,0,0,0,0.46093,0.0039359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.167755848342294
322,0,0,0,0,0,0,1.3028,0,0,0,0,0,0,0,0,3.6289e-07,0,0,0,0,0.25739,0.26274000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.482176956848802
323,0,0,0,0,0,0,1.6619,0,0,0,0,0,0,0,0,1.8106e-06,0,0,0,0,0.44113,0.088951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.310026561971908
324,0,0,0,0,0,0,1.3243,0,0,0,0,0,0,0,0,1.0432000000000001e-07,0,0,0,0,0.47436999999999996,5.5655e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.329836045823122
325,0,0,0,0,0,0,0.9979399999999999,0,0,0,0,0,0,0,0,0.00013159,0,0,0,0,0.37801,0.28254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.982450093340312
326,0,0,0,0,0,0,1.3377,0,0,0,0,0,0,0,0,1.2255e-10,0,0,0,0,0.20688,2.3535e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.342143130783936
327,0,0,0,0,0,0,1.6642,0,0,0,0,0,0,0,0,2.7133e-09,0,0,0,0,0.49904,0.47268999999999994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.988876203173465
328,0,0,0,0,0,0,1.5586,0,0,0,0,0,0,0,0,1.7216e-05,0,0,0,0,0.36009,4.0906e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.396764511696988
329,0,0,0,0,0,0,0.7167100000000001,0,0,0,0,0,0,0,0,0.00010682,0,0,0,0,0.14429,0.53578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.953578121627013
330,0,0,0,0,0,0,0.67295,0,0,0,0,0,0,0,0,2.4294e-08,0,0,0,0,0.55877,0.064297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.544615034584853
331,0,0,0,0,0,0,1.4066,0,0,0,0,0,0,0,0,0.000281,0,0,0,0,0.34146,1.0727e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.272364012966008
332,0,0,0,0,0,0,1.4171,0,0,0,0,0,0,0,0,0.00027185,0,0,0,0,0.48746000000000006,0.066837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.79247088832535
333,0,0,0,0,0,0,1.0693,0,0,0,0,0,0,0,0,0.0032921,0,0,0,0,0.57521,0.0016999000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.116375486310968
334,0,0,0,0,0,0,1.3839,0,0,0,0,0,0,0,0,3.5274e-06,0,0,0,0,0.7800600000000001,8.554899999999999e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.809663120221439
335,0,0,0,0,0,0,1.4297,0,0,0,0,0,0,0,0,2.5805e-11,0,0,0,0,0.42596999999999996,0.008468600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.676906725394884
336,0,0,0,0,0,0,1.7937,0,0,0,0,0,0,0,0,9.3481e-08,0,0,0,0,0.0039976,0.72768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.703052095486896
337,0,0,0,0,0,0,1.6702,0,0,0,0,0,0,0,0,5.1546000000000004e-08,0,0,0,0,0.017596,0.32386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.798380576225956
338,0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0,0.15471,0,0,0,0,2.8866000000000005e-06,0.36358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.376813961731049
339,0,0,0,0,0,0,1.4787,0,0,0,0,0,0,0,0,4.6317000000000004e-08,0,0,0,0,0.00044542,0.9822799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.15452014559065
340,0,0,0,0,0,0,1.1654,0,0,0,0,0,0,0,0,3.3030999999999997e-10,0,0,0,0,0.24581,0.11358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.407646119976812
341,0,0,0,0,0,0,1.3442,0,0,0,0,0,0,0,0,8.809799999999999e-08,0,0,0,0,0.28603,0.26179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.846792318054339
342,0,0,0,0,0,0,1.3732,0,0,0,0,0,0,0,0,4.7622e-06,0,0,0,0,0.3288,0.044126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.016854370193721
343,0,0,0,0,0,0,1.4204,0,0,0,0,0,0,0,0,3.6981e-11,0,0,0,0,0.5169,7.8782e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.86441607409695
344,0,0,0,0,0,0,0.43743999999999994,0,0,0,0,0,0,0,0,0.63894,0,0,0,0,0.09227300000000001,0.079751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.166094284200547
345,0,0,0,0,0,0,1.5297,0,0,0,0,0,0,0,0,0.00017036,0,0,0,0,0.39776,0.03352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.668384180944098
346,0,0,0,0,0,0,1.3567,0,0,0,0,0,0,0,0,0.029432,0,0,0,0,0.62734,0.60926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.985754458896402
347,0,0,0,0,0,0,1.2819,0,0,0,0,0,0,0,0,6.7639e-05,0,0,0,0,0.44902,5.7627e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.994711068703175
348,0,0,0,0,0,0,1.7677,0,0,0,0,0,0,0,0,6.6274e-10,0,0,0,0,0.47662,0.1711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.405580951603904
349,0,0,0,0,0,0,1.4958,0,0,0,0,0,0,0,0,0.0057698,0,0,0,0,0.061614,0.33238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.800382327283355
350,0,0,0,0,0,0,1.6505,0,0,0,0,0,0,0,0,0.027441000000000004,0,0,0,0,0.47241000000000005,0.006912399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.114029172850767
351,0,0,0,0,0,0,1.6262,0,0,0,0,0,0,0,0,0.047688,0,0,0,0,0.2708,0.0002894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.008724142385206
352,0,0,0,0,0,0,1.5091,0,0,0,0,0,0,0,0,2.5452e-05,0,0,0,0,0.56613,0.091222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.3659280178841
353,0,0,0,0,0,0,0.70818,0,0,0,0,0,0,0,0,1.3563999999999998e-06,0,0,0,0,0.05898099999999999,0.6838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.711759372751906
354,0,0,0,0,0,0,1.2252,0,0,0,0,0,0,0,0,0.0064846,0,0,0,0,0.37663,0.00106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.997685287990926
355,0,0,0,0,0,0,1.3783,0,0,0,0,0,0,0,0,0.004910100000000001,0,0,0,0,0.01505,0.6733600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.175832213791345
356,0,0,0,0,0,0,1.2378,0,0,0,0,0,0,0,0,0.0061025,0,0,0,0,7.195600000000001e-09,0.28142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.104766783056846
357,0,0,0,0,0,0,1.3715,0,0,0,0,0,0,0,0,2.5981e-07,0,0,0,0,0.21755,0.048496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.455154518058169
358,0,0,0,0,0,0,0.00023435,0,0,0,0,0,0,0,0,0.006497399999999999,0,0,0,0,0.44433,1.0581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.772659991116242
359,0,0,0,0,0,0,1.2082,0,0,0,0,0,0,0,0,1.3708e-09,0,0,0,0,0.27305999999999997,0.00072154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.46940955274669
360,0,0,0,0,0,0,1.4756,0,0,0,0,0,0,0,0,6.4147e-08,0,0,0,0,0.00026178,0.70282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.4592253762586
361,0,0,0,0,0,0,1.2546,0,0,0,0,0,0,0,0,8.551899999999999e-07,0,0,0,0,6.4577e-06,0.015993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.6783871729884514
362,0,0,0,0,0,0,1.4008,0,0,0,0,0,0,0,0,5.0258000000000006e-09,0,0,0,0,0.50062,0.15125999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.724880336561112
363,0,0,0,0,0,0,1.1829,0,0,0,0,0,0,0,0,1.3322e-09,0,0,0,0,0.45876000000000006,0.1593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.485031572059963
364,0,0,0,0,0,0,1.3313,0,0,0,0,0,0,0,0,0.019721000000000002,0,0,0,0,0.19598,0.094823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.119181251125681
365,0,0,0,0,0,0,1.1437,0,0,0,0,0,0,0,0,6.3972e-08,0,0,0,0,0.10465,0.0087892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.196884716288303
366,0,0,0,0,0,0,1.2688,0,0,0,0,0,0,0,0,2.7139e-07,0,0,0,0,0.043756,0.10135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.053675579158028
367,0,0,0,0,0,0,1.5077,0,0,0,0,0,0,0,0,1.7419e-05,0,0,0,0,0.16384,3.4354e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.532739497342064
368,0,0,0,0,0,0,1.2502,0,0,0,0,0,0,0,0,6.5941e-10,0,0,0,0,0.5231600000000001,0.41748999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.636421278655348
369,0,0,0,0,0,0,1.2166,0,0,0,0,0,0,0,0,0.002081,0,0,0,0,0.48626,4.1268e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.613175032969197
370,0,0,0,0,0,0,1.2889,0,0,0,0,0,0,0,0,0.02769,0,0,0,0,0.14335,1.2208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.328383594886702
371,0,0,0,0,0,0,0.95757,0,0,0,0,0,0,0,0,0.20571,0,0,0,0,0.6602899999999999,2.7187e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.457289526179641
372,0,0,0,0,0,0,1.4441,0,0,0,0,0,0,0,0,2.6378e-07,0,0,0,0,3.1999e-06,0.62984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.999503697929626
373,0,0,0,0,0,0,1.3288,0,0,0,0,0,0,0,0,1.1277000000000001e-07,0,0,0,0,0.66583,0.00056991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.17968916442619
374,0,0,0,0,0,0,1.5101,0,0,0,0,0,0,0,0,1.1427999999999999e-11,0,0,0,0,1.0459,9.340799999999999e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.632076954721175
375,0,0,0,0,0,0,1.329,0,0,0,0,0,0,0,0,0.008990999999999999,0,0,0,0,8.0844e-05,0.42623999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.966274003552247
376,0,0,0,0,0,0,1.1602,0,0,0,0,0,0,0,0,0.019102,0,0,0,0,0.37558,0.00083429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.042536803486373
377,0,0,0,0,0,0,1.3787,0,0,0,0,0,0,0,0,2.6482e-07,0,0,0,0,0.11248,0.033557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.582807117213296
378,0,0,0,0,0,0,1.3158,0,0,0,0,0,0,0,0,1.7205e-09,0,0,0,0,0.38369000000000003,0.051823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.046484777576483
379,0,0,0,0,0,0,1.0214,0,0,0,0,0,0,0,0,2.4054e-05,0,0,0,0,0.28643,0.019273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.233037513750022
380,0,0,0,0,0,0,1.3146,0,0,0,0,0,0,0,0,2.0817e-06,0,0,0,0,0.47163999999999995,0.072482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.775112871703495
381,0,0,0,0,0,0,1.3307,0,0,0,0,0,0,0,0,7.9219e-08,0,0,0,0,0.72919,0.17194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.61160435282611
382,0,0,0,0,0,0,1.2081,0,0,0,0,0,0,0,0,0.066099,0,0,0,0,0.79251,9.2288e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.170522345691264
383,0,0,0,0,0,0,0.9973700000000001,0,0,0,0,0,0,0,0,1.4707999999999999e-05,0,0,0,0,0.6794600000000001,0.11369000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.019317489156334
384,0,0,0,0,0,0,1.3232,0,0,0,0,0,0,0,0,0.22443000000000002,0,0,0,0,0.11764000000000001,0.19949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.096870381364077
385,0,0,0,0,0,0,1.3506,0,0,0,0,0,0,0,0,0.094951,0,0,0,0,1.5257e-05,1.8713e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.2564977220223086
386,0,0,0,0,0,0,1.3256,0,0,0,0,0,0,0,0,0.0081725,0,0,0,0,0.4015,0.10232000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.330399102607238
387,0,0,0,0,0,0,1.3537,0,0,0,0,0,0,0,0,0.14885,0,0,0,0,2.8241999999999998e-05,0.2736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.829821274933225
388,0,0,0,0,0,0,1.2858,0,0,0,0,0,0,0,0,0.079443,0,0,0,0,0.52037,0.00046797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.060034711294405
389,0,0,0,0,0,0,1.3292,0,0,0,0,0,0,0,0,3.3408e-05,0,0,0,0,0.18304,0.53498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.899908936000738
390,0,0,0,0,0,0,1.1655,0,0,0,0,0,0,0,0,0.030897000000000004,0,0,0,0,0.18462,0.034172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.880239561728562
391,0,0,0,0,0,0,0.87149,0,0,0,0,0,0,0,0,1.4261e-08,0,0,0,0,0.7786,0.47503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.982343232223172
392,0,0,0,0,0,0,1.3279,0,0,0,0,0,0,0,0,0.0015537,0,0,0,0,0.70505,3.8139999999999996e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.751534530871346
393,0,0,0,0,0,0,1.3747,0,0,0,0,0,0,0,0,1.3299e-07,0,0,0,0,0.13635,1.4468e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.2577363938274235
394,0,0,0,0,0,0,1.2847,0,0,0,0,0,0,0,0,0.0018142,0,0,0,0,0.2378,0.001139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.877622400136492
395,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,1.9743e-08,0,0,0,0,0.6975100000000001,5.513e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.427281851955756
396,0,0,0,0,0,0,1.2928,0,0,0,0,0,0,0,0,0.010529,0,0,0,0,0.53623,0.0028696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.337555642976156
397,0,0,0,0,0,0,1.2111,0,0,0,0,0,0,0,0,0.00046078,0,0,0,0,0.46433,0.035358999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.01350610440076
398,0,0,0,0,0,0,1.3840000000000001,0,0,0,0,0,0,0,0,0.011094,0,0,0,0,0.57348,0.0113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.971405712516905
399,0,0,0,0,0,0,1.2251,0,0,0,0,0,0,0,0,4.2068e-12,0,0,0,0,0.90015,1.4105e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.752381061879158
400,0,0,0,0,0,0,1.6051,0,0,0,0,0,0,0,0,0.011664,0,0,0,0,0.50252,7.076600000000001e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.46583833806849
401,0,0,0,0,0,0,1.651,0,0,0,0,0,0,0,0,3.1121e-11,0,0,0,0,4.2777e-05,0.32006999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.479621809305973
402,0,0,0,0,0,0,1.4279,0,0,0,0,0,0,0,0,0.062545,0,0,0,0,0.24595999999999998,4.0805e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.832316592248017
403,0,0,0,0,0,0,0.77063,0,0,0,0,0,0,0,0,0.0085916,0,0,0,0,7.2075e-09,1.6041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.52979967077427
404,0,0,0,0,0,0,1.5388,0,0,0,0,0,0,0,0,0.030685000000000004,0,0,0,0,0.62262,0.06651,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.671632629512592
405,0,0,0,0,0,0,1.2719,0,0,0,0,0,0,0,0,0.0030614,0,0,0,0,0.21736,0.00035341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.570812624140654
406,0,0,0,0,0,0,0.024003999999999998,0,0,0,0,0,0,0,0,0.0013138,0,0,0,0,0.6269,0.9750700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.768466491365146
407,0,0,0,0,0,0,1.2545,0,0,0,0,0,0,0,0,0.0765,0,0,0,0,5.575e-06,5.9656000000000006e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.353736932053781
408,0,0,0,0,0,0,1.4754,0,0,0,0,0,0,0,0,6.926900000000001e-10,0,0,0,0,0.018930000000000002,0.27673000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.052583512806137
409,0,0,0,0,0,0,1.5552,0,0,0,0,0,0,0,0,0.0037121000000000003,0,0,0,0,0.61488,3.0724000000000003e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.18471436581627
410,0,0,0,0,0,0,1.4672,0,0,0,0,0,0,0,0,9.7388e-10,0,0,0,0,0.050524,0.31606999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.331862908074498
411,0,0,0,0,0,0,1.6835,0,0,0,0,0,0,0,0,3.5599e-05,0,0,0,0,0.47505,0.00075429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.994710039561234
412,0,0,0,0,0,0,1.3127,0,0,0,0,0,0,0,0,4.9580000000000005e-09,0,0,0,0,0.62221,0.036482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.279809522754519
413,0,0,0,0,0,0,1.3249,0,0,0,0,0,0,0,0,6.1287e-07,0,0,0,0,0.47473999999999994,0.21520999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.719788361568739
