,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
241,5.4178e-11,0,0,0,0,0.35369,0,0,0.13103,0,0.059431,0,0,0,0,7.5962e-11,0,1.2409999999999999,0.19632,0,0.084668,0.00011792,0.0020586,0,0.28292,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.94683354280005
242,0.26478,0,0,0,0,0.10980999999999999,0,0,0.12711,0,0.00088438,0,0,0,0,3.8212e-09,0,1.0116,8.092699999999999e-09,0,1.4414000000000002e-09,8.5356e-08,0.58065,0,0.064707,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.93554965107493
243,0.00010633,0,0,0,0,0.92355,0,0,0.00048093,0,0.0016232,0,0,0,0,1.1317e-11,0,0.8152699999999999,0.0052446,0,8.8899e-10,3.4398e-06,0.44056999999999996,0,1.1450999999999998e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.091771387479305
244,0.73902,0,0,0,0,0.69309,0,0,4.9932999999999995e-08,0,2.5619999999999997e-08,0,0,0,0,5.863199999999999e-09,0,0.97155,4.0102e-09,0,2.7427e-08,6.6216e-08,0.20016,0,4.4955e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.29243801068689
245,0.0002976,0,0,0,0,0.89651,0,0,3.0017000000000003e-08,0,0.16117,0,0,0,0,1.544e-11,0,0.80791,3.8342e-09,0,0.0028095,0.00010256,0.62936,0,0.20863,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.17979545124888
246,0.8908200000000001,0,0,0,0,0.10628,0,0,0.0096589,0,1.9563e-10,0,0,0,0,2.5115e-10,0,1.1009,1.7334e-05,0,0.21895,0.0033074,0.19774,0,0.00072399,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.28119219421447
247,3.9822e-11,0,0,0,0,0.27495,0,0,1.5063e-11,0,0.00072935,0,0,0,0,1.7036e-06,0,1.2405,8.419500000000001e-10,0,7.7774e-07,3.0518e-06,0.46662,0,0.20102,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.98428877519781
248,3.0898e-10,0,0,0,0,0.65617,0,0,9.066799999999999e-09,0,0.0012737,0,0,0,0,7.464799999999999e-07,0,0.87751,0.0018100999999999998,0,0.00024509,2.5580000000000005e-09,0.63202,0,1.0842e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.43681517611792
249,5.9323e-11,0,0,0,0,0.9729700000000001,0,0,0.22848000000000002,0,0.21578000000000003,0,0,0,0,1.1278e-05,0,0.8027,8.2904e-06,0,6.6192e-10,3.6546999999999995e-07,0.58443,0,0.28626,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.57907737031007
250,0.0023491,0,0,0,0,0.43718999999999997,0,0,6.0627e-08,0,0.00014685,0,0,0,0,1.6212e-06,0,0.92612,6.631999999999998e-11,0,6.4674e-05,3.5344e-07,0.72235,0,0.5917899999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,41.46083799468804
251,0.015072,0,0,0,0,0.84091,0,0,2.9416000000000003e-08,0,0.0060249,0,0,0,0,1.6232e-08,0,1.0212,0.00023361,0,0.0027875,8.242399999999999e-07,0.40510999999999997,0,0.34588,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.32861262779605
252,7.1378e-06,0,0,0,0,0.63973,0,0,1.8275999999999998e-09,0,1.7984000000000003e-07,0,0,0,0,0.0011057999999999999,0,1.0677,1.1778e-05,0,0.00030452,1.4621e-12,0.0404,0,0.14214000000000002,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.0218284420942
253,0.21509,0,0,0,0,0.32997,0,0,2.6428e-09,0,9.371600000000001e-07,0,0,0,0,8.7778e-08,0,1.3141,5.5958e-07,0,1.237e-07,1.0211e-07,0.45105,0,0.21634,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.78057032707572
254,0.082164,0,0,0,0,0.7721899999999999,0,0,0.0028164,0,0.0017047999999999998,0,0,0,0,9.3353e-10,0,0.75822,2.4626e-10,0,3.9106e-05,1.3302e-07,0.4112,0,0.72227,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,41.03640601300272
255,0.12722,0,0,0,0,0.039256,0,0,8.1729e-11,0,0.012006999999999999,0,0,0,0,9.4058e-12,0,1.3311,0.00096211,0,0.12665,3.6213e-08,0.13982999999999998,0,0.1996,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.41184343497958
256,0.0016872,0,0,0,0,0.40669,0,0,0.0054432,0,1.2315e-07,0,0,0,0,0.00050522,0,0.9053399999999999,6.572899999999999e-06,0,0.43971000000000005,1.1454999999999999e-08,0.14606,0,0.52327,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.97597774159139
257,1.3303e-06,0,0,0,0,0.57986,0,0,0.21468,0,1.1839000000000001e-05,0,0,0,0,2.6161000000000002e-06,0,0.80179,1.267e-07,0,9.503500000000001e-10,3.0849e-07,0.70568,0,3.5498e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.074747818072844
258,0.46318000000000004,0,0,0,0,0.52453,0,0,0.00043329,0,2.9896999999999997e-09,0,0,0,0,3.3913000000000004e-13,0,1.1001,0.10188,0,8.2573e-09,1.6449e-09,0.5180100000000001,0,0.32528,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.19588530341139
259,3.5533e-07,0,0,0,0,0.8821399999999999,0,0,4.7901999999999994e-08,0,1.7437e-08,0,0,0,0,2.6581e-11,0,0.65031,3.7845e-07,0,0.0055965,9.3503e-10,0.31221,0,0.29568,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.12670917728134
260,0.42943000000000003,0,0,0,0,0.28159,0,0,0.45721000000000006,0,0.00096826,0,0,0,0,0.00083866,0,1.153,0.0012890999999999998,0,0.0038384,1.1702e-10,0.25687,0,0.00035293,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.107442590257165
261,0.50584,0,0,0,0,0.142,0,0,0.19805,0,0.01207,0,0,0,0,1.9473e-07,0,1.0006,1.3436e-07,0,2.0388e-05,1.4969e-07,0.25374,0,0.1065,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.91052757295445
262,4.0155e-10,0,0,0,0,0.35075,0,0,0.24856,0,1.5916e-09,0,0,0,0,8.0205e-07,0,1.0407,1.3202e-05,0,2.8084e-07,0.0015547,0.55396,0,0.016043,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.650995181817265
263,0.10085,0,0,0,0,0.81255,0,0,1.2774e-08,0,3.4059e-05,0,0,0,0,6.5457e-11,0,0.8045399999999999,6.8218e-09,0,0.005115,2.0809e-08,0.49054,0,0.1038,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.71017670479813
264,0.22471999999999998,0,0,0,0,0.5274800000000001,0,0,0.063948,0,0.00025649,0,0,0,0,0.0037576999999999997,0,0.8927200000000001,0.0018765999999999998,0,5.1231e-09,0.016556,0.0032876999999999997,0,0.8539,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,41.16511898891625
265,0.34933000000000003,0,0,0,0,0.060984000000000003,0,0,0.090758,0,1.1629000000000001e-06,0,0,0,0,1.6185e-11,0,1.1121,0.00022472,0,0.20048,5.2797e-08,0.26905,0,0.30834,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.78185943767713
266,2.8153e-09,0,0,0,0,0.17628,0,0,0.0003364,0,1.2506e-06,0,0,0,0,4.2923e-09,0,1.1382,4.2874e-06,0,1.0071000000000002e-09,1.9642999999999998e-05,0.52056,0,0.24715,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.16725551463026
267,0.10949,0,0,0,0,0.63095,0,0,5.8064e-10,0,1.1663e-06,0,0,0,0,1.9743e-12,0,0.77768,2.6814e-08,0,0.091891,8.136799999999999e-08,0.63551,0,0.39376,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.18880657284569
268,0.084524,0,0,0,0,0.8534799999999999,0,0,0.24724000000000002,0,0.10561,0,0,0,0,6.4685e-09,0,0.92825,0.22635999999999998,0,0.19359,0.0075379999999999996,0.56052,0,4.76e-12,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.27508389679418
269,6.0137e-07,0,0,0,0,0.034742,0,0,0.14372000000000001,0,4.8889999999999996e-08,0,0,0,0,2.4767e-12,0,1.3417,1.1397e-06,0,3.7217e-09,1.1565999999999999e-07,0.15295999999999998,0,0.61993,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.38664310576271
270,0.43453,0,0,0,0,0.58962,0,0,0.023961,0,2.4277e-07,0,0,0,0,1.5406e-08,0,1.0296,1.1683e-09,0,1.4112000000000001e-06,3.8007e-08,0.005193199999999999,0,0.11917,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.833727089430454
271,0.13982,0,0,0,0,0.18314,0,0,1.7314000000000002e-09,0,0.19050999999999998,0,0,0,0,0.012148,0,1.0826,2.6562999999999998e-08,0,1.1548e-05,1.1676e-08,0.13454000000000002,0,0.37540999999999997,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.96651308744614
272,0.35214,0,0,0,0,0.26899,0,0,0.00085255,0,1.8837999999999999e-06,0,0,0,0,7.9618e-11,0,1.5245,8.3691e-12,0,1.4274e-08,2.4021e-08,0.1076,0,0.075155,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.52234283218767
273,0.00078025,0,0,0,0,0.18006,0,0,0.00023153,0,0.16875,0,0,0,0,1.0558e-06,0,1.0789,2.9608e-07,0,0.04338,1.5017e-05,0.28019,0,0.28041,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.7646649409833
274,1.3348e-10,0,0,0,0,0.1978,0,0,0.37324,0,8.5849e-05,0,0,0,0,1.1279999999999999e-11,0,1.1787,5.0011e-10,0,1.1712000000000001e-06,7.579500000000001e-06,0.5223399999999999,0,1.0739000000000002e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.388203390381996
275,1.0862e-05,0,0,0,0,0.69881,0,0,3.1008000000000003e-07,0,5.3371e-06,0,0,0,0,3.5316999999999997e-09,0,0.95125,2.5301e-08,0,0.00052517,3.8858999999999996e-09,0.44088999999999995,0,7.1399e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.35431356521706
276,0.39773000000000003,0,0,0,0,0.42508,0,0,1.4687999999999997e-09,0,5.1807e-06,0,0,0,0,3.6312e-10,0,1.2422,6.3749e-10,0,7.6112e-08,4.407199999999999e-08,0.68687,0,0.0010839,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.45439311051672
277,0.18266,0,0,0,0,0.11185,0,0,8.8468e-05,0,0.096467,0,0,0,0,4.9165e-05,0,0.87795,0.0079488,0,0.23506999999999997,3.1753e-07,0.08607200000000001,0,0.53633,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.91408376658921
278,0.36639,0,0,0,0,0.41652,0,0,0.35789,0,0.00039349,0,0,0,0,0.00013285,0,1.1153,7.1614e-05,0,0.00033094,2.5476e-10,0.71996,0,0.01038,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.9420750289675
279,0.55693,0,0,0,0,0.37839,0,0,6.7117e-12,0,0.18917,0,0,0,0,2.8697e-13,0,1.1546,0.005379600000000001,0,4.5308999999999996e-05,3.0164e-05,0.40493,0,0.00068976,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.553511725104016
280,0.26986,0,0,0,0,0.19963,0,0,4.4512e-07,0,0.008662600000000001,0,0,0,0,7.8399e-07,0,1.2814,0.00017502,0,2.7327e-10,9.467800000000001e-08,1.0163,0,1.4616e-08,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.323564705655606
281,0.41343,0,0,0,0,0.44283,0,0,0.047468,0,1.5226e-07,0,0,0,0,1.9084000000000002e-05,0,0.8892,5.5415000000000004e-08,0,0.00048988,0.0012618,0.00035104,0,0.45903,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.05959541381251
282,1.0585,0,0,0,0,0.18977,0,0,3.5265e-08,0,1.5298e-08,0,0,0,0,3.8917000000000004e-07,0,1.0508,0.00035346,0,0.00011335,3.3644e-10,0.48243,0,0.017526,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.75601289866384
283,6.7003e-05,0,0,0,0,0.86972,0,0,1.2552000000000001e-05,0,0.36609,0,0,0,0,5.8833e-08,0,0.87929,6.9515e-05,0,0.00015672,7.9196e-08,0.08104,0,0.26379,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.31351135516135
284,1.2260999999999998e-07,0,0,0,0,0.49909,0,0,0.058499,0,0.00022913,0,0,0,0,0.002,0,1.1581,4.8155e-07,0,0.0010936,8.0567e-08,0.28481999999999996,0,0.27628,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.61695367942231
285,1.8043e-08,0,0,0,0,0.70535,0,0,0.52551,0,5.127999999999999e-10,0,0,0,0,4.6185e-09,0,0.8942700000000001,1.1748e-06,0,0.19899,3.982e-09,0.29621,0,0.008034699999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.563474335333424
286,0.1581,0,0,0,0,0.25236,0,0,1.3428999999999999e-08,0,0.20986,0,0,0,0,1.5018000000000002e-06,0,1.2433,0.22429000000000002,0,3.2421e-05,2.8979e-10,0.11602,0,0.006640399999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.49834114061687
287,0.55097,0,0,0,0,0.043088,0,0,0.005254600000000001,0,5.4624e-05,0,0,0,0,1.0392999999999999e-07,0,0.94539,4.2918000000000004e-09,0,0.15804,3.2994e-08,0.10707,0,0.33148,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.60227303322586
288,7.3165e-08,0,0,0,0,0.39232,0,0,6.516899999999999e-08,0,0.071784,0,0,0,0,4.3296999999999995e-11,0,1.0341,1.3725e-05,0,0.22551,0.00047224,0.34838,0,0.36774,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.202093279331045
289,0.009800399999999999,0,0,0,0,0.13589,0,0,0.29836,0,0.083412,0,0,0,0,9.175499999999999e-10,0,1.126,8.138399999999999e-05,0,0.022685,0.046629000000000004,0.49854,0,5.02e-06,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.183365973296745
290,0.43113999999999997,0,0,0,0,0.35067,0,0,6.7186e-06,0,8.5216e-12,0,0,0,0,0.25136,0,1.0017,0.25418,0,5.7767e-07,7.514800000000001e-14,1.1657,0,0.34798,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.848645893003436
291,0.45779,0,0,0,0,0.61605,0,0,1.4647000000000001e-15,0,4.0385999999999996e-05,0,0,0,0,1.4802e-13,0,1.0839,8.662800000000001e-08,0,0.44398000000000004,1.5713e-05,0.00038371,0,0.26048000000000004,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.70500974585624
292,4.6881e-08,0,0,0,0,0.2452,0,0,2.9142e-10,0,2.0241e-06,0,0,0,0,1.8215999999999998e-07,0,1.1247,0.16541,0,6.960800000000001e-07,4.1772e-11,3.8306e-06,0,0.0032771000000000002,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.244950475682565
293,0.0084177,0,0,0,0,0.43568999999999997,0,0,0.0010531,0,0.004045,0,0,0,0,7.0368e-13,0,1.0818,2.5468999999999998e-08,0,8.358800000000001e-08,4.5627e-09,0.5131100000000001,0,0.17767,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.887917076212666
294,0.52174,0,0,0,0,0.5012,0,0,2.6381999999999998e-11,0,0.021088,0,0,0,0,8.1787e-10,0,0.9443600000000001,0.0021643,0,5.3419000000000005e-06,3.0029e-05,0.056437,0,0.24424,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.7734515791217
295,4.2152e-05,0,0,0,0,0.61569,0,0,0.00017028,0,0.10511,0,0,0,0,3.7490000000000004e-11,0,0.9175399999999999,1.8905999999999998e-05,0,4.3004e-09,2.0853e-08,0.54197,0,6.9786e-07,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.06352560627838
296,0.0019387,0,0,0,0,0.76205,0,0,4.7311e-09,0,0.00078008,0,0,0,0,4.8308e-10,0,0.96619,0.00015797,0,0.024498,4.9045e-05,0.45764,0,0.05221900000000001,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.86955959125552
297,1.3917999999999999e-09,0,0,0,0,8.5221e-05,0,0,5.686e-10,0,8.1473e-05,0,0,0,0,4.9412e-06,0,1.1235,1.9150999999999997e-09,0,0.00072325,1.3696999999999999e-08,1.0011,0,0.21111,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,39.314505224628334
298,0.36887,0,0,0,0,0.0097876,0,0,2.4215999999999997e-10,0,1.8026e-07,0,0,0,0,5.6108000000000006e-06,0,1.0988,1.8542999999999999e-09,0,0.00068778,2.9725e-07,0.6389,0,3.2636e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.58407617472514
299,0.044419,0,0,0,0,0.31555,0,0,0.14761,0,0.19555,0,0,0,0,1.5770999999999999e-09,0,1.235,6.460899999999999e-11,0,6.0644e-10,5.9655e-08,0.45418000000000003,0,0.68683,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.91309623544498
300,0.97726,0,0,0,0,0.35206,0,0,7.866199999999999e-10,0,6.3837e-09,0,0,0,0,1.864e-09,0,1.047,8.224799999999999e-05,0,6.417900000000001e-08,1.6635999999999998e-11,0.099617,0,0.16003,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.219365646842476
301,0.52625,0,0,0,0,0.38878,0,0,0.006689199999999999,0,0.0019619,0,0,0,0,8.072199999999999e-07,0,1.2629,1.5634999999999997e-08,0,1.8862e-09,5.890599999999999e-06,0.12204000000000001,0,0.1625,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.77573798052938
302,0.30912,0,0,0,0,0.27999,0,0,0.00012719,0,0.05631900000000001,0,0,0,0,4.5700000000000003e-07,0,1.3093,4.6776e-06,0,4.868e-09,2.8719e-05,0.34363,0,0.29036999999999996,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.232027961257
303,0.2881,0,0,0,0,0.10948,0,0,0.0054268,0,0.022113,0,0,0,0,1.0861e-12,0,1.2453,4.112e-09,0,2.4838e-11,1.3771e-08,0.028475,0,0.060105,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.033202149575985
304,0.032987,0,0,0,0,0.28715999999999997,0,0,0.25222,0,0.0071359,0,0,0,0,1.2676e-08,0,1.3302,3.6775000000000003e-08,0,0.10264000000000001,4.1743e-07,0.31692,0,0.40786,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.616808775533
305,0.79986,0,0,0,0,0.8699899999999999,0,0,0.019983,0,0.75243,0,0,0,0,1.6492e-12,0,0.67595,6.8947e-17,0,8.9307e-07,0.47243,4.5447e-06,0,0.49746999999999997,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,42.28800167622237
306,0.41513999999999995,0,0,0,0,0.016627,0,0,0.37499,0,0.002915,0,0,0,0,3.2738e-11,0,0.85562,2.7119e-10,0,1.892e-10,3.4209e-09,0.30413,0,0.027373,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.89935301351299
307,9.8778e-05,0,0,0,0,0.43591,0,0,0.25501999999999997,0,2.6568e-05,0,0,0,0,8.861000000000001e-08,0,1.1288,0.0033661999999999997,0,0.0014854,8.1596e-08,0.35277,0,0.00064186,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.212016701779135
308,0.6925899999999999,0,0,0,0,0.18986,0,0,8.7751e-07,0,7.827300000000001e-09,0,0,0,0,1.4639000000000002e-05,0,1.3688,4.6166999999999996e-09,0,5.093600000000001e-07,1.4726999999999998e-08,0.38137,0,0.36,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.21561861795896
309,0.0024498000000000002,0,0,0,0,0.86087,0,0,0.8264600000000001,0,2.9333e-08,0,0,0,0,7.187600000000001e-07,0,0.96231,0.38861,0,0.034074,0.00037078,0.26743,0,0.0041848,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.23506533394191
310,0.14674,0,0,0,0,0.76442,0,0,0.28075,0,3.7266e-05,0,0,0,0,5.2601e-11,0,0.78862,2.678e-05,0,0.00015544,7.1074e-09,0.42541,0,3.9722e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,33.43993010399377
311,0.0084593,0,0,0,0,0.28175,0,0,2.4957e-09,0,7.2679e-08,0,0,0,0,9.888e-08,0,1.2067,0.00011322,0,2.3494000000000002e-08,1.4362e-07,0.45621999999999996,0,0.21998,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.19580914975295
312,0.44373,0,0,0,0,0.21245,0,0,0.28769,0,0.00082822,0,0,0,0,2.3882e-08,0,0.69,0.021633000000000003,0,0.00049391,4.5914e-09,0.70703,0,0.061897,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.87578530327569
313,0.55084,0,0,0,0,0.52157,0,0,0.0065164,0,0.00070506,0,0,0,0,8.1992e-09,0,1.4122,0.096653,0,1.2165000000000001e-06,1.4016999999999999e-06,0.15386,0,0.36691,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.397822076430856
314,0.24603000000000003,0,0,0,0,0.70434,0,0,2.1586e-06,0,0.0057537,0,0,0,0,2.6424e-08,0,0.909,3.8101999999999995e-05,0,7.8417e-05,6.7467e-10,0.51913,0,0.1833,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.68655026034601
315,0.41073000000000004,0,0,0,0,0.45003999999999994,0,0,1.8596e-08,0,0.011766,0,0,0,0,1.1423e-09,0,0.92466,5.9519e-09,0,0.00057595,7.6662e-06,0.34993,0,0.042093,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.08082745665439
316,8.5415e-05,0,0,0,0,6.649e-05,0,0,0.13348,0,0.0012392000000000002,0,0,0,0,3.9026e-08,0,1.0411,1.1375999999999999e-08,0,3.6014000000000005e-07,4.1063e-07,0.8192799999999999,0,0.053734000000000004,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.046707321417756
317,0.00021956,0,0,0,0,0.33221,0,0,4.3795000000000004e-09,0,5.487899999999999e-10,0,0,0,0,1.0737e-07,0,0.9666899999999999,2.2588e-09,0,4.6891999999999994e-07,2.284e-09,0.75462,0,0.50708,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.88174205794505
318,2.4283e-06,0,0,0,0,0.5717399999999999,0,0,4.956899999999999e-07,0,0.0016745000000000002,0,0,0,0,0.0022161999999999998,0,1.0575,0.00010449999999999999,0,4.3576999999999995e-09,1.8075e-09,0.25609,0,0.004677399999999999,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.69262190154556
319,0.038562,0,0,0,0,0.10274000000000001,0,0,0.00015704,0,0.01718,0,0,0,0,4.8219e-08,0,0.98283,0.00031560000000000003,0,0.004488399999999999,0.00024383,0.66592,0,0.18946,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.72547846330612
320,5.4402999999999994e-08,0,0,0,0,0.96054,0,0,5.9047e-07,0,0.00065815,0,0,0,0,0.00016339,0,0.95091,1.9196e-08,0,6.8875e-07,3.441e-08,0.009359600000000001,0,0.63683,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,37.5344814111206
321,1.8876e-05,0,0,0,0,0.40865,0,0,0.00064493,0,8.303200000000001e-07,0,0,0,0,3.351e-09,0,0.9737399999999999,5.2778e-10,0,3.5744e-05,1.0965999999999999e-07,0.42243,0,0.45847,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,38.74765205921564
322,0.5344,0,0,0,0,0.41308,0,0,8.246499999999999e-08,0,1.8634e-05,0,0,0,0,6.214100000000001e-13,0,1.1643,7.7538e-14,0,1.1924000000000001e-09,3.0756e-07,0.55834,0,7.9591e-05,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,34.09509000838452
