,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0,0,0,0,0,0,0,0,0,0,0,0.39496,0.24806999999999998,0,0,0,0,0.8938,0,0,0,0.0035018000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.284267595389046
321,0,0,0,0,0,0,0,0,0,0,0,0.24841,0.06941699999999999,0,0,0,0,1.1682,0,0,0,0.0028913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.173015025973264
322,0,0,0,0,0,0,0,0,0,0,0,0.41639,6.253899999999999e-05,0,0,0,0,0.96285,0,0,0,0.006275899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.337686402818164
323,0,0,0,0,0,0,0,0,0,0,0,0.1695,0.6603399999999999,0,0,0,0,0.85745,0,0,0,3.0245000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19937894526633
324,0,0,0,0,0,0,0,0,0,0,0,0.34063000000000004,0.00031594,0,0,0,0,1.0454,0,0,0,0.05217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.58555073400969
325,0,0,0,0,0,0,0,0,0,0,0,0.27542,0.12839,0,0,0,0,1.0083,0,0,0,0.0029919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23074944079335
326,0,0,0,0,0,0,0,0,0,0,0,0.13931,1.1346,0,0,0,0,1.0106,0,0,0,0.0014659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.187524122762206
327,0,0,0,0,0,0,0,0,0,0,0,0.1764,0.32006,0,0,0,0,1.2088,0,0,0,1.1452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.07866779225809
328,0,0,0,0,0,0,0,0,0,0,0,0.3307,0.53062,0,0,0,0,0.94936,0,0,0,0.0084542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.40289547502377
329,0,0,0,0,0,0,0,0,0,0,0,0.35084,0.6218199999999999,0,0,0,0,1.0016,0,0,0,1.3227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14988919780577
330,0,0,0,0,0,0,0,0,0,0,0,0.34036,0.49436,0,0,0,0,1.0862,0,0,0,0.00049186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.13446402587855
331,0,0,0,0,0,0,0,0,0,0,0,0.2399,0.37894,0,0,0,0,1.0368,0,0,0,0.00025199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14476608842506
332,0,0,0,0,0,0,0,0,0,0,0,0.29659,0.32794,0,0,0,0,1.1773,0,0,0,4.7343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.0894883950675
333,0,0,0,0,0,0,0,0,0,0,0,0.061623000000000004,0.8107800000000001,0,0,0,0,0.9414100000000001,0,0,0,0.044153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.398341380524506
334,0,0,0,0,0,0,0,0,0,0,0,0.18838,0.5048,0,0,0,0,0.90951,0,0,0,2.2598000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.182120230413595
335,0,0,0,0,0,0,0,0,0,0,0,3.8401000000000004e-09,0.25017,0,0,0,0,1.1734,0,0,0,0.00015037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09500850211959
336,0,0,0,0,0,0,0,0,0,0,0,0.70092,0.41946000000000006,0,0,0,0,1.1073,0,0,0,5.6448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.1135371707918
337,0,0,0,0,0,0,0,0,0,0,0,0.24519000000000002,0.063001,0,0,0,0,1.3816,0,0,0,0.14223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.97443658674086
338,0,0,0,0,0,0,0,0,0,0,0,0.11560999999999999,0.49028999999999995,0,0,0,0,0.71244,0,0,0,3.1148000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.24928587953502
339,0,0,0,0,0,0,0,0,0,0,0,0.40686,0.8826299999999999,0,0,0,0,0.21945,0,0,0,0.030055000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.254347453298685
340,0,0,0,0,0,0,0,0,0,0,0,0.25665,0.52403,0,0,0,0,0.84015,0,0,0,0.001241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23983168152165
341,0,0,0,0,0,0,0,0,0,0,0,0.30201,0.09333999999999999,0,0,0,0,1.1436,0,0,0,3.3585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.10115879791396
342,0,0,0,0,0,0,0,0,0,0,0,0.29317,0.067503,0,0,0,0,1.1449,0,0,0,1.8254000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.10062383895956
343,0,0,0,0,0,0,0,0,0,0,0,0.42495,0.39337,0,0,0,0,1.2397,0,0,0,3.8414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.06815510100674
344,0,0,0,0,0,0,0,0,0,0,0,0.19749,0.7418600000000001,0,0,0,0,1.1069,0,0,0,0.45238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,44.69348649607857
345,0,0,0,0,0,0,0,0,0,0,0,0.23164,0.57093,0,0,0,0,1.0757,0,0,0,6.374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12439401899157
346,0,0,0,0,0,0,0,0,0,0,0,0.34195,0.56688,0,0,0,0,1.2896,0,0,0,1.0974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.051209276662156
347,0,0,0,0,0,0,0,0,0,0,0,2.0467e-08,0.40804,0,0,0,0,1.317,0,0,0,0.0001862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.046668140702636
348,0,0,0,0,0,0,0,0,0,0,0,0.00051653,0.39934000000000003,0,0,0,0,0.9011100000000001,0,0,0,0.0019058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.23737442464398
349,0,0,0,0,0,0,0,0,0,0,0,0.28215999999999997,0.0014907,0,0,0,0,1.0388,0,0,0,0.07775900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.299398852523325
350,0,0,0,0,0,0,0,0,0,0,0,0.36191999999999996,0.15415,0,0,0,0,1.0629,0,0,0,2.2519000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.129417753988726
351,0,0,0,0,0,0,0,0,0,0,0,0.024149,0.60563,0,0,0,0,0.83696,0,0,0,0.005076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.34757159739234
352,0,0,0,0,0,0,0,0,0,0,0,0.016937,0.53105,0,0,0,0,0.9453,0,0,0,5.5549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.16921088254847
353,0,0,0,0,0,0,0,0,0,0,0,0.23718000000000003,0.12245,0,0,0,0,1.1668,0,0,0,0.017803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.58816153466247
354,0,0,0,0,0,0,0,0,0,0,0,2.0372e-06,0.0010316,0,0,0,0,0.98961,0,0,0,0.13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.963954693758396
355,0,0,0,0,0,0,0,0,0,0,0,0.44353000000000004,0.37208,0,0,0,0,1.04,0,0,0,0.018429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.64913412270194
356,0,0,0,0,0,0,0,0,0,0,0,0.16415,0.1223,0,0,0,0,1.0875,0,0,0,0.034678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.08466775792186
357,0,0,0,0,0,0,0,0,0,0,0,0.31843,0.43628999999999996,0,0,0,0,0.8841600000000001,0,0,0,0.27566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,39.85577229591245
358,0,0,0,0,0,0,0,0,0,0,0,0.15084,0.17028,0,0,0,0,1.094,0,0,0,6.478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.11828664216172
359,0,0,0,0,0,0,0,0,0,0,0,0.54057,0.00096786,0,0,0,0,1.0397,0,0,0,0.0031896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.22545898125178
360,0,0,0,0,0,0,0,0,0,0,0,0.36095,0.19003,0,0,0,0,1.0806,0,0,0,4.4163000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12393843381049
361,0,0,0,0,0,0,0,0,0,0,0,0.32723,0.0045994,0,0,0,0,1.0804,0,0,0,0.025394999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.82896484912045
362,0,0,0,0,0,0,0,0,0,0,0,0.23096,0.41918999999999995,0,0,0,0,0.9219799999999999,0,0,0,0.18994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,37.45907120167811
363,0,0,0,0,0,0,0,0,0,0,0,0.084499,0.61466,0,0,0,0,0.5091399999999999,0,0,0,0.08165599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.58974243154011
364,0,0,0,0,0,0,0,0,0,0,0,0.029099,0.41827,0,0,0,0,1.1814,0,0,0,0.019668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.63500744492056
365,0,0,0,0,0,0,0,0,0,0,0,0.51295,0.36812,0,0,0,0,1.1165,0,0,0,0.022049000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.72351617133031
366,0,0,0,0,0,0,0,0,0,0,0,0.44253000000000003,0.18885,0,0,0,0,1.1229,0,0,0,0.013578999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.48578301686968
367,0,0,0,0,0,0,0,0,0,0,0,0.45403000000000004,0.40384000000000003,0,0,0,0,0.8768299999999999,0,0,0,1.308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19272007157601
368,0,0,0,0,0,0,0,0,0,0,0,0.35493,0.16329000000000002,0,0,0,0,0.9473,0,0,0,1.3375999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.16850866639986
369,0,0,0,0,0,0,0,0,0,0,0,0.3872,0.15203,0,0,0,0,1.0072,0,0,0,0.21356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,38.08661859824218
370,0,0,0,0,0,0,0,0,0,0,0,0.21068,0.53087,0,0,0,0,1.0695,0,0,0,1.6125999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12652846319535
371,0,0,0,0,0,0,0,0,0,0,0,0.1576,0.3321,0,0,0,0,0.79824,0,0,0,0.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.924905612181995
372,0,0,0,0,0,0,0,0,0,0,0,0.43828,0.35061,0,0,0,0,0.91455,0,0,0,0.039976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.29141540036027
373,0,0,0,0,0,0,0,0,0,0,0,0.26783,5.2792e-09,0,0,0,0,1.1305,0,0,0,0.0018539000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15711954823378
374,0,0,0,0,0,0,0,0,0,0,0,0.46531999999999996,0.41686999999999996,0,0,0,0,1.036,0,0,0,6.561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.138216039455195
375,0,0,0,0,0,0,0,0,0,0,0,0.40115,0.2457,0,0,0,0,0.83167,0,0,0,0.00381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.31418407616101
376,0,0,0,0,0,0,0,0,0,0,0,0.68458,0.29249,0,0,0,0,0.6467,0,0,0,1.4093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.271789506891395
377,0,0,0,0,0,0,0,0,0,0,0,0.26524000000000003,0.34957,0,0,0,0,0.7763399999999999,0,0,0,4.9126000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.22861120673866
378,0,0,0,0,0,0,0,0,0,0,0,0.34784,0.60416,0,0,0,0,1.0647,0,0,0,1.7896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12867077040127
379,0,0,0,0,0,0,0,0,0,0,0,0.14428,0.54001,0,0,0,0,1.008,0,0,0,0.0019789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.20268294297426
380,0,0,0,0,0,0,0,0,0,0,0,0.18656,0.33582,0,0,0,0,0.89643,0,0,0,0.00045018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19850436028374
381,0,0,0,0,0,0,0,0,0,0,0,0.47886999999999996,0.34628000000000003,0,0,0,0,1.063,0,0,0,0.0099879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.4065013509307
382,0,0,0,0,0,0,0,0,0,0,0,0.078658,0.0006972,0,0,0,0,1.1664,0,0,0,0.011295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.40732408146387
383,0,0,0,0,0,0,0,0,0,0,0,0.09332599999999999,0.00078703,0,0,0,0,1.1375,0,0,0,0.040885000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.24009388682369
384,0,0,0,0,0,0,0,0,0,0,0,0.33692,0.4097,0,0,0,0,1.1656,0,0,0,0.10804000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.09789010274973
385,0,0,0,0,0,0,0,0,0,0,0,0.57323,0.28620999999999996,0,0,0,0,1.0590000000000002,0,0,0,7.4866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.130339657010474
386,0,0,0,0,0,0,0,0,0,0,0,0.5723699999999999,0.47933000000000003,0,0,0,0,0.8946700000000001,0,0,0,4.4772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.186590534559855
387,0,0,0,0,0,0,0,0,0,0,0,0.091681,0.5092,0,0,0,0,1.2451,0,0,0,0.00013909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.070060822029035
388,0,0,0,0,0,0,0,0,0,0,0,0.87321,0.45957,0,0,0,0,1.219,0,0,0,2.8284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.075168053772025
389,0,0,0,0,0,0,0,0,0,0,0,0.37246999999999997,0.44681000000000004,0,0,0,0,1.2127,0,0,0,1.4429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.07732869513908
390,0,0,0,0,0,0,0,0,0,0,0,0.20539000000000002,0.63755,0,0,0,0,0.68337,0,0,0,5.321699999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.25933484369911
391,0,0,0,0,0,0,0,0,0,0,0,0.28735,0.47916000000000003,0,0,0,0,0.81818,0,0,0,0.0074645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.42044341264487
392,0,0,0,0,0,0,0,0,0,0,0,0.18022,0.55835,0,0,0,0,1.1326,0,0,0,8.886900000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.105091807558246
393,0,0,0,0,0,0,0,0,0,0,0,0.090775,0.12253,0,0,0,0,1.0133,0,0,0,0.31544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,40.91760839239214
394,0,0,0,0,0,0,0,0,0,0,0,0.45924,0.23351999999999998,0,0,0,0,0.8802700000000001,0,0,0,0.023849000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.85473234690391
395,0,0,0,0,0,0,0,0,0,0,0,0.27662,0.28639000000000003,0,0,0,0,0.93024,0,0,0,0.00065001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19244512700447
396,0,0,0,0,0,0,0,0,0,0,0,0.18957000000000002,0.62236,0,0,0,0,0.88345,0,0,0,1.8589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.190962195215185
397,0,0,0,0,0,0,0,0,0,0,0,0.36628,0.0098918,0,0,0,0,1.0187,0,0,0,0.16345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.68920544356923
398,0,0,0,0,0,0,0,0,0,0,0,0.6872,0.15202000000000002,0,0,0,0,1.0068,0,0,0,0.14785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.259488132036296
399,0,0,0,0,0,0,0,0,0,0,0,0.45835,0.28565999999999997,0,0,0,0,1.0065,0,0,0,0.00015508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15248139519668
400,0,0,0,0,0,0,0,0,0,0,0,0.34286,0.10515,0,0,0,0,1.015,0,0,0,1.0992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.1452488769938
401,0,0,0,0,0,0,0,0,0,0,0,0.26774000000000003,0.21145,0,0,0,0,1.0353,0,0,0,2.9262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.138274903818676
402,0,0,0,0,0,0,0,0,0,0,0,0.34911,0.5543399999999999,0,0,0,0,0.89981,0,0,0,0.10515999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.10912048225888
403,0,0,0,0,0,0,0,0,0,0,0,0.41546000000000005,0.32741,0,0,0,0,1.0765,0,0,0,2.5073000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12481621693197
404,0,0,0,0,0,0,0,0,0,0,0,0.14298,0.5407,0,0,0,0,0.9933799999999999,0,0,0,0.0055909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.308148671401696
405,0,0,0,0,0,0,0,0,0,0,0,0.043543,0.22264,0,0,0,0,1.1408,0,0,0,0.074669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.178427742947434
406,0,0,0,0,0,0,0,0,0,0,0,0.00021228,0.45465,0,0,0,0,0.60075,0,0,0,0.0044703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.411883041662755
407,0,0,0,0,0,0,0,0,0,0,0,0.41533000000000003,0.39752,0,0,0,0,1.1183,0,0,0,0.014516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.513419597283324
408,0,0,0,0,0,0,0,0,0,0,0,0.21475,0.20663,0,0,0,0,1.1554,0,0,0,0.00090551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12219175274117
409,0,0,0,0,0,0,0,0,0,0,0,0.12644,0.41633000000000003,0,0,0,0,0.914,0,0,0,1.9307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18048608251217
410,0,0,0,0,0,0,0,0,0,0,0,0.33055,1.0135,0,0,0,0,1.1041,0,0,0,2.6555999999999995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.114643824142725
411,0,0,0,0,0,0,0,0,0,0,0,0.17997,1.0070000000000001,0,0,0,0,1.0021,0,0,0,7.711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14968084525539
412,0,0,0,0,0,0,0,0,0,0,0,0.18855,0.34706,0,0,0,0,1.0963,0,0,0,0.00017061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12206062318568
413,0,0,0,0,0,0,0,0,0,0,0,0.090254,0.5929399999999999,0,0,0,0,1.0582,0,0,0,0.00065017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.148486294620206
