,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
248,0,5.014e-05,0,0,0.00017943,0,0,0.0126,0,0,0,0.50665,2.8334e-05,0,0,1.3216e-06,0,0.84247,0,0,0.016017,0.06263200000000001,0.13365,0,0.35993,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.769046928985695
249,0,0.055702,0,0,0.063679,0,0,0.25054,0,0,0,0.045167,0.41893,0,0,2.6713e-06,0,0.95719,0,0,3.2965e-05,1.4795999999999999e-05,0.11809000000000001,0,0.42673999999999995,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.11590290941566
250,0,0.0029924,0,0,0.17240999999999998,0,0,0.012884,0,0,0,3.3981999999999997e-10,0.0024893000000000003,0,0,8.3283e-09,0,1.0781,0,0,0.00049611,2.7539000000000002e-05,0.7006100000000001,0,0.17012,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.94075138212961
251,0,2.2393e-08,0,0,0.27778,0,0,0.2694,0,0,0,0.38206999999999997,0.35725,0,0,2.2756e-08,0,1.3007,0,0,9.255e-06,4.2813e-06,0.19777999999999998,0,0.10227,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.218310315272088
252,0,7.8573e-06,0,0,0.27737,0,0,0.004163399999999999,0,0,0,0.33148,0.35078000000000004,0,0,0.0010448,0,0.9409799999999999,0,0,4.3167e-07,1.8849e-08,0.46636000000000005,0,0.032582,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.470651570821676
253,0,0.13126,0,0,0.55543,0,0,0.16092,0,0,0,0.2905,0.1686,0,0,0.0054128,0,1.0357,0,0,0.16756,0.13080999999999998,0.094652,0,0.081709,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.409473629438125
254,0,0.00091123,0,0,0.05095,0,0,0.29579,0,0,0,0.044052,0.4034,0,0,4.4251e-10,0,1.3165,0,0,7.3392000000000005e-09,8.6357e-09,0.27105999999999997,0,0.14222,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.07088703381286
255,0,0.076181,0,0,0.47123000000000004,0,0,0.010391,0,0,0,0.0097265,0.21254,0,0,2.0327000000000003e-11,0,1.0846,0,0,0.004224100000000001,5.256799999999999e-06,0.6815,0,0.0047775,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.927019034952284
256,0,0.06300499999999999,0,0,0.29538000000000003,0,0,0.35531,0,0,0,0.37041,1.0551e-06,0,0,1.7793e-12,0,1.0036,0,0,0.33786,2.0393e-07,0.65387,0,0.15825999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.930100991267636
257,0,5.0988e-09,0,0,0.50459,0,0,0.13188,0,0,0,0.2144,0.29228000000000004,0,0,6.5337e-08,0,1.2639,0,0,2.2545e-11,1.2187e-10,0.3161,0,3.3352e-10,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.111883340699876
258,0,0.026898000000000002,0,0,0.076602,0,0,0.43075,0,0,0,0.43225,0.23390999999999998,0,0,1.4007000000000001e-08,0,1.1838,0,0,2.6376e-08,2.5406999999999997e-09,0.0016784000000000002,0,0.041488,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.44520273834983
259,0,1.0683e-06,0,0,0.00087603,0,0,0.2403,0,0,0,0.25126,0.0092356,0,0,1.9974e-11,0,0.87203,0,0,0.00057046,6.3103e-09,0.017728,0,0.7204,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.896680744000285
260,0,4.3880999999999994e-08,0,0,0.22291999999999998,0,0,0.12843,0,0,0,0.16214,0.00085654,0,0,1.2520999999999998e-06,0,1.036,0,0,0.0086851,4.74e-10,0.40736,0,0.31274,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.60219407492309
261,0,0.00026563,0,0,0.098736,0,0,0.43028,0,0,0,0.15023,1.8219000000000002e-07,0,0,7.0122e-05,0,1.0623,0,0,0.002064,2.2626999999999996e-09,0.41308999999999996,0,0.05340399999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.091963465767105
262,0,0.0026560999999999998,0,0,0.12793,0,0,4.9468e-05,0,0,0,0.12745,0.00052006,0,0,1.3478e-05,0,1.1685,0,0,5.0873e-09,3.1174e-07,0.61736,0,0.0026221,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.588939128533656
263,0,3.2641000000000002e-06,0,0,2.016e-09,0,0,1.4224000000000001e-06,0,0,0,0.57233,0.43967,0,0,3.076e-08,0,0.9186,0,0,8.429000000000001e-08,8.0935e-05,0.07664800000000001,0,0.39215,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.328599182376465
264,0,1.0414999999999999e-07,0,0,0.00059931,0,0,0.06278500000000001,0,0,0,0.31024,0.46758999999999995,0,0,7.912e-05,0,0.9848100000000001,0,0,3.9879e-07,3.8254e-06,0.35031,0,0.16847,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.170389768604437
265,0,1.7313e-05,0,0,0.20965999999999999,0,0,6.4151e-06,0,0,0,0.19301,9.4253e-06,0,0,9.4278e-12,0,1.3269,0,0,0.0019865,3.8814e-08,0.37601999999999997,0,0.20426,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.986831339671998
266,0,5.0633999999999995e-08,0,0,0.083321,0,0,0.47165,0,0,0,0.00030091,0.71263,0,0,1.7299e-07,0,0.85415,0,0,1.9516e-08,1.4475999999999998e-07,0.38754,0,0.027925,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.03095987806142
267,0,6.5594e-08,0,0,0.0010216000000000001,0,0,0.11739000000000001,0,0,0,0.47303999999999996,0.48386999999999997,0,0,2.4049e-07,0,0.74987,0,0,6.849e-08,3.8842e-07,0.13384000000000001,0,0.39243,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.69562285878304
268,0,4.663800000000001e-07,0,0,6.4833e-06,0,0,0.0095044,0,0,0,0.21118,4.0361999999999995e-11,0,0,2.046e-11,0,1.2997,0,0,1.4382e-08,9.901e-07,0.95091,0,1.6938e-09,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.1580886637918
269,0,0.009977100000000001,0,0,0.0035198,0,0,0.075836,0,0,0,1.2932e-07,0.47585,0,0,2.5201e-10,0,1.1881,0,0,2.606e-10,3.9549e-07,0.17943,0,0.3158,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.29282906513014
270,0,0.020762,0,0,2.4801e-05,0,0,0.12347000000000001,0,0,0,0.00024965,0.28464,0,0,1.1705999999999999e-11,0,1.2091,0,0,5.1121e-10,3.6188e-10,0.41123000000000004,0,0.14463,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.599236464071
271,0,0.0010508,0,0,0.2847,0,0,0.059034,0,0,0,0.45398,6.502799999999999e-08,0,0,0.00036593,0,1.0934,0,0,1.5381e-05,2.7907e-09,0.12420999999999999,0,0.10683,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.881967108076875
272,0,0.01998,0,0,0.10667,0,0,0.268,0,0,0,0.036954,0.16119,0,0,2.1837e-09,0,0.92322,0,0,0.002943,2.0835e-09,0.84077,0,0.13499,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.03941906760468
273,0,0.15070999999999998,0,0,1.4405e-05,0,0,0.25966,0,0,0,0.19085,0.09750299999999999,0,0,1.0430999999999999e-07,0,0.99192,0,0,0.068705,1.8392999999999998e-05,0.44764,0,2.5076e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.637533799137426
274,0,0.042227999999999995,0,0,2.8409000000000002e-05,0,0,9.2253e-09,0,0,0,0.42236,0.13264,0,0,5.420700000000001e-10,0,1.1232,0,0,2.0057e-05,0.00030933,0.57619,0,0.047080000000000004,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.012129467072093
275,0,0.00051408,0,0,0.0028958,0,0,0.1222,0,0,0,0.31881,2.5891999999999998e-08,0,0,9.3172e-12,0,1.1866,0,0,0.00012019,2.1849e-08,0.46937,0,3.4235e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.45455912935138
276,0,0.0017274,0,0,0.12815,0,0,0.00076655,0,0,0,0.50662,0.33891,0,0,8.5541e-05,0,1.1217,0,0,1.4175e-05,6.140300000000001e-05,0.092961,0,2.1563000000000003e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.78267550296388
277,0,0.045311000000000004,0,0,0.0054865,0,0,0.2925,0,0,0,0.23031,0.22291,0,0,9.802899999999999e-06,0,0.9719,0,0,0.00021160000000000002,2.7783e-08,0.11172,0,0.5364899999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.12096218289758
278,0,3.1233e-11,0,0,0.051355,0,0,0.35219,0,0,0,0.30982,0.061645000000000005,0,0,1.125e-07,0,1.0289,0,0,0.16408,6.9719e-09,0.31239,0,0.68775,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.0817802707984
279,0,0.078061,0,0,0.040012,0,0,0.0048501,0,0,0,0.7033699999999999,0.23135999999999998,0,0,1.8466999999999997e-10,0,1.0322,0,0,0.0005159,5.995e-05,0.5907,0,0.00010766,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.75840455949556
280,0,0.014657,0,0,0.48962,0,0,0.25361999999999996,0,0,0,0.31661999999999996,0.00034583,0,0,6.719299999999999e-06,0,0.83035,0,0,3.7514e-08,3.0637e-10,0.62149,0,3.9757e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.419853853579724
281,0,0.00043161,0,0,0.13813,0,0,3.2756e-09,0,0,0,0.42845,0.41728999999999994,0,0,9.3205e-10,0,1.0181,0,0,0.00014176,0.0023187,0.19304000000000002,0,0.030588999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.922554442154834
282,0,0.0039853,0,0,0.018971000000000002,0,0,0.20970999999999998,0,0,0,0.46316,0.44338,0,0,1.7501e-08,0,0.95204,0,0,1.8137999999999997e-07,3.4269e-09,0.24048000000000003,0,0.00048316,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.46908577349097
283,0,0.057784,0,0,0.0019781,0,0,2.0182e-06,0,0,0,0.48708,0.18019000000000002,0,0,0.00037059,0,1.0235,0,0,9.9111e-07,2.1643e-06,0.28556,0,0.16483,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.86081937529079
284,0,0.034164,0,0,0.39652,0,0,0.08819199999999999,0,0,0,0.29189,0.46812,0,0,2.3276999999999999e-07,0,1.0115,0,0,0.0026305,1.8235e-05,0.31382,0,0.0013107999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.86025385698218
285,0,4.2844e-10,0,0,0.42039,0,0,0.0034738,0,0,0,0.35288,0.0009201000000000001,0,0,8.5979e-11,0,1.3813,0,0,4.5045000000000004e-08,1.539e-08,0.71925,0,0.00010208,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.46901121149566
286,0,5.1866999999999997e-05,0,0,0.1127,0,0,0.24556,0,0,0,1.7998e-08,0.6255,0,0,2.9960999999999997e-07,0,1.0532,0,0,0.0025526,3.0407e-05,0.39184,0,0.0011364,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.94146771840982
287,0,7.6799e-06,0,0,0.033219,0,0,1.5103e-07,0,0,0,4.0128e-07,0.042372,0,0,2.538e-06,0,1.1241,0,0,7.2201e-08,1.1995e-09,0.82615,0,0.25922,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.58035552771222
288,0,0.00035928,0,0,0.34042,0,0,3.8344000000000004e-05,0,0,0,3.6437e-06,0.136,0,0,1.1682000000000001e-11,0,1.0083,0,0,1.5208e-07,2.9496e-09,0.30015,0,0.55892,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.89957068086613
289,0,4.9553e-08,0,0,1.2643999999999999e-09,0,0,0.55192,0,0,0,3.1055e-09,0.5636899999999999,0,0,4.0285e-08,0,0.8797299999999999,0,0,0.039488999999999996,0.00085734,0.0067203,0,0.0031746,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.61553262715934
290,0,3.8854e-05,0,0,0.24067,0,0,0.040355,0,0,0,0.21895,0.38288,0,0,1.7017000000000002e-09,0,1.2876,0,0,4.4953e-10,8.9266e-08,0.77971,0,0.2524,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.66013967332234
291,0,3.8327e-09,0,0,0.17126,0,0,0.42208999999999997,0,0,0,0.13168,0.0084209,0,0,1.0536e-11,0,1.1976,0,0,7.052e-08,3.3374e-06,0.32771,0,0.39273,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.85365231418772
292,0,0.0021724,0,0,0.017403000000000002,0,0,0.12103,0,0,0,0.45124,9.9285e-05,0,0,6.3159e-07,0,0.99169,0,0,2.747e-07,5.6261e-12,1.2881e-06,0,0.00047237,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.302003433951374
293,0,3.9242e-10,0,0,2.0025e-08,0,0,0.14561,0,0,0,0.099777,3.2906e-11,0,0,2.5522e-09,0,1.2904,0,0,8.016800000000001e-07,1.5589e-09,0.48883000000000004,0,0.14687,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.810787136652802
294,0,2.8583999999999997e-07,0,0,0.20989000000000002,0,0,0.1681,0,0,0,0.049838,0.51786,0,0,1.086e-10,0,0.94066,0,0,0.00013509,1.923e-07,0.57447,0,0.014222,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.47029538512832
295,0,0.010726000000000001,0,0,0.004517899999999999,0,0,0.26009,0,0,0,0.43955,0.17555,0,0,2.9932e-10,0,1.0567,0,0,1.4462e-07,2.6007e-06,0.3013,0,1.9557e-08,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.44100419738007
296,0,3.1827e-05,0,0,0.0025679,0,0,3.4924e-05,0,0,0,0.034035,0.006795300000000001,0,0,5.8034e-11,0,0.9051799999999999,0,0,0.015146000000000001,0.0005255,0.11193,0,0.61244,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.922494747961004
297,0,0.2714,0,0,0.64535,0,0,1.8031e-06,0,0,0,0.31383,0.10824,0,0,3.4621e-06,0,1.0681,0,0,0.0053533,1.0584999999999999e-10,0.32003000000000004,0,0.25319,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.507623596632392
298,0,6.229e-09,0,0,0.0016019000000000003,0,0,1.4879e-06,0,0,0,0.016822999999999998,0.59334,0,0,5.8146e-06,0,1.1077,0,0,0.00010781,6.3884e-08,0.50938,0,0.00084497,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.18754171921703
299,0,0.007075199999999999,0,0,0.005839899999999999,0,0,0.19222,0,0,0,0.16789,4.7125999999999996e-06,0,0,9.093500000000001e-11,0,1.0409,0,0,2.9854e-08,9.378e-07,0.69082,0,0.083371,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.67233135076522
300,0,1.3297e-10,0,0,0.36548,0,0,0.20234000000000002,0,0,0,0.68138,6.6122e-05,0,0,9.225e-10,0,0.85225,0,0,0.005384600000000001,2.6329000000000003e-10,0.0049751000000000005,0,0.42483000000000004,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.671063702449352
301,0,0.00011197,0,0,2.3928e-07,0,0,0.18316,0,0,0,0.32303000000000004,9.487100000000001e-05,0,0,1.3579e-07,0,1.1609,0,0,1.0293000000000002e-08,1.3378e-05,0.16891,0,0.5434899999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.39294623109236
302,0,1.3637e-05,0,0,0.13934000000000002,0,0,1.3647e-07,0,0,0,0.014146,0.39263000000000003,0,0,3.8755e-08,0,1.2227,0,0,7.295500000000001e-09,1.1487e-05,0.64983,0,0.00036315,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.618220021644007
303,0,0.00053241,0,0,0.0027539,0,0,5.1686999999999995e-05,0,0,0,0.12278,0.12326,0,0,3.5225e-14,0,1.2670000000000001,0,0,9.6612e-10,6.4136e-09,0.17622000000000002,0,0.23406999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.451199335654614
304,0,0.064971,0,0,0.20239000000000001,0,0,0.01656,0,0,0,0.3559,0.17072,0,0,3.2798e-07,0,1.1209,0,0,0.17463,0.00031948,0.49333999999999995,0,0.39259,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.64207296805664
305,0,1.4594000000000001e-05,0,0,0.43753000000000003,0,0,0.41652,0,0,0,2.2243e-06,7.0214e-10,0,0,4.1441e-12,0,1.1695,0,0,2.2013000000000003e-07,2.6245e-07,0.44843999999999995,0,3.4126e-13,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.315806743403375
306,0,7.4904e-05,0,0,0.22696,0,0,0.21466999999999997,0,0,0,0.33086,0.00069285,0,0,2.1706e-10,0,1.1099,0,0,1.7315000000000002e-10,1.3708e-10,0.27903,0,0.00067993,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.19720843533935
307,0,1.5145e-12,0,0,5.6969000000000005e-06,0,0,0.22005999999999998,0,0,0,0.25034,1.9784999999999998e-08,0,0,2.8007e-08,0,1.0856,0,0,5.6914e-05,3.3599e-08,0.76837,0,0.00039957,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.05901634347535
308,0,0.0027631,0,0,0.47063,0,0,1.9047e-05,0,0,0,0.30313,0.51872,0,0,3.5418e-05,0,1.2453,0,0,8.128600000000001e-05,1.4526e-07,0.021903,0,0.0014743,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.92986767924903
309,0,1.071e-05,0,0,0.19332,0,0,0.07940499999999999,0,0,0,0.24574000000000001,0.591,0,0,4.3496999999999996e-09,0,1.0481,0,0,0.0047536,2.1429e-08,0.32793,0,0.28953,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.03263388538472
310,0,6.6796e-09,0,0,1.3027e-05,0,0,0.31324,0,0,0,0.39029,0.20384000000000002,0,0,1.9152999999999996e-11,0,1.0471,0,0,7.033e-09,9.6247e-09,0.20758000000000001,0,0.016803,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.982059999981473
311,0,0.17787,0,0,7.2173e-08,0,0,0.18335,0,0,0,0.77279,3.803e-12,0,0,3.1906999999999996e-11,0,1.3288,0,0,7.4931e-09,6.2026e-06,0.11273,0,0.43065,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.532721580967646
312,0,5.8366999999999995e-06,0,0,4.6161000000000006e-08,0,0,6.1576e-10,0,0,0,0.12758,0.020729,0,0,4.5317000000000005e-10,0,1.092,0,0,7.6154e-06,5.9689e-10,0.80029,0,0.063903,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.481675856802106
313,0,0.00010193,0,0,0.40736,0,0,0.29708,0,0,0,5.5737e-05,0.00076606,0,0,0.041951,0,0.91891,0,0,2.1585e-05,0.088574,0.60223,0,0.27951,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.786896326971885
314,0,0.09590599999999999,0,0,1.9321e-05,0,0,0.10219,0,0,0,0.045168,0.45575,0,0,4.5371e-12,0,0.9900200000000001,0,0,0.047550999999999996,1.2913e-06,0.50835,0,0.00049423,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.33063263572979
315,0,0.00060271,0,0,1.986e-05,0,0,0.41998,0,0,0,0.0033570999999999996,0.00046176,0,0,6.6911e-12,0,1.1743,0,0,9.1812e-10,8.678200000000001e-09,0.28299,0,0.1135,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.841834212938714
316,0,0.00043761,0,0,2.0963e-06,0,0,0.0027823,0,0,0,0.46396000000000004,0.083143,0,0,8.1812e-10,0,1.1102,0,0,0.00016055,2.0381e-08,0.39621999999999996,0,0.20563,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.700440151622267
317,0,3.9603e-05,0,0,0.00010463,0,0,0.0024121,0,0,0,0.6916399999999999,0.30664,0,0,7.7414e-09,0,0.56723,0,0,3.5079e-10,0.0031704999999999997,0.70772,0,0.06952,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.24086635817397
318,0,4.2738999999999996e-07,0,0,0.30041,0,0,0.028847,0,0,0,0.20387,0.70944,0,0,0.25521,0,0.9696299999999999,0,0,0.0003111,1.0858e-10,0.34139,0,0.10467,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.397158644198818
319,0,0.0008875999999999999,0,0,0.15179,0,0,0.28520999999999996,0,0,0,0.1653,0.39913000000000004,0,0,1.0805999999999999e-07,0,1.2129,0,0,0.00034518,1.6503000000000002e-08,0.031932999999999996,0,0.1099,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.614412650850852
320,0,2.0669e-07,0,0,0.084014,0,0,0.033908,0,0,0,0.13619,0.015253999999999998,0,0,3.5118999999999998e-06,0,1.0847,0,0,1.2565e-07,1.8060000000000002e-09,0.77267,0,0.00013884,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.53484026091093
321,0,9.699100000000001e-05,0,0,0.25768,0,0,0.057049,0,0,0,0.19355999999999998,0.23515999999999998,0,0,1.8359999999999997e-10,0,1.2937,0,0,1.2192000000000001e-06,3.9359e-07,0.28948,0,0.041843,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.69118993465774
322,0,2.8083e-08,0,0,0.001541,0,0,0.00015111,0,0,0,0.37208,2.9781e-07,0,0,4.6985e-12,0,1.2467,0,0,1.2581999999999999e-10,2.6496e-08,0.53178,0,0.00017133,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.997943572360683
323,0,6.9404e-05,0,0,2.1529e-05,0,0,0.31647,0,0,0,0.0034898000000000004,0.0093036,0,0,2.4195000000000003e-11,0,1.1933,0,0,6.1486e-08,1.0821000000000001e-08,0.64458,0,1.4323e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.877287024822863
324,0,1.9373e-08,0,0,0.23969000000000001,0,0,0.00021939,0,0,0,0.35841999999999996,1.3344999999999999e-06,0,0,3.3561e-12,0,1.085,0,0,1.1204000000000002e-09,4.0361999999999996e-07,0.42063,0,0.11785,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.830826755113424
325,0,8.7951e-11,0,0,0.053524,0,0,6.474400000000001e-10,0,0,0,0.06794700000000001,0.0004975,0,0,2.7e-09,0,0.9591200000000001,0,0,4.5446999999999997e-07,7.1208000000000005e-06,0.43182,0,0.62265,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.572920322444496
326,0,0.00080675,0,0,0.00019431,0,0,0.0421,0,0,0,0.063657,0.69226,0,0,2.8195e-06,0,1.095,0,0,0.36711,2.7784e-05,0.2058,0,0.27647,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.639635173579016
327,0,3.1939e-05,0,0,0.26069000000000003,0,0,3.0616999999999995e-05,0,0,0,0.14329,0.18936,0,0,7.944899999999999e-09,0,1.146,0,0,4.6797e-09,6.3852e-09,0.5211,0,0.080218,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.842335087007605
328,0,4.111e-09,0,0,0.35357,0,0,0.00058036,0,0,0,0.0027954,0.32731,0,0,5.7791e-08,0,0.65446,0,0,0.080573,1.7124e-09,0.39478,0,0.64412,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,37.367853696546426
329,0,0.0013567,0,0,0.14833,0,0,5.5471000000000004e-09,0,0,0,0.35431999999999997,0.58107,0,0,5.8956e-08,0,0.97221,0,0,8.488e-05,6.8968e-11,0.37127,0,0.0017385999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.646293862786536
330,0,2.3066e-09,0,0,0.00012963,0,0,0.059508000000000005,0,0,0,0.33435,0.52147,0,0,1.8142e-06,0,1.1606,0,0,5.899600000000001e-10,8.387700000000001e-07,0.040884,0,0.0054418,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.38533614467045
