,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
334,0,0,0,0,0,0,0,0.52742,0,0,0,0,0,0,0,0,0,0,0.18303,0,0.95929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.53779341509605
335,0,0,0,0,0,0,0,0.83521,0,0,0,0,0,0,0,0,0,0,1.5311,0,0.00038826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.1705197884527454
336,0,0,0,0,0,0,0,0.7179,0,0,0,0,0,0,0,0,0,0,0.0005638,0,0.88089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.241440168751026
337,0,0,0,0,0,0,0,9.358299999999999e-05,0,0,0,0,0,0,0,0,0,0,0.75555,0,0.71249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.72907286757154
338,0,0,0,0,0,0,0,0.81717,0,0,0,0,0,0,0,0,0,0,0.7984600000000001,0,0.66186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.724290123759351
339,0,0,0,0,0,0,0,0.56682,0,0,0,0,0,0,0,0,0,0,0.16187,0,0.99989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.175783642392105
340,0,0,0,0,0,0,0,0.49616000000000005,0,0,0,0,0,0,0,0,0,0,0.028881999999999998,0,0.89738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.55797712448393
341,0,0,0,0,0,0,0,0.75847,0,0,0,0,0,0,0,0,0,0,1.0619000000000001e-07,0,1.0237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.509233502963664
342,0,0,0,0,0,0,0,1.0291,0,0,0,0,0,0,0,0,0,0,1.3803e-05,0,0.6882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.09319202069353
343,0,0,0,0,0,0,0,0.2007,0,0,0,0,0,0,0,0,0,0,0.4365,0,1.1575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21.777824631828015
344,0,0,0,0,0,0,0,0.0019019000000000002,0,0,0,0,0,0,0,0,0,0,0.96068,0,4.2136000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3662348546779306
345,0,0,0,0,0,0,0,0.82285,0,0,0,0,0,0,0,0,0,0,0.00066861,0,0.89807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.49008930076871
346,0,0,0,0,0,0,0,0.5030100000000001,0,0,0,0,0,0,0,0,0,0,0.079203,0,0.77764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.646661873371505
347,0,0,0,0,0,0,0,0.611,0,0,0,0,0,0,0,0,0,0,1.167,0,1.4507999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.218703412811354
348,0,0,0,0,0,0,0,0.69058,0,0,0,0,0,0,0,0,0,0,0.25811999999999996,0,0.42172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.925012247032303
349,0,0,0,0,0,0,0,0.6307699999999999,0,0,0,0,0,0,0,0,0,0,0.34681999999999996,0,0.55661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.09073499755575
350,0,0,0,0,0,0,0,0.81633,0,0,0,0,0,0,0,0,0,0,0.49045,0,0.6744899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.925921228131813
351,0,0,0,0,0,0,0,0.8211200000000001,0,0,0,0,0,0,0,0,0,0,0.51499,0,0.354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.813462762829015
352,0,0,0,0,0,0,0,1.1215,0,0,0,0,0,0,0,0,0,0,0.17715,0,0.9548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.32272100739777
353,0,0,0,0,0,0,0,0.9229700000000001,0,0,0,0,0,0,0,0,0,0,0.027329000000000003,0,0.61921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.018541401661501
354,0,0,0,0,0,0,0,0.5816100000000001,0,0,0,0,0,0,0,0,0,0,0.69789,0,0.80262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.026071750762654
355,0,0,0,0,0,0,0,0.68277,0,0,0,0,0,0,0,0,0,0,0.9676799999999999,0,0.7964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.902443640095381
356,0,0,0,0,0,0,0,0.48135,0,0,0,0,0,0,0,0,0,0,0.48177,0,0.69417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.320679845484747
357,0,0,0,0,0,0,0,0.41097,0,0,0,0,0,0,0,0,0,0,0.72436,0,0.9062899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.720649834936154
358,0,0,0,0,0,0,0,0.9441700000000001,0,0,0,0,0,0,0,0,0,0,0.041662,0,0.64094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.359980488602957
359,0,0,0,0,0,0,0,0.87526,0,0,0,0,0,0,0,0,0,0,5.325800000000001e-06,0,0.49363999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.027422665741954
360,0,0,0,0,0,0,0,0.73063,0,0,0,0,0,0,0,0,0,0,0.028662,0,0.39653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.513600472449244
361,0,0,0,0,0,0,0,0.74895,0,0,0,0,0,0,0,0,0,0,1.2713,0,0.36388000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.988461224496579
362,0,0,0,0,0,0,0,0.8859100000000001,0,0,0,0,0,0,0,0,0,0,0.57689,0,0.24029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.984324441265837
363,0,0,0,0,0,0,0,0.38838,0,0,0,0,0,0,0,0,0,0,0.068098,0,0.71739,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.713452904545727
364,0,0,0,0,0,0,0,0.74215,0,0,0,0,0,0,0,0,0,0,0.23399999999999999,0,0.83667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.5303459354111
365,0,0,0,0,0,0,0,0.0014589,0,0,0,0,0,0,0,0,0,0,0.25972,0,0.94068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.368007852054376
366,0,0,0,0,0,0,0,0.74845,0,0,0,0,0,0,0,0,0,0,0.22773000000000002,0,0.24104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.029480891031306
367,0,0,0,0,0,0,0,0.49383999999999995,0,0,0,0,0,0,0,0,0,0,0.018537,0,0.83305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.53257700604665
368,0,0,0,0,0,0,0,0.67376,0,0,0,0,0,0,0,0,0,0,0.0069557,0,0.66168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.756051427143639
369,0,0,0,0,0,0,0,0.71309,0,0,0,0,0,0,0,0,0,0,0.59825,0,2.6901999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.193861270779235
370,0,0,0,0,0,0,0,0.9682299999999999,0,0,0,0,0,0,0,0,0,0,0.38365,0,1.1834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.005537646081294
371,0,0,0,0,0,0,0,0.28575,0,0,0,0,0,0,0,0,0,0,0.0083853,0,0.7854300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.823365902723122
372,0,0,0,0,0,0,0,0.7179,0,0,0,0,0,0,0,0,0,0,0.25027,0,0.33104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.472214119683361
373,0,0,0,0,0,0,0,0.7819,0,0,0,0,0,0,0,0,0,0,0.50485,0,0.049783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.971160515307003
374,0,0,0,0,0,0,0,0.7934100000000001,0,0,0,0,0,0,0,0,0,0,0.33109,0,0.74949,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.12758593772794
375,0,0,0,0,0,0,0,0.95662,0,0,0,0,0,0,0,0,0,0,0.5641,0,0.18259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.047026213384636
376,0,0,0,0,0,0,0,0.6983199999999999,0,0,0,0,0,0,0,0,0,0,7.1316e-05,0,0.69017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.204490272444286
377,0,0,0,0,0,0,0,0.5143399999999999,0,0,0,0,0,0,0,0,0,0,0.0021779,0,0.87211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.15057085437134
378,0,0,0,0,0,0,0,1.0714,0,0,0,0,0,0,0,0,0,0,0.15494000000000002,0,0.77537,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.473198773110708
379,0,0,0,0,0,0,0,0.68234,0,0,0,0,0,0,0,0,0,0,0.39075,0,0.7064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.467191757370783
380,0,0,0,0,0,0,0,0.54227,0,0,0,0,0,0,0,0,0,0,0.72402,0,0.00021133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.2384399842268325
381,0,0,0,0,0,0,0,0.16754000000000002,0,0,0,0,0,0,0,0,0,0,1.0033,0,0.76478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.522577984667691
382,0,0,0,0,0,0,0,0.7552399999999999,0,0,0,0,0,0,0,0,0,0,0.7146100000000001,0,0.015158000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.425385382905606
383,0,0,0,0,0,0,0,0.94153,0,0,0,0,0,0,0,0,0,0,0.044213999999999996,0,0.51374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.33198193215992
384,0,0,0,0,0,0,0,0.0032665999999999997,0,0,0,0,0,0,0,0,0,0,1.022,0,0.0022383000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.400930589087473
385,0,0,0,0,0,0,0,0.57438,0,0,0,0,0,0,0,0,0,0,0.27091,0,0.65568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.684360276010647
386,0,0,0,0,0,0,0,1.0218,0,0,0,0,0,0,0,0,0,0,0.088336,0,0.8043100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.946723261261837
387,0,0,0,0,0,0,0,0.24575999999999998,0,0,0,0,0,0,0,0,0,0,2.0107,0,0.66413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.898482522428829
388,0,0,0,0,0,0,0,0.9129799999999999,0,0,0,0,0,0,0,0,0,0,0.7367100000000001,0,0.01882,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.4456958525151196
389,0,0,0,0,0,0,0,0.72241,0,0,0,0,0,0,0,0,0,0,0.2361,0,0.28104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.673705155624184
390,0,0,0,0,0,0,0,0.0006051,0,0,0,0,0,0,0,0,0,0,0.99316,0,0.0089264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.5082377869686603
391,0,0,0,0,0,0,0,1.2168,0,0,0,0,0,0,0,0,0,0,0.75539,0,0.20021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.265206218863959
392,0,0,0,0,0,0,0,0.70225,0,0,0,0,0,0,0,0,0,0,0.62867,0,0.00016153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.199012257563073
393,0,0,0,0,0,0,0,0.5677800000000001,0,0,0,0,0,0,0,0,0,0,0.00010364,0,0.73407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.936148941900294
394,0,0,0,0,0,0,0,0.46846000000000004,0,0,0,0,0,0,0,0,0,0,0.086651,0,0.65665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.725408793030098
395,0,0,0,0,0,0,0,0.9651799999999999,0,0,0,0,0,0,0,0,0,0,0.10505999999999999,0,1.0479,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.845266405874035
396,0,0,0,0,0,0,0,0.7630100000000001,0,0,0,0,0,0,0,0,0,0,0.5051,0,0.9466899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.279951093281106
397,0,0,0,0,0,0,0,3.9019e-05,0,0,0,0,0,0,0,0,0,0,0.050796,0,0.9540000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.58078338550045
398,0,0,0,0,0,0,0,0.88821,0,0,0,0,0,0,0,0,0,0,0.49313,0,0.018251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.442602910553356
399,0,0,0,0,0,0,0,0.9324100000000001,0,0,0,0,0,0,0,0,0,0,0.0063548,0,0.69725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14.260874636417148
400,0,0,0,0,0,0,0,0.5482199999999999,0,0,0,0,0,0,0,0,0,0,0.0012252,0,0.62263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.163583123996066
401,0,0,0,0,0,0,0,0.24529,0,0,0,0,0,0,0,0,0,0,0.24611999999999998,0,1.0292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.720877287826713
402,0,0,0,0,0,0,0,0.32788,0,0,0,0,0,0,0,0,0,0,0.32611999999999997,0,0.8488600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.824798765368683
403,0,0,0,0,0,0,0,0.47323000000000004,0,0,0,0,0,0,0,0,0,0,0.18854,0,1.1413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21.45364745750234
404,0,0,0,0,0,0,0,0.54064,0,0,0,0,0,0,0,0,0,0,0.75108,0,0.67297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.968255915895298
405,0,0,0,0,0,0,0,0.16924,0,0,0,0,0,0,0,0,0,0,1.0059,0,0.14976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.7135843757979865
406,0,0,0,0,0,0,0,0.8261700000000001,0,0,0,0,0,0,0,0,0,0,0.021566,0,0.65561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13.622439237126052
407,0,0,0,0,0,0,0,0.69322,0,0,0,0,0,0,0,0,0,0,0.47136000000000006,0,0.00713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3123288336210694
408,0,0,0,0,0,0,0,0.074538,0,0,0,0,0,0,0,0,0,0,0.11538,0,0.83619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.683912019197095
409,0,0,0,0,0,0,0,0.7128800000000001,0,0,0,0,0,0,0,0,0,0,0.5715399999999999,0,0.93926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.17356037473531
410,0,0,0,0,0,0,0,0.45169,0,0,0,0,0,0,0,0,0,0,0.00565,0,0.9466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.35369626093216
411,0,0,0,0,0,0,0,2.1848e-06,0,0,0,0,0,0,0,0,0,0,0.7056600000000001,0,0.37332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.31987715431707
412,0,0,0,0,0,0,0,0.39803,0,0,0,0,0,0,0,0,0,0,0.72595,0,1.0353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.781277396835236
413,0,0,0,0,0,0,0,0.76384,0,0,0,0,0,0,0,0,0,0,0.014253,0,0.57177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.300377681940393
