,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
240,0,2.5225e-07,3.9064999999999997e-07,0,0,0,0,0,3.8259e-06,0.0026934999999999997,0,0.49596,0.25467,0,0,4.4136000000000006e-09,0,0,0.091821,0,0.015365,3.5037e-08,0.9389700000000001,0,0.48476,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.977606053381352
241,0,0.062018,1.4125e-07,0,0,0,0,0,0.48896999999999996,3.0074e-11,0,0.6277,0.1798,0,0,5.738300000000001e-06,0,0,3.9138e-06,0,0.26935,0.018219,0.9345399999999999,0,0.17097,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.507581077787746
242,0,0.08834,4.2146e-08,0,0,0,0,0,0.56409,0.38508000000000003,0,0.6967899999999999,2.0154000000000002e-13,0,0,8.8261e-08,0,0,7.8336e-05,0,2.8033e-05,0.00047011,0.9005700000000001,0,2.0591e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.494848479319174
243,0,0.022897999999999998,1.1347e-05,0,0,0,0,0,0.18588,1.3832e-10,0,6.917999999999999e-08,0.5452600000000001,0,0,1.318e-11,0,0,0.054711,0,2.4229e-05,2.1795e-05,1.1894,0,0.012925,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.206330828640973
244,0,0.19644,2.1232e-08,0,0,0,0,0,0.0564,0.016284,0,0.50403,0.9128799999999999,0,0,7.639800000000001e-08,0,0,6.808900000000001e-08,0,1.3564000000000001e-05,0.00018872,0.97656,0,6.5074e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.715772777054598
245,0,0.12125999999999999,9.3942e-05,0,0,0,0,0,0.0015639,0.22912,0,0.020021,0.9143,0,0,6.7923e-11,0,0,5.179099999999999e-10,0,7.3398e-05,1.015e-06,0.78713,0,0.62297,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.443977308255528
246,0,0.00022722,0.12142,0,0,0,0,0,0.14359,0.23686,0,0.54515,0.52557,0,0,7.828200000000001e-10,0,0,1.6857e-05,0,0.36706,1.2286e-07,0.5685100000000001,0,0.084234,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.766089118682031
247,0,0.054879,0.023041,0,0,0,0,0,1.8086e-05,0.035949,0,0.68953,0.14962999999999999,0,0,6.774600000000001e-09,0,0,0.0048257,0,0.019644,0.0017527999999999999,0.8902399999999999,0,0.0013847000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.7692111675941247
248,0,0.11905,0.039816000000000004,0,0,0,0,0,3.4508e-09,3.9129e-08,0,0.6816800000000001,0.0046301,0,0,0.00085785,0,0,0.20626999999999998,0,0.40202,0.0037734,0.57802,0,0.055666,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.012102934494135
249,0,0.00034935,0.16019,0,0,0,0,0,0.0010623,5.673999999999999e-06,0,0.20542,0.47508999999999996,0,0,1.1577e-09,0,0,0.0050045,0,7.1318e-05,0.0023818000000000003,1.2167,0,6.348199999999999e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.2513677008136233
250,0,0.48815,0.40014,0,0,0,0,0,2.2286e-05,0.0072322,0,1.1825999999999999e-07,0.35729,0,0,1.4231000000000001e-11,0,0,1.8297999999999998e-06,0,1.0367999999999999e-08,4.8648e-08,1.0269,0,1.5656e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.8208550883076944
251,0,0.00017665,4.7073e-08,0,0,0,0,0,0.28226999999999997,0.16514,0,0.44619,0.55474,0,0,3.0509e-06,0,0,0.0032335000000000003,0,0.00033657,0.028607,0.57003,0,0.028607,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.635929067703314
252,0,3.2232e-06,0.00015406,0,0,0,0,0,4.5115e-07,0.0032481000000000003,0,0.5497,0.48813,0,0,6.7705e-05,0,0,4.5614e-06,0,1.0887999999999998e-06,9.112e-11,0.89161,0,0.5242600000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.003166609317613
253,0,0.034229,0.050638,0,0,0,0,0,0.0006826,0.007345,0,0.60158,0.3185,0,0,1.9471e-05,0,0,9.025800000000001e-06,0,0.40801,0.02998,0.59445,0,0.31709,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,8.356080739675164
254,0,0.7431300000000001,0.21856,0,0,0,0,0,5.2998e-12,0.28347,0,0.62938,0.49281,0,0,0.09994600000000001,0,0,0.12591,0,0.0037149,5.7112e-12,0.2773,0,0.00014809,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.3484523170144609
255,0,0.021774,4.0454e-06,0,0,0,0,0,6.4568e-08,0.0001024,0,0.0067269999999999995,0.36901999999999996,0,0,1.6461e-10,0,0,1.1799e-09,0,0.00037482,0.017838999999999997,1.4448,0,7.5312e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.0279352697605155
256,0,1.1674000000000001e-07,0.14219,0,0,0,0,0,0.030945,0.25246,0,0.23329,0.04262,0,0,1.8378e-14,0,0,1.4816e-07,0,0.42453,2.9399e-07,1.1165,0,0.020069999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.9831174439629855
257,0,0.29272,0.47931,0,0,0,0,0,0.13405999999999998,0.24131999999999998,0,0.57891,0.76563,0,0,3.5658e-08,0,0,0.001667,0,8.3104e-09,1.6166e-05,0.59158,0,0.00065877,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1.9308185748706839
258,0,0.0048495,0.13779,0,0,0,0,0,0.16827999999999999,0.11395999999999999,0,0.84203,0.56013,0,0,1.5034e-07,0,0,0.23885,0,0.0079836,2.8834e-07,0.62862,0,0.0017397000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.079608824709678
259,0,0.048357,0.0048498000000000005,0,0,0,0,0,0.00015643,0.0032953,0,0.32469000000000003,0.25049,0,0,1.3324e-09,0,0,0.016387,0,0.44532,1.4229e-07,0.12534,0,0.83946,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,10.582722399064426
260,0,8.897e-13,0.00051149,0,0,0,0,0,0.32345999999999997,0.40153,0,0.42173999999999995,0.00014396,0,0,1.3975e-10,0,0,2.5518e-11,0,0.35843,4.4226e-11,0.68733,0,1.1521e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.345511915719676
261,0,0.016363,2.7576999999999997e-10,0,0,0,0,0,0.38413,0.087266,0,5.0106000000000004e-05,3.2505e-05,0,0,0.058540999999999996,0,0,1.3565999999999999e-05,0,6.9416e-06,0.0090057,1.0615,0,0.10359000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.7008050667129266
262,0,2.6728999999999997e-08,0.05365,0,0,0,0,0,0.67966,0.07562100000000001,0,0.68952,0.009720600000000001,0,0,2.7664999999999997e-06,0,0,1.3843e-09,0,1.2377e-05,1.6676e-09,1.0514,0,0.062153,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.181134930771883
263,0,5.797600000000001e-11,7.561799999999999e-06,0,0,0,0,0,0.0028829,0.15203,0,0.5673600000000001,0.36959000000000003,0,0,6.655800000000001e-09,0,0,1.0064e-09,0,2.588e-05,0.013134,0.62745,0,0.22501,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.767804164289738
264,0,0.18158,0.22414,0,0,0,0,0,0.20187,3.2291e-06,0,0.57358,0.40374,0,0,1.5756e-10,0,0,0.00093974,0,1.1104000000000001e-07,2.3837e-06,1.0846,0,2.1129e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.907682390649481
265,0,0.00057389,0.021637,0,0,0,0,0,0.051616999999999996,0.21561999999999998,0,0.81642,0.05652000000000001,0,0,0.00041172,0,0,0.0015392000000000001,0,3.1451e-05,4.6753000000000005e-05,0.6409199999999999,0,0.36791999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.462785563669266
266,0,4.327e-06,4.8398e-08,0,0,0,0,0,3.1689999999999995e-08,0.00015969,0,0.17196,0.54987,0,0,0.00010926,0,0,0.061219,0,0.029756,0.019142,1.2484,0,0.087648,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.503879238473928
267,0,0.000215,0.1533,0,0,0,0,0,0.36753,5.7149e-05,0,0.71951,0.57362,0,0,6.774299999999999e-07,0,0,0.14468,0,0.00051577,0.025194,0.70244,0,0.063016,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.0485598574441966
268,0,0.00011028,0.31729,0,0,0,0,0,0.005061199999999999,0.00040835,0,0.2438,0.07788300000000001,0,0,1.5545e-10,0,0,0.34834,0,1.0226e-05,0.21298000000000003,1.1521,0,0.0001322,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.41342985806014
269,0,0.21193,7.541499999999999e-10,0,0,0,0,0,0.5183800000000001,4.0569e-06,0,6.1529e-06,0.26421999999999995,0,0,0.00027022,0,0,2.8374e-05,0,1.8658000000000002e-06,0.00099607,1.0214,0,0.00049675,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.758147695852256
270,0,0.01341,0.00077263,0,0,0,0,0,0.19378,0.37161,0,0.12542,0.7149,0,0,5.9410999999999995e-08,0,0,0.18243,0,0.00047784,0.00084262,0.9902200000000001,0,0.001103,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.747703012332688
271,0,0.029158,0.4663,0,0,0,0,0,0.19238,0.00059863,0,0.857,0.17002,0,0,6.82e-06,0,0,0.063644,0,0.0036656999999999996,1.3907000000000001e-05,0.5163800000000001,0,0.079184,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.321827099081287
272,0,1.7603e-05,6.8603e-10,0,0,0,0,0,0.89028,0.033063999999999996,0,1.273,0.6784399999999999,0,0,0.0011097000000000001,0,0,0.0096104,0,2.1331e-06,8.0176e-06,0.06341000000000001,0,0.0022259,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.7695419000028068
273,0,5.1072e-09,0.41231999999999996,0,0,0,0,0,0.6201399999999999,0.34722,0,0.66279,4.9954e-07,0,0,0.033342000000000004,0,0,1.1971e-05,0,0.48578000000000005,0.00013419,0.75889,0,1.3468e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.605366190806975
274,0,0.00092877,0.396,0,0,0,0,0,0.004414199999999999,0.039043,0,0.81152,0.23838,0,0,1.7863e-07,0,0,1.3990999999999999e-09,0,0.16037,0.095558,0.6620699999999999,0,0.18605,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.71617857772447
275,0,0.0030751,0.46463999999999994,0,0,0,0,0,0.0082848,0.002846,0,0.79735,0.17535,0,0,1.7307000000000003e-11,0,0,4.7633e-05,0,0.21773,1.2397e-06,0.70806,0,0.00046181,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.158473127196589
276,0,4.743e-06,0.00058938,0,0,0,0,0,1.2972999999999999e-09,0.00068472,0,0.53032,0.9351200000000001,0,0,1.6072999999999998e-09,0,0,0.00010377,0,3.1263000000000004e-11,3.7648000000000005e-07,0.66241,0,6.5766999999999994e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.087985909768139
277,0,0.057678,0.16392,0,0,0,0,0,0.175,7.095100000000001e-07,0,0.64168,0.40219,0,0,4.0228e-07,0,0,6.8519e-06,0,5.3875e-05,4.2684e-06,0.55456,0,0.20815999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.2179477407507324
278,0,0.018024000000000002,6.7673e-10,0,0,0,0,0,3.0277e-08,1.2307e-12,0,0.479,1.9642e-10,0,0,0.28299,0,0,0.1383,0,0.52228,0.0035406,1.1243,0,3.7034e-12,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.830705132751677
279,0,0.18106,1.0552999999999999e-08,0,0,0,0,0,0.19872,0.036998,0,0.86405,0.13847,0,0,6.3989e-12,0,0,1.1629e-09,0,0.18771,0.00024918,1.0178,0,1.9566e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.483151384561396
280,0,0.0019526,0.012957,0,0,0,0,0,0.27641,0.29044000000000003,0,0.33111,8.4522e-11,0,0,0.0009443999999999999,0,0,0.18524000000000002,0,0.00029665,9.6572e-11,1.1291,0,6.233300000000001e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.988845754002268
281,0,9.8635e-05,0.31619,0,0,0,0,0,1.298e-09,0.32938,0,0.82806,0.38738,0,0,1.0698e-12,0,0,1.9301e-11,0,8.7476e-06,0.0043827,0.55889,0,0.10520999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.6625004884554944
282,0,0.28746,0.37085999999999997,0,0,0,0,0,0.31659,0.16452999999999998,0,0.41357,0.25744,0,0,1.499e-06,0,0,0.00049694,0,0.025293,1.1314999999999999e-08,0.60969,0,0.00035978,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.168114377146239
283,0,0.024011,0.27828,0,0,0,0,0,4.5779e-09,1.2282e-05,0,0.85282,0.50634,0,0,6.5875e-05,0,0,0.08505,0,4.6235e-05,1.5777e-05,0.68625,0,0.00041965,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.139412911310089
284,0,0.00043978,0.002763,0,0,0,0,0,3.8792e-09,0.00018969999999999998,0,0.24274,0.75579,0,0,3.0976999999999995e-10,0,0,0.08871799999999999,0,0.16974,0.17928,0.8616299999999999,0,1.7708e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.683540165098293
285,0,0.013034,0.030048000000000002,0,0,0,0,0,0.096317,0.038515,0,0.37204,2.3312e-11,0,0,2.3294e-05,0,0,0.10084,0,0.007369,1.6037999999999998e-05,1.5352,0,6.331199999999999e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.8959232683120995
286,0,0.022196,2.157e-07,0,0,0,0,0,0.00030185,0.041042,0,0.42705,0.70955,0,0,8.654199999999999e-10,0,0,0.23335,0,0.00041707,0.12276,1.0291,0,1.3694e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.330889374301788
287,0,0.0027646,0.0086199,0,0,0,0,0,0.022639,0.16351,0,9.109600000000001e-05,0.37267,0,0,4.4433999999999995e-05,0,0,2.0436000000000002e-06,0,2.079e-07,1.7394e-08,1.344,0,0.23717,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.017709469046365
288,0,2.6253000000000004e-08,0.00065951,0,0,0,0,0,3.4003e-06,1.4910999999999998e-05,0,0.66902,0.48854,0,0,2.1864e-06,0,0,0.30353,0,0.33053,8.9949e-07,0.79173,0,0.0014032,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.358234314041082
289,0,1.4054e-11,0.10757,0,0,0,0,0,0.35939,0.00012086,0,0.24241999999999997,0.65496,0,0,9.037200000000001e-18,0,0,1.2578e-08,0,0.15284,4.020000000000001e-09,0.81357,0,0.15784,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.767490491939264
290,0,0.00011947,0.36185,0,0,0,0,0,0.00014971,8.878e-11,0,0.66742,0.5042300000000001,0,0,1.8673e-12,0,0,0.080384,0,4.4176e-06,9.5353e-06,1.0147,0,0.19354000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.071690522563317
291,0,6.9844e-08,0.022981,0,0,0,0,0,3.7225000000000004e-08,4.0149000000000003e-07,0,0.52682,0.000169,0,0,1.5030000000000002e-12,0,0,1.1166e-05,0,3.7722e-12,4.3167e-09,1.3871,0,0.46911,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.635909192288371
292,0,0.00095375,0.7467699999999999,0,0,0,0,0,1.3593e-06,0.10061,0,0.47028000000000003,0.20115999999999998,0,0,2.505e-09,0,0,0.043972000000000004,0,1.3452000000000001e-05,1.0345e-09,0.95115,0,0.088535,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.251951451122917
293,0,4.1321e-09,0.2757,0,0,0,0,0,0.00047263,9.3609e-11,0,0.76081,1.8834e-11,0,0,2.3404e-10,0,0,4.3528000000000004e-08,0,4.2773999999999994e-05,4.2141e-06,0.7803800000000001,0,0.63116,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.48431692182756
294,0,0.27442,0.0031016999999999998,0,0,0,0,0,0.22974,0.3394,0,0.24700999999999998,0.4126,0,0,0.0007973,0,0,0.15143,0,0.08897100000000001,7.7464e-06,0.6935899999999999,0,0.34468000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.196445105209922
295,0,0.41058,0.27475,0,0,0,0,0,0.22083000000000003,0.24928000000000003,0,0.74557,0.5491199999999999,0,0,6.3968e-09,0,0,0.053167,0,0.00018845,1.1960999999999999e-08,0.44423,0,0.22916,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.1290014131234334
296,0,0.00092717,0.10335,0,0,0,0,0,0.01626,0.34436,0,0.41296000000000005,0.56107,0,0,1.8833e-12,0,0,3.3395999999999995e-10,0,0.30443000000000003,4.3055e-11,0.53794,0,0.26891,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.371288853283822
297,0,0.034175,0.22474,0,0,0,0,0,0.022337,1.1178e-05,0,0.33491,0.66162,0,0,1.01e-10,0,0,1.1016e-08,0,0.025446,0.0056033,0.73417,0,0.046721,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.8820907170660277
298,0,7.6688e-11,3.6573e-11,0,0,0,0,0,0.027249000000000002,0.25151,0,0.13994,0.29275999999999996,0,0,0.00014643,0,0,4.7479e-08,0,0.0017808,1.9519e-06,1.2611,0,1.4826e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.3038516395943702
299,0,0.14498,0.00012738,0,0,0,0,0,0.4476,8.6617e-06,0,0.45978,0.40786,0,0,1.201e-07,0,0,2.2955e-12,0,3.488e-05,8.5538e-10,1.1247,0,1.5292999999999998e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.952809927490951
300,0,9.0982e-05,0.048956,0,0,0,0,0,1.2470999999999999e-06,7.3763e-09,0,0.45847,0.26687,0,0,1.1337e-06,0,0,2.5472e-08,0,0.37394,0.020372,0.9125,0,0.22999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.916528009899449
301,0,6.964100000000001e-08,0.6577,0,0,0,0,0,0.49568,4.4437e-06,0,2.1319e-05,0.57198,0,0,0.42778999999999995,0,0,4.2326e-07,0,0.32961999999999997,0.015742,0.28967,0,0.11415,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.332491261576058
302,0,0.2801,0.0038816000000000002,0,0,0,0,0,3.2967e-06,0.20786999999999997,0,0.6128600000000001,0.60439,0,0,1.2101999999999999e-06,0,0,0.00099928,0,0.2353,0.018172999999999998,0.66214,0,3.3558000000000003e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.594195382273431
303,0,0.00012851,0.022987,0,0,0,0,0,0.31703000000000003,0.78808,0,1.6431e-08,0.33211,0,0,1.1517e-12,0,0,4.3108e-07,0,0.38248000000000004,0.069965,0.5904,0,0.17639000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,7.95813691056267
304,0,0.00025231,0.00039066,0,0,0,0,0,0.1442,0.0062832999999999995,0,0.8315,0.060174,0,0,0.0010837,0,0,4.1333e-10,0,0.29939,8.3368e-06,0.96234,0,0.014702000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.485376269330495
305,0,0.26859,0.19180999999999998,0,0,0,0,0,0.16234,0.008101100000000002,0,0.66001,0.55393,0,0,3.5123e-08,0,0,4.5106000000000005e-09,0,0.38089,3.9730999999999996e-05,0.8946299999999999,0,2.4454e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.9905190393341785
306,0,6.6442999999999995e-09,0.055464,0,0,0,0,0,6.2032e-06,0.22930999999999999,0,0.42744,0.0048961000000000005,0,0,9.372899999999999e-08,0,0,6.6769e-05,0,0.046537,1.2454999999999999e-09,1.0678,0,0.0018260000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.33753766429224
307,0,0.29773,0.14065,0,0,0,0,0,0.0059125,0.40809,0,0.5603100000000001,0.67396,0,0,6.8938e-05,0,0,0.0023473,0,0.0016326000000000001,0.00010814,0.9127,0,3.5044e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.607565637345961
308,0,5.597800000000001e-09,3.3296999999999998e-09,0,0,0,0,0,1.4183000000000002e-10,0.1633,0,0.50578,0.77772,0,0,0.00010175,0,0,1.252e-08,0,0.045154,0.0016887999999999998,1.1958,0,0.28598,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.48904793548664
309,0,3.2912e-08,0.0024044,0,0,0,0,0,0.032570999999999996,1.9853e-05,0,0.029133,0.74198,0,0,2.0196e-06,0,0,6.3825e-11,0,0.0031988000000000003,0.0016859000000000002,1.1251,0,3.8333e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.0768589574322016
310,0,2.2019999999999998e-08,0.15174,0,0,0,0,0,0.0023767,2.6048999999999998e-11,0,0.77496,0.13542,0,0,1.8591e-11,0,0,6.6424e-05,0,1.7508e-07,0.003636,0.98293,0,5.5939e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.8061184995380453
311,0,0.30443000000000003,1.1998e-11,0,0,0,0,0,0.62664,0.32895,0,0.51261,1.9342e-05,0,0,3.5313e-12,0,0,0.0049071,0,1.4496e-10,0.15744,0.71023,0,0.025378,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,5.469283249987165
312,0,0.12028,0.32746,0,0,0,0,0,1.2024000000000001e-09,3.6589e-07,0,5.5331e-05,0.29331999999999997,0,0,5.6982e-07,0,0,1.0979000000000001e-06,0,1.3878e-06,8.3354e-06,1.6626,0,0.00024288,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.100557237511623
313,0,0.28954,0.00056976,0,0,0,0,0,0.019465,0.46035,0,0.31436,0.4974,0,0,8.8375e-09,0,0,0.0060038,0,0.7358899999999999,0.17675,0.52575,0,0.11094000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,12.825165832394571
314,0,0.62693,0.13635999999999998,0,0,0,0,0,0.038481,1.0552e-07,0,0.033156,0.72931,0,0,8.689700000000001e-13,0,0,0.00017536,0,0.19807,5.722399999999999e-07,1.1798,0,6.48e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.920974627991905
315,0,0.13207,6.802000000000001e-08,0,0,0,0,0,2.6859e-09,0.26865,0,8.4017e-08,0.03732,0,0,2.1643e-10,0,0,1.8421e-05,0,8.656799999999998e-09,5.9514e-05,1.4695,0,0.00079591,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,3.717020758224713
316,0,0.009542299999999998,0.00025807,0,0,0,0,0,0.0054481,0.0010912,0,0.56968,0.5042399999999999,0,0,3.5285000000000004e-14,0,0,2.9532e-08,0,0.1205,2.8601e-05,0.74059,0,0.426,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.145958777612011
317,0,0.00031715,0.11848,0,0,0,0,0,2.5643000000000003e-07,0.0028408,0,0.57957,0.078429,0,0,5.2684e-08,0,0,0.00033410000000000004,0,4.8894e-09,0.012412000000000001,1.0726,0,0.20713,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,4.530395131832348
318,0,0.00056686,0.030393,0,0,0,0,0,1.2961e-13,0.32855999999999996,0,0.27103,0.7691399999999999,0,0,0.50259,0,0,0.017297,0,0.37634,2.235e-05,0.7886,0,0.081192,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,6.294040420664128
319,0,0.08594299999999999,0.032048,0,0,0,0,0,3.0424e-11,1.1445e-05,0,0.78947,0.60826,0,0,1.2321e-08,0,0,0.027107,0,0.0454,6.3269e-07,0.67885,0,1.3797999999999999e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,2.5332459996630696
