,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
343,0,0,0,0,0.31446999999999997,0,0,0,0,0,0,0,0,0,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
344,0,0,0,0,1.5265,0,0,0,0,0,0,0,0,0,0,0.41413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
345,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,6.3621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
346,0,0,0,0,1.1316,0,0,0,0,0,0,0,0,0,0,1.7537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
347,0,0,0,0,1.1729,0,0,0,0,0,0,0,0,0,0,1.6007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
348,0,0,0,0,1.5102,0,0,0,0,0,0,0,0,0,0,0.017085,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
349,0,0,0,0,0.9835,0,0,0,0,0,0,0,0,0,0,0.30006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
350,0,0,0,0,1.122,0,0,0,0,0,0,0,0,0,0,3.5198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
351,0,0,0,0,0.47578000000000004,0,0,0,0,0,0,0,0,0,0,0.10125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
352,0,0,0,0,1.389,0,0,0,0,0,0,0,0,0,0,1.6204000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
353,0,0,0,0,1.3017,0,0,0,0,0,0,0,0,0,0,0.14543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
354,0,0,0,0,1.375,0,0,0,0,0,0,0,0,0,0,5.1041999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
355,0,0,0,0,1.2434,0,0,0,0,0,0,0,0,0,0,0.010799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
356,0,0,0,0,1.1396,0,0,0,0,0,0,0,0,0,0,3.2902e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
357,0,0,0,0,1.3831,0,0,0,0,0,0,0,0,0,0,0.35932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
358,0,0,0,0,1.0353,0,0,0,0,0,0,0,0,0,0,0.85661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
359,0,0,0,0,1.107,0,0,0,0,0,0,0,0,0,0,0.012531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
360,0,0,0,0,1.0699,0,0,0,0,0,0,0,0,0,0,7.6972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
361,0,0,0,0,1.2361,0,0,0,0,0,0,0,0,0,0,0.010517,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
362,0,0,0,0,0.1122,0,0,0,0,0,0,0,0,0,0,0.44693999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
363,0,0,0,0,0.99113,0,0,0,0,0,0,0,0,0,0,4.0841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
364,0,0,0,0,1.1713,0,0,0,0,0,0,0,0,0,0,0.012977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
365,0,0,0,0,0.9323299999999999,0,0,0,0,0,0,0,0,0,0,1.8297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
366,0,0,0,0,1.1674,0,0,0,0,0,0,0,0,0,0,3.5571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
367,0,0,0,0,0.7645,0,0,0,0,0,0,0,0,0,0,1.4868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
368,0,0,0,0,1.1023,0,0,0,0,0,0,0,0,0,0,0.027767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
369,0,0,0,0,1.1520000000000001,0,0,0,0,0,0,0,0,0,0,0.51447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
370,0,0,0,0,1.195,0,0,0,0,0,0,0,0,0,0,1.3618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
371,0,0,0,0,1.159,0,0,0,0,0,0,0,0,0,0,0.096863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
372,0,0,0,0,1.1077,0,0,0,0,0,0,0,0,0,0,0.046691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
373,0,0,0,0,1.511,0,0,0,0,0,0,0,0,0,0,9.2776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
374,0,0,0,0,0.6343,0,0,0,0,0,0,0,0,0,0,0.26793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
375,0,0,0,0,1.2913,0,0,0,0,0,0,0,0,0,0,0.17595999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
376,0,0,0,0,1.1483,0,0,0,0,0,0,0,0,0,0,5.382899999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
377,0,0,0,0,1.4231,0,0,0,0,0,0,0,0,0,0,1.3554000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
378,0,0,0,0,1.2156,0,0,0,0,0,0,0,0,0,0,0.12549000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
379,0,0,0,0,1.2404,0,0,0,0,0,0,0,0,0,0,0.33371999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
380,0,0,0,0,1.4218,0,0,0,0,0,0,0,0,0,0,1.4077000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
381,0,0,0,0,0.94906,0,0,0,0,0,0,0,0,0,0,1.6202000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
382,0,0,0,0,1.1564,0,0,0,0,0,0,0,0,0,0,0.16555999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
383,0,0,0,0,1.3319999999999999,0,0,0,0,0,0,0,0,0,0,0.05583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
384,0,0,0,0,0.86326,0,0,0,0,0,0,0,0,0,0,0.00067531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
385,0,0,0,0,1.4263,0,0,0,0,0,0,0,0,0,0,9.4132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
386,0,0,0,0,1.2102,0,0,0,0,0,0,0,0,0,0,7.6265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
387,0,0,0,0,1.1819,0,0,0,0,0,0,0,0,0,0,0.057454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
388,0,0,0,0,1.2879,0,0,0,0,0,0,0,0,0,0,0.40814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
389,0,0,0,0,1.3022,0,0,0,0,0,0,0,0,0,0,1.4082999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
390,0,0,0,0,1.4249,0,0,0,0,0,0,0,0,0,0,0.039120999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
391,0,0,0,0,1.2713,0,0,0,0,0,0,0,0,0,0,0.073006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
392,0,0,0,0,1.5535,0,0,0,0,0,0,0,0,0,0,0.13326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
393,0,0,0,0,1.4754,0,0,0,0,0,0,0,0,0,0,2.8344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
394,0,0,0,0,1.3248,0,0,0,0,0,0,0,0,0,0,1.9054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
395,0,0,0,0,0.60874,0,0,0,0,0,0,0,0,0,0,0.7742399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
396,0,0,0,0,1.1534,0,0,0,0,0,0,0,0,0,0,3.6982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
397,0,0,0,0,0.20140999999999998,0,0,0,0,0,0,0,0,0,0,0.8923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
398,0,0,0,0,0.61654,0,0,0,0,0,0,0,0,0,0,0.76657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
399,0,0,0,0,0.6934100000000001,0,0,0,0,0,0,0,0,0,0,0.9047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
400,0,0,0,0,0.8299,0,0,0,0,0,0,0,0,0,0,0.011496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
401,0,0,0,0,0.36201,0,0,0,0,0,0,0,0,0,0,0.55338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
402,0,0,0,0,0.5978100000000001,0,0,0,0,0,0,0,0,0,0,0.36946999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
403,0,0,0,0,1.3851,0,0,0,0,0,0,0,0,0,0,6.0266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
404,0,0,0,0,1.0423,0,0,0,0,0,0,0,0,0,0,0.11565999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
405,0,0,0,0,1.2117,0,0,0,0,0,0,0,0,0,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
406,0,0,0,0,1.0694,0,0,0,0,0,0,0,0,0,0,2.7047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
407,0,0,0,0,1.1963,0,0,0,0,0,0,0,0,0,0,0.28323000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
408,0,0,0,0,0.69955,0,0,0,0,0,0,0,0,0,0,0.0016909000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
409,0,0,0,0,1.568,0,0,0,0,0,0,0,0,0,0,0.00094565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
410,0,0,0,0,1.4136,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
411,0,0,0,0,1.3892,0,0,0,0,0,0,0,0,0,0,0.00020668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
412,0,0,0,0,1.3549,0,0,0,0,0,0,0,0,0,0,1.0031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
413,0,0,0,0,1.2013,0,0,0,0,0,0,0,0,0,0,0.29336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
