,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0.80762,0,0,0.42041999999999996,0,0,0,0,0,0,0,0,0,0.11621,0,0,0,0,0.18509,0,0.79411,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.370687750031777
306,0,0,0.0022921,0,0,1.1259,0,0,0,0,0,0,0,0,0,2.4465e-11,0,0,0,0,5.9717e-06,0,0.79927,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.859847544211163
307,0,0,1.1879000000000001e-05,0,0,0.97883,0,0,0,0,0,0,0,0,0,0.0033828000000000005,0,0,0,0,0.15335,0,0.92401,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.542026858128024
308,0,0,0.11573,0,0,1.1971,0,0,0,0,0,0,0,0,0,0.00013816,0,0,0,0,1.8491e-07,0,0.8497299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.92442420565195
309,0,0,0.31718,0,0,0.8927700000000001,0,0,0,0,0,0,0,0,0,0.0014048,0,0,0,0,0.025988,0,0.88366,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.881931397788781
310,0,0,0.00043235,0,0,1.2397,0,0,0,0,0,0,0,0,0,4.4137e-11,0,0,0,0,0.1754,0,0.7105600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.145556922470705
311,0,0,1.9936e-08,0,0,1.1962,0,0,0,0,0,0,0,0,0,4.1475999999999997e-10,0,0,0,0,6.344800000000001e-09,0,0.7737,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.592451098048024
312,0,0,0.0023267,0,0,1.0733,0,0,0,0,0,0,0,0,0,0.012894,0,0,0,0,7.645199999999999e-05,0,0.76793,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.838572748293815
313,0,0,0.064095,0,0,1.061,0,0,0,0,0,0,0,0,0,2.9634e-07,0,0,0,0,8.219700000000001e-05,0,1.2315,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.901934464957487
314,0,0,1.1946000000000002e-08,0,0,1.2292,0,0,0,0,0,0,0,0,0,9.136e-07,0,0,0,0,0.1686,0,0.63226,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.788872593430929
315,0,0,2.6232e-05,0,0,1.1467,0,0,0,0,0,0,0,0,0,6.398100000000001e-08,0,0,0,0,0.37751,0,0.84772,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.020596665977841
316,0,0,0.75971,0,0,1.8993e-09,0,0,0,0,0,0,0,0,0,1.8817e-10,0,0,0,0,0.0028361999999999997,0,1.2181,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.197711294707009
317,0,0,0.71239,0,0,1.033,0,0,0,0,0,0,0,0,0,6.846299999999999e-10,0,0,0,0,2.5464e-07,0,1.459,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.962537064982216
318,0,0,0.12544,0,0,1.2247,0,0,0,0,0,0,0,0,0,0.0089,0,0,0,0,1.5404e-05,0,0.9121299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.137719579327811
319,0,0,2.8114e-06,0,0,1.3636,0,0,0,0,0,0,0,0,0,1.7121e-10,0,0,0,0,0.13893,0,0.6472399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.401541277388558
320,0,0,0.0031873,0,0,1.0037,0,0,0,0,0,0,0,0,0,0.00068109,0,0,0,0,3.8069e-06,0,0.79389,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.10572317378849
321,0,0,5.3388000000000005e-05,0,0,1.2745,0,0,0,0,0,0,0,0,0,7.7004e-05,0,0,0,0,0.0013586,0,0.9162799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.053205913368794
322,0,0,0.16480999999999998,0,0,1.0964,0,0,0,0,0,0,0,0,0,6.5891999999999995e-06,0,0,0,0,0.024242,0,0.8408399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.235509098584616
323,0,0,0.19413,0,0,1.1989,0,0,0,0,0,0,0,0,0,4.6377e-10,0,0,0,0,0.10232999999999999,0,0.76477,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.08773382568001
324,0,0,0.21227,0,0,1.2761,0,0,0,0,0,0,0,0,0,3.2181e-09,0,0,0,0,0.00061307,0,0.61624,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.727831977367728
325,0,0,0.18561,0,0,1.2074,0,0,0,0,0,0,0,0,0,0.006022100000000001,0,0,0,0,0.0038564999999999997,0,0.55143,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.611809746349844
326,0,0,5.7067e-10,0,0,0.60563,0,0,0,0,0,0,0,0,0,0.025323,0,0,0,0,0.2943,0,1.1541,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.120231173601836
327,0,0,3.8559e-06,0,0,1.2651,0,0,0,0,0,0,0,0,0,9.2544e-12,0,0,0,0,2.9479e-10,0,0.72959,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.246738073524988
328,0,0,8.5424e-09,0,0,0.77245,0,0,0,0,0,0,0,0,0,7.303200000000001e-06,0,0,0,0,2.5124000000000002e-05,0,1.2511,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.624136710357087
329,0,0,0.0077485,0,0,1.0103,0,0,0,0,0,0,0,0,0,2.7454e-06,0,0,0,0,0.00040268,0,0.9033100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.573893916623142
330,0,0,9.4178e-08,0,0,1.2553,0,0,0,0,0,0,0,0,0,2.7885e-10,0,0,0,0,5.2248e-06,0,0.7186899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.220502482747216
331,0,0,0.021693,0,0,1.1157,0,0,0,0,0,0,0,0,0,2.0471e-07,0,0,0,0,0.07824600000000001,0,0.8176800000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.376438532141322
332,0,0,7.2726e-08,0,0,1.2272,0,0,0,0,0,0,0,0,0,1.6291e-08,0,0,0,0,0.24515,0,0.8984700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.366898531588378
333,0,0,0.8312,0,0,0.53397,0,0,0,0,0,0,0,0,0,1.1064e-07,0,0,0,0,0.42525,0,0.23059000000000002,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.913439897975845
334,0,0,0.13667,0,0,1.2577,0,0,0,0,0,0,0,0,0,3.3644e-05,0,0,0,0,0.00014766,0,0.52442,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.362642254697479
335,0,0,0.7416,0,0,0.60283,0,0,0,0,0,0,0,0,0,1.9261e-07,0,0,0,0,0.10689000000000001,0,1.3203,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.866612608352325
336,0,0,0.09472699999999999,0,0,1.0262,0,0,0,0,0,0,0,0,0,2.6076e-08,0,0,0,0,0.11102999999999999,0,0.80693,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.699767390456293
337,0,0,0.19368,0,0,1.2319,0,0,0,0,0,0,0,0,0,1.1004999999999999e-09,0,0,0,0,5.0905e-10,0,0.66471,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.034980920149128
338,0,0,2.273e-09,0,0,1.4219,0,0,0,0,0,0,0,0,0,5.7735e-13,0,0,0,0,6.6094e-08,0,0.80129,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.21584585303686
339,0,0,0.19291,0,0,1.1665,0,0,0,0,0,0,0,0,0,4.0149e-09,0,0,0,0,0.32848,0,0.3433,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.502337528394328
340,0,0,1.3025e-07,0,0,1.4255,0,0,0,0,0,0,0,0,0,1.4037e-07,0,0,0,0,3.0163e-13,0,0.9184100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.722348010839273
341,0,0,4.7976e-05,0,0,0.9711700000000001,0,0,0,0,0,0,0,0,0,3.4902e-07,0,0,0,0,0.45213000000000003,0,0.59977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.71274193581927
342,0,0,2.7838e-06,0,0,1.2868,0,0,0,0,0,0,0,0,0,3.7053e-06,0,0,0,0,0.0062977,0,0.92971,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.111154253104708
343,0,0,0.36565,0,0,1.1736,0,0,0,0,0,0,0,0,0,2.0951e-06,0,0,0,0,0.18925,0,0.6669,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.17271960552133
344,0,0,4.8157e-05,0,0,1.0859999999999999,0,0,0,0,0,0,0,0,0,2.532e-11,0,0,0,0,0.13963,0,0.72096,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.341310077906284
345,0,0,1.0506e-08,0,0,1.1841,0,0,0,0,0,0,0,0,0,2.3792e-06,0,0,0,0,0.12843,0,0.75022,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.194314761670798
346,0,0,0.71325,0,0,0.66013,0,0,0,0,0,0,0,0,0,3.8966999999999996e-09,0,0,0,0,0.8380799999999999,0,0.59236,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,13.404627511893477
347,0,0,0.25739,0,0,1.209,0,0,0,0,0,0,0,0,0,0.00017157,0,0,0,0,0.23626,0,0.41202,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.22338437951641
348,0,0,0.18098,0,0,1.4434,0,0,0,0,0,0,0,0,0,1.1348e-12,0,0,0,0,1.2253e-07,0,0.70216,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.733004286155561
349,0,0,0.24685,0,0,1.1591,0,0,0,0,0,0,0,0,0,3.8765e-10,0,0,0,0,1.6666e-07,0,0.7939,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.763005177455474
350,0,0,0.37287,0,0,1.6172,0,0,0,0,0,0,0,0,0,1.0425999999999999e-09,0,0,0,0,0.0013619,0,0.82526,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.897581036206841
351,0,0,1.4870999999999999e-05,0,0,1.1389,0,0,0,0,0,0,0,0,0,8.0173e-07,0,0,0,0,2.2915999999999998e-08,0,0.79237,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.800836125308697
352,0,0,0.24863000000000002,0,0,1.3389,0,0,0,0,0,0,0,0,0,1.6462e-11,0,0,0,0,1.593e-07,0,0.70433,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.97301619967908
353,0,0,2.0511e-05,0,0,1.3456,0,0,0,0,0,0,0,0,0,6.1128e-10,0,0,0,0,0.14701,0,0.66462,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.560256819079893
354,0,0,0.24043,0,0,1.1234,0,0,0,0,0,0,0,0,0,4.6135e-08,0,0,0,0,0.15136,0,0.74397,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.421845203930136
355,0,0,0.1001,0,0,1.3973,0,0,0,0,0,0,0,0,0,7.0352e-08,0,0,0,0,0.0069104,0,0.41353,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6.603387507959869
356,0,0,0.28897,0,0,1.2362,0,0,0,0,0,0,0,0,0,8.5331e-06,0,0,0,0,0.13184,0,0.69834,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.869535906142122
357,0,0,1.3882999999999999e-05,0,0,1.1434,0,0,0,0,0,0,0,0,0,6.1762e-07,0,0,0,0,0.33694,0,0.49599,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.268649339138756
358,0,0,0.19080999999999998,0,0,7.562399999999999e-09,0,0,0,0,0,0,0,0,0,0.0018561,0,0,0,0,0.13447,0,1.7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.009659853900565
359,0,0,0.0033580999999999997,0,0,0.8859999999999999,0,0,0,0,0,0,0,0,0,8.2538e-06,0,0,0,0,0.21858000000000002,0,0.74763,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.316546038336933
360,0,0,0.059733,0,0,1.5549,0,0,0,0,0,0,0,0,0,3.0925e-08,0,0,0,0,0.25609,0,1.0231,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.249349321925541
361,0,0,0.15111,0,0,0.8642799999999999,0,0,0,0,0,0,0,0,0,9.1631e-08,0,0,0,0,0.00068245,0,0.8524700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.674114546662336
362,0,0,0.30251,0,0,1.0556,0,0,0,0,0,0,0,0,0,1.9084e-09,0,0,0,0,0.0025419,0,0.9161799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.541811553017462
363,0,0,0.27787,0,0,1.3883,0,0,0,0,0,0,0,0,0,3.7485e-06,0,0,0,0,0.029744,0,0.66362,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.842339690869945
364,0,0,0.040794,0,0,1.1686,0,0,0,0,0,0,0,0,0,0.0006235,0,0,0,0,8.162600000000001e-05,0,0.9159700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.278667737947744
365,0,0,0.12919,0,0,1.2759,0,0,0,0,0,0,0,0,0,8.2426e-06,0,0,0,0,8.9248e-06,0,1.0559,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.656262124757184
366,0,0,6.9961e-08,0,0,1.3413,0,0,0,0,0,0,0,0,0,6.9925e-09,0,0,0,0,0.00018307,0,0.7541100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.187344559294347
367,0,0,5.757200000000001e-10,0,0,4.9359e-08,0,0,0,0,0,0,0,0,0,9.1703e-12,0,0,0,0,0.0020964000000000004,0,1.7623,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.584169363457038
368,0,0,0.48035,0,0,1.1315,0,0,0,0,0,0,0,0,0,1.8947999999999997e-09,0,0,0,0,0.49527,0,0.53801,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.315695402780156
369,0,0,0.5280699999999999,0,0,7.0979e-05,0,0,0,0,0,0,0,0,0,2.2135e-07,0,0,0,0,0.44433999999999996,0,0.99151,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.534101593073721
370,0,0,8.518200000000001e-07,0,0,1.3396,0,0,0,0,0,0,0,0,0,0.00017014,0,0,0,0,0.00097889,0,0.53703,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.2417864437803
371,0,0,0.25235,0,0,1.0394,0,0,0,0,0,0,0,0,0,0.016969,0,0,0,0,0.12916,0,0.75631,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.544063551398443
372,0,0,0.010784,0,0,0.9935299999999999,0,0,0,0,0,0,0,0,0,4.4604000000000005e-06,0,0,0,0,1.8386e-06,0,0.90036,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.595806249709737
373,0,0,9.3196e-10,0,0,3.6242e-06,0,0,0,0,0,0,0,0,0,5.0262e-06,0,0,0,0,3.9007e-08,0,1.6689,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,15.162835586902624
374,0,0,0.21076999999999999,0,0,1.1549,0,0,0,0,0,0,0,0,0,3.7677999999999995e-08,0,0,0,0,3.4993e-09,0,0.7730199999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.68055349897182
375,0,0,1.7427999999999998e-09,0,0,0.75031,0,0,0,0,0,0,0,0,0,7.1259e-11,0,0,0,0,0.14795999999999998,0,1.3474,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.877286735331143
376,0,0,0.57667,0,0,1.1621,0,0,0,0,0,0,0,0,0,1.1193e-07,0,0,0,0,0.048465,0,0.76281,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.875797604034702
377,0,0,1.2989000000000001e-09,0,0,0.67818,0,0,0,0,0,0,0,0,0,1.704e-11,0,0,0,0,1.7890000000000002e-06,0,1.4558,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.731063126765763
378,0,0,0.3342,0,0,0.80579,0,0,0,0,0,0,0,0,0,4.5777e-08,0,0,0,0,0.38371,0,1.3801,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.143683733443464
379,0,0,0.36409,0,0,1.2304,0,0,0,0,0,0,0,0,0,9.9466e-10,0,0,0,0,0.18106,0,0.79801,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.580081009208978
380,0,0,0.06762699999999999,0,0,1.1491,0,0,0,0,0,0,0,0,0,1.6081e-12,0,0,0,0,2.3536000000000002e-06,0,0.87697,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.149952175915365
381,0,0,2.6174e-05,0,0,1.2469,0,0,0,0,0,0,0,0,0,0.0016702000000000002,0,0,0,0,0.060945000000000006,0,0.12214000000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,5.940576641209982
382,0,0,3.1998e-08,0,0,0.9657100000000001,0,0,0,0,0,0,0,0,0,1.0642000000000003e-11,0,0,0,0,2.4368e-05,0,1.0190000000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.178402681170034
383,0,0,0.041256,0,0,1.359,0,0,0,0,0,0,0,0,0,1.8593e-07,0,0,0,0,0.010858,0,0.78673,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.347967973010531
384,0,0,0.27792,0,0,1.1914,0,0,0,0,0,0,0,0,0,1.0969e-09,0,0,0,0,0.039455000000000004,0,0.76052,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.753529387611522
385,0,0,0.10364000000000001,0,0,1.3730000000000002,0,0,0,0,0,0,0,0,0,4.1446999999999997e-11,0,0,0,0,3.7575999999999995e-09,0,1.1363,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.795208082986795
386,0,0,0.024188,0,0,0.9898299999999999,0,0,0,0,0,0,0,0,0,9.9617e-06,0,0,0,0,0.0017827000000000001,0,0.45536000000000004,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.658737026529978
387,0,0,3.6065000000000003e-09,0,0,1.1141,0,0,0,0,0,0,0,0,0,1.5491e-06,0,0,0,0,0.017745,0,0.77157,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.857892259036007
388,0,0,0.04278,0,0,1.1383,0,0,0,0,0,0,0,0,0,5.7695e-11,0,0,0,0,0.14529,0,0.9912700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.443173648000512
389,0,0,0.12397000000000001,0,0,1.3491,0,0,0,0,0,0,0,0,0,2.2215999999999999e-10,0,0,0,0,0.014943000000000001,0,0.7642100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.29246037955343
390,0,0,0.0015110999999999998,0,0,1.2622,0,0,0,0,0,0,0,0,0,1.4136e-09,0,0,0,0,0.050156,0,0.9284100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.39134097548522
391,0,0,3.3936e-09,0,0,1.253,0,0,0,0,0,0,0,0,0,0.001373,0,0,0,0,5.7704e-07,0,1.0437,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.653137404047204
392,0,0,0.20177,0,0,9.481600000000001e-08,0,0,0,0,0,0,0,0,0,1.4638e-08,0,0,0,0,4.1873000000000005e-06,0,1.5377,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.586577243027884
393,0,0,1.0567e-09,0,0,0.31111,0,0,0,0,0,0,0,0,0,0.39075,0,0,0,0,0.17887,0,1.5213,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.773063205678781
394,0,0,0.27675,0,0,1.2575,0,0,0,0,0,0,0,0,0,4.9634e-07,0,0,0,0,0.00014752,0,0.59772,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7.685048427050689
395,0,0,0.07883,0,0,1.2361,0,0,0,0,0,0,0,0,0,6.0067e-07,0,0,0,0,7.612699999999999e-07,0,0.82257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.71911209169117
396,0,0,3.0085e-07,0,0,1.3942,0,0,0,0,0,0,0,0,0,1.1306999999999999e-10,0,0,0,0,0.0026068000000000003,0,0.7478,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.055755675911135
397,0,0,2.9394000000000004e-09,0,0,1.1166,0,0,0,0,0,0,0,0,0,0.019516,0,0,0,0,0.054835,0,0.66791,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.592951253735057
398,0,0,0.008420799999999999,0,0,1.035,0,0,0,0,0,0,0,0,0,8.4482e-10,0,0,0,0,0.0086146,0,1.0006,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9.990128980585633
399,0,0,2.1758000000000002e-08,0,0,0.74667,0,0,0,0,0,0,0,0,0,0.1783,0,0,0,0,3.2716e-06,0,1.4368,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,12.496556391827074
400,0,0,6.3703e-07,0,0,1.4004,0,0,0,0,0,0,0,0,0,3.7628e-07,0,0,0,0,4.4417000000000004e-07,0,0.9109999999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.745161722728643
401,0,0,1.0523e-07,0,0,1.1552,0,0,0,0,0,0,0,0,0,0.0030234000000000003,0,0,0,0,9.907300000000002e-10,0,0.71555,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8.427458333096487
402,0,0,0.25955,0,0,1.3298,0,0,0,0,0,0,0,0,0,3.5804e-09,0,0,0,0,0.35772,0,1.0935,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11.591811819439101
403,0,0,0.36888000000000004,0,0,1.168,0,0,0,0,0,0,0,0,0,2.1103999999999998e-10,0,0,0,0,3.2338e-05,0,1.188,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.474606016911471
404,0,0,0.5663600000000001,0,0,1.0122,0,0,0,0,0,0,0,0,0,1.6101e-10,0,0,0,0,0.58016,0,0.51775,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10.938178662642471
405,0,0,1.6039e-05,0,0,0.6745399999999999,0,0,0,0,0,0,0,0,0,1.3550999999999998e-10,0,0,0,0,0.77687,0,0.8729100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.281859958009127
406,0,0,2.606e-07,0,0,0.62715,0,0,0,0,0,0,0,0,0,4.8307e-07,0,0,0,0,2.6196000000000002e-08,0,1.7834,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14.282566224875719
