,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,1.7541,1.8179,2.662,0,3.452e-05,0.8594299999999999,1.2253e-09,1.1383,6.7963999999999995e-18,0,3.4999e-17,0,0,0,0.24749000000000002,6.9514e-12,0,0,0,9.892e-17,9.6045e-13,4.6752e-22,1.3026,1.2259000000000001e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.7483869806560524
215,0,6.854e-08,0.00040472,0.077947,0,1.0279,0.0012033,0.19434,0.043246,0.042894999999999996,0,0.38178,0,0,0,7.8205e-08,0.0098163,0,0,0,0.16124000000000002,1.8981e-06,0.00048593,0.77845,0.00048582,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.40567523593546184
216,0,0.57167,1.3981e-08,0.168,0,1.2908,0.4998,1.1653,1.9301,7.1096e-09,0,2.2514e-08,0,0,0,9.4985e-12,1.3575,0,0,0,0.8297,1.6338e-14,0.92616,1.6969999999999998,7.3108e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.442264732475634
217,0,3.291e-08,0.68562,0.36213,0,1.3471,0.021391999999999998,0.058409,0.00030356,2.2995e-05,0,5.6525000000000005e-09,0,0,0,5.7859e-15,0.73043,0,0,0,5.001e-06,5.4223e-08,0.012948,0.84839,0.0039141,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.519349188092085
218,0,8.587e-08,0.00023341,0.27785,0,0.2778,1.0969,0.40993,3.7814e-10,0.098262,0,0.23184000000000002,0,0,0,5.2494e-12,0.00010445,0,0,0,0.022378,5.6898999999999996e-09,0.27912,0.0053738,0.13614,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5087972678077737
219,0,0.20699,1.5362e-07,0.34464,0,0.30844,0.52541,0.36833,3.0605e-10,0.0016059999999999998,0,0.109,0,0,0,2.0165e-09,0.10992,0,0,0,0.22199000000000002,0.0029653,0.37789,0.42577,0.38619000000000003,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.82208454176739
220,0,0.24752,1.3824000000000001e-09,1.4472,0,9.9488e-12,0.00043086,0.95595,0.0018413,1.0013,0,0.025691000000000002,0,0,0,1.863e-09,0.0016771000000000002,0,0,0,0.0034232,1.7556e-12,9.9588e-07,1.4556,1.4866,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.200863326408498
221,0,0.00015599,2.0625999999999997e-07,0.15589,0,0.8669100000000001,0.38631,0.08988,0.0007774,4.0470000000000003e-11,0,0.51767,0,0,0,4.2250999999999997e-10,3.1901e-07,0,0,0,1.9916e-07,1.0444e-09,0.33334,0.59926,0.00018348,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.12555214165755224
222,0,0.041304,2.229e-07,0.027549,0,0.53492,3.3341e-08,0.0014527000000000001,0.26202,1.736e-07,0,1.1191e-06,0,0,0,2.8806e-14,0.012875,0,0,0,0.34156,6.6248e-12,0.8035800000000001,1.0816,0.0095819,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.447887539336199
223,0,2.0364e-05,4.9494e-05,0.01563,0,0.00068478,0.0055908,4.2716e-07,0.043641,0.0065509,0,0.013947999999999999,0,0,0,7.2084e-12,0.051137,0,0,0,0.50331,0.00049884,0.75876,0.6825600000000001,0.16768,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.08641250871298
224,0,0.33625,0.26802,0.6721199999999999,0,6.540100000000001e-07,1.0202e-06,0.35119,2.0522e-10,8.0079e-12,0,0.0054866,0,0,0,6.721599999999999e-14,0.031266,0,0,0,0.7139,1.4486e-07,0.65881,0.9769200000000001,5.5138e-13,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.35829646521784
225,0,0.66399,8.744399999999999e-11,1.7291999999999998e-10,0,0.82639,1.2031,0.32411999999999996,0.020262,0.0049421000000000005,0,0.21345,0,0,0,3.6911e-12,1.5318e-12,0,0,0,1.5850999999999999e-06,7.708e-11,0.80008,0.0043395000000000005,0.0074072,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.34513637049006984
226,0,0.57148,8.866799999999999e-13,0.63558,0,0.7106399999999999,0.17029,2.5023000000000004e-07,0.018789,0.23056999999999997,0,1.1902999999999999e-07,0,0,0,7.1795e-11,0.7358600000000001,0,0,0,0.0003055,1.2543e-05,0.12517,3.7259000000000003e-07,0.39064,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.5301629853753016
227,0,0.36308,4.0560999999999995e-08,0.27862,0,0.52594,0.51135,0.23885,2.2488000000000002e-05,2.503e-09,0,0.013872,0,0,0,0.00034419999999999996,0.23271,0,0,0,0.0010712,1.7814e-07,0.1437,0.55538,0.15804,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.6682020738158636
228,0,0.16817000000000001,0.077809,0.58121,0,0.7773899999999999,0.046422000000000005,0.32025,0.42152,5.5508000000000006e-11,0,0.36655,0,0,0,5.964100000000001e-11,0.0013876,0,0,0,0.14071,1.4155e-07,0.49073,0.09365,3.064e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.103540681714148
229,0,4.9003e-10,1.8366e-08,0.14028,0,0.40908,0.8814700000000001,1.0194,0.27221,2.5876e-10,0,0.21534,0,0,0,3.2668000000000002e-18,0.00011406,0,0,0,0.20988,8.1893e-07,0.06088300000000001,0.27238,2.4672e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.8440051494096688
230,0,9.160700000000001e-07,0.00017999,0.66601,0,0.53263,0.013741,0.008504600000000001,2.0791999999999997e-07,1.9033e-11,0,0.10088,0,0,0,2.0140999999999998e-07,0.45738,0,0,0,0.0064033,1.8109e-10,0.14001,0.8848799999999999,0.00010468,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5558673827959124
231,0,1.3887,1.4192000000000001e-11,2.6513e-07,0,2.0118,0.22174000000000002,0.77085,2.4216e-09,0.0078372,0,0.0005488,0,0,0,6.6789e-05,0.38845,0,0,0,0.0018117,0.70516,9.083e-06,0.20835,3.3302e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.42419596271479
232,0,1.8077e-05,0.41748,0.57573,0,0.5483,6.2941e-05,0.0080867,0.00046327,0.21844,0,0.0035116999999999995,0,0,0,4.0752e-15,3.036e-07,0,0,0,0.004285499999999999,2.6131e-06,0.005143399999999999,0.0098717,0.88779,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.125190030251855
233,0,0.6785800000000001,0.0015928,0.78927,0,0.7893399999999999,0.6189100000000001,0.0045695,0.26652,3.8171999999999995e-07,0,0.46775,0,0,0,1.745e-08,0.47565,0,0,0,0.00021993,6.2613e-11,2.4991999999999997e-05,0.63864,0.12580999999999998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.24434375239362272
234,0,0.00022529,0.34535,0.3334,0,0.61128,0.7620399999999999,0.27410999999999996,1.4789000000000001e-09,0.015285,0,0.19365,0,0,0,1.2758e-09,1.2751999999999999e-08,0,0,0,0.19062,0.018093,0.018373,0.29812,3.3009e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.8798946106783658
235,0,0.19367,0.006461199999999999,0.1406,0,0.18555,0.0042869,0.33209,9.8359e-08,0.0040279,0,0.73016,0,0,0,1.4349000000000001e-15,0.43446,0,0,0,0.0033527,1.1731e-06,0.0015550999999999998,0.32422,0.43162,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.267806087972525
236,0,0.18528,1.2088e-11,0.00028592,0,0.18731,0.95657,0.096123,1.9602000000000003e-06,0.17284000000000002,0,0.8663200000000001,0,0,0,5.6459e-07,0.39205,0,0,0,5.564e-13,2.0425000000000002e-07,5.5428e-06,0.37182,0.0069675,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.19740293961906552
237,0,0.082473,1.0634e-08,0.47552,0,0.26032,0.61652,0.00055594,3.6409e-11,9.1812e-09,0,0.11216,0,0,0,6.303600000000001e-08,0.018789,0,0,0,0.00053903,0.22198,0.78078,0.5345,0.1284,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.385087574543353
238,0,0.33501,0.95506,0.35257,0,0.73669,0.08089199999999999,2.7483e-06,6.7813e-09,7.674e-11,0,3.308099999999999e-11,0,0,0,2.674e-08,1.1507,0,0,0,3.0698e-10,0.0092855,0.7553300000000001,1.1155,0.21370999999999998,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.1087254284900068
239,0,0.041395,0.00064706,1.0829,0,1.3366,0.00026718,0.29917,1.2637e-09,0.35522,0,0.071103,0,0,0,1.0395999999999998e-05,1.3378e-10,0,0,0,3.9524999999999995e-10,2.2045e-09,0.00012019,0.0002165,0.012673,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-2.5047189908815595
240,0,0.4704,0.004933699999999999,1.9503e-06,0,0.21295999999999998,0.34841,0.001374,0.36711,0.35765,0,0.73245,0,0,0,2.2156e-12,0.29730999999999996,0,0,0,0.044092,1.1557e-10,0.057852999999999995,0.27873000000000003,0.41194,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.146837618453096
241,0,0.42946000000000006,0.005095399999999999,0.71394,0,0.6159,1.2286e-08,0.00063967,0.70038,0.11169000000000001,0,0.1382,0,0,0,0.0021652,0.0027164000000000003,0,0,0,7.0385e-07,1.857e-14,0.36234,0.00032162,0.30207,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.6911864266442462
242,0,0.20356,1.1678e-06,0.43996999999999997,0,0.18450999999999998,1.0985,0.53601,0.0015652,1.7979e-09,0,0.20126,0,0,0,2.1647e-14,0.60227,0,0,0,5.988300000000001e-06,0.032794,0.1067,0.41744,7.9404e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.5252066830298698
243,0,0.021167,2.9283999999999998e-06,0.95029,0,0.39215,0.33973000000000003,2.1898000000000005e-11,0.00037370000000000003,0.00020847,0,0.49845,0,0,0,0.035687,0.54066,0,0,0,0.24181,9.147700000000002e-13,4.6558000000000004e-05,0.51818,6.820800000000001e-13,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.23550870692263
244,0,1.1022e-09,0.026318,0.00018503,0,0.58482,0.79724,0.0088273,2.2096e-08,0.0038842,0,0.30428,0,0,0,4.1661e-12,0.21323000000000003,0,0,0,0.00013266,4.4282e-06,0.58968,3.8973e-08,0.0011782,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9554841089855293
245,0,0.8728799999999999,1.4228e-08,0.9110299999999999,0,1.0382,1.2024,0.37744,1.1539,0.54805,0,3.2448e-12,0,0,0,6.469e-10,2.6528e-12,0,0,0,1.506e-08,1.8486e-12,9.4321e-10,0.003925,0.57403,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.3669588514289086
246,0,0.20742,1.7194e-06,0.1228,0,0.7883399999999999,0.55445,0.25826,3.0149e-10,1.4602e-11,0,2.9676999999999998e-08,0,0,0,7.608999999999999e-10,0.37031,0,0,0,2.5680999999999997e-08,2.1137e-10,1.0372,0.51664,2.1661e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9639344985317688
247,0,0.010292,0.72823,0.50013,0,9.7224e-06,0.09952899999999999,0.011211,3.5148e-12,0.43178999999999995,0,0.09469,0,0,0,9.229000000000001e-11,0.0015993000000000001,0,0,0,0.07202,1.4324000000000001e-10,0.74351,1.0079,0.62044,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.720105156919281
248,0,1.6729000000000003e-09,2.6815000000000002e-08,0.00011392,0,0.33388,0.6439199999999999,0.26261,1.278e-10,0.0017361,0,0.44906,0,0,0,4.9364e-13,0.20108,0,0,0,0.2131,3.5387e-05,2.9864999999999996e-08,1.0763,0.67606,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,6.080498733089884
249,0,7.1438e-13,7.5894e-08,2.2307,0,0.11523,2.4356,6.6403e-20,5.2473e-07,1.3002,0,1.2337,0,0,0,1.2053,8.7938e-10,0,0,0,0.35972,8.337399999999999e-13,2.9495e-05,0.0071281999999999995,1.4238e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.0952394650217263
250,0,4.4415e-09,0.41668,0.00033024,0,0.6572399999999999,0.5966899999999999,0.24804,3.5222e-08,2.1191e-09,0,8.2244e-09,0,0,0,2.1776999999999998e-11,2.8632e-07,0,0,0,5.4881000000000005e-09,6.4401000000000005e-09,0.8870299999999999,0.9362299999999999,2.2404000000000003e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9828588401596843
251,0,3.5564000000000003e-07,7.781e-10,0.8187399999999999,0,0.09199199999999999,1.1362e-10,0.0047012,1.0330999999999999e-07,0.28398,0,2.2928000000000002e-08,0,0,0,3.2551e-05,0.13397,0,0,0,1.0415,1.6712e-06,0.0017307000000000002,0.29925999999999997,3.8071999999999995e-11,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10.56359244398925
252,0,0.67309,7.8917e-10,0.70948,0,0.35403,0.062928,0.00080992,0.12405,0.1721,0,0.25544,0,0,0,2.0875999999999997e-06,0.00025719,0,0,0,0.27907,1.3465e-05,0.11258,1.0843,7.3388e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.2947563133560713
253,0,0.17795,0.11358,0.44778,0,0.32748,0.39181,7.8923e-05,0.12393,1.9240999999999998e-05,0,0.29661,0,0,0,4.5450999999999996e-10,0.22771999999999998,0,0,0,2.3113e-05,5.6269e-08,0.30318,0.945,0.00016219,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.0537399410359924
254,0,0.6483899999999999,1.2162e-07,0.48539,0,0.72391,0.34875,0.45233,0.0030346,1.2054999999999999e-10,0,0.15484,0,0,0,2.081e-08,4.8038e-12,0,0,0,8.942100000000001e-05,1.9859e-07,0.00048004,1.102,0.00080045,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.656023528925191
255,0,4.8006e-05,0.28996,0.006558199999999999,0,0.15830999999999998,0.53,0.78215,1.3350999999999998e-07,0.27581,0,0.24418,0,0,0,7.3858e-11,0.048483,0,0,0,0.17412,5.059e-07,0.66882,2.8242e-06,2.5963e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.8089569965284094
256,0,5.7437e-11,1.6442999999999997e-07,0.017916,0,1.2216,0.00011589,0.33726999999999996,0.26378,3.3376e-06,0,0.7533,0,0,0,3.5738e-06,3.8044e-11,0,0,0,1.2147e-06,0.00043908,0.22127,0.28535,0.0019157,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.3734610977345696
257,0,4.7401999999999997e-08,0.00021185,0.40116999999999997,0,3.5746e-07,0.38536,0.38068,0.62837,0.049387,0,0.33371,0,0,0,2.7102e-14,0.001973,0,0,0,0.74048,1.3193e-12,0.30778,0.36567,0.12047999999999999,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.230679231167208
258,0,3.0715e-07,3.0817e-11,0.56897,0,0.036427,0.36408,0.074519,0.24883000000000002,0.06721,0,0.32986,0,0,0,0.0010917,0.045579,0,0,0,0.00023889,0.07877200000000001,0.041811,0.57653,0.47331000000000006,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,5.5947378954501605
259,0,0.61261,2.4339e-08,0.00011889,0,0.95515,0.18711,0.00029951,3.282e-08,0.0050592,0,0.30839,0,0,0,4.1078e-16,9.5241e-06,0,0,0,5.991600000000001e-07,0.50671,1.3638e-08,0.8054100000000001,0.12355999999999999,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10.628975712972014
260,0,0.63976,5.223200000000001e-10,1.0238,0,2.7219e-06,3.8056999999999995e-15,0.053582000000000005,0.71837,2.5406e-10,0,0.29469,0,0,0,9.771200000000001e-25,3.0728e-12,0,0,0,0.0020348,2.5221e-22,1.196,0.70326,0.89528,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9.459164769673905
261,0,0.40781999999999996,0.016674,1.0205,0,0.7651,0.74345,0.12300000000000001,8.0838e-12,0.29979,0,0.11329000000000002,0,0,0,8.332800000000001e-16,3.3040999999999995e-07,0,0,0,0.2328,6.167899999999999e-11,0.0031676,0.096225,2.9575e-06,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5611626239938774
262,0,0.64103,0.00087676,0.39792,0,0.80934,0.5623600000000001,0.45435,0.011252,0.25827,0,1.0113,0,0,0,1.4972999999999998e-14,0.029382,0,0,0,0.038313,6.0392e-08,0.7702399999999999,0.076976,4.5425e-13,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.00824751580183225
263,0,1.5226,2.5689e-14,1.4464,0,0.00040899999999999997,7.266599999999999e-07,2.0107999999999999e-13,0.00012245,0.25248000000000004,0,0.014571,0,0,0,0.099739,0.32458000000000004,0,0,0,1.1022e-07,5.007e-15,7.5928e-05,0.5203800000000001,1.5164000000000003e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.9635206418905566
264,0,1.0103000000000001e-10,1.9449e-13,0.5789300000000001,0,0.47098999999999996,0.017874,0.33464,2.6936e-06,0.19994,0,0.26627,0,0,0,5.6123e-10,4.3277e-05,0,0,0,7.0869e-08,0.13458,1.0759000000000002e-05,0.78135,4.5201e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.2352248748982495
265,0,0.62469,0.031271,0.85845,0,1.0119,0.29673,0.22036,0.36604000000000003,0.434,0,2.3929e-06,0,0,0,3.7431999999999993e-07,1.4417e-07,0,0,0,7.8072e-07,0.0033763000000000005,0.0053168,1.4096e-09,0.72885,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.0010535452209983
266,0,5.7977e-08,0.0066465000000000005,0.14943,0,0.85019,0.057941999999999994,5.089e-07,0.27314,2.8595e-07,0,0.18227000000000002,0,0,0,7.007e-05,0.15175,0,0,0,0.0049518,9.9914e-06,0.2517,0.70797,0.032533,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.5291848925977174
267,0,0.018573,0.43166000000000004,1.7709e-09,0,0.090836,0.95011,0.015603,5.6517e-08,0.043713,0,0.0011312999999999998,0,0,0,6.3253e-13,0.03015,0,0,0,0.01344,9.023e-11,0.0039716000000000005,0.06678300000000001,0.98177,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,7.188508747217711
268,0,7.2312e-06,0.38553000000000004,0.072595,0,0.13076,0.087474,1.2775e-09,7.2669e-08,0.32243,0,0.32074,0,0,0,1.369e-13,0.017874,0,0,0,0.00063443,1.2284000000000001e-05,0.70177,0.6715399999999999,8.5231e-07,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.889643394223725
269,0,0.00046668,0.22738000000000003,0.17009000000000002,0,0.65513,0.39661,0.0074834,0.045265,0.0042217,0,0.047465,0,0,0,1.2337999999999998e-09,0.011951999999999999,0,0,0,0.078576,7.3039e-08,0.30849,0.5242399999999999,0.006076600000000001,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.2383661514971775
270,0,7.2124e-11,2.4597e-05,0.27605,0,0.57892,0.16569,0.44903000000000004,3.8799e-05,3.2896999999999996e-07,0,0.39359,0,0,0,9.3185e-11,0.09312899999999999,0,0,0,1.2362000000000001e-09,0.21245,0.36519,0.72492,0.00057345,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.0914066019515145
271,0,8.769799999999999e-07,0.057063,3.3482e-07,0,0.012879,1.0792,0.8330799999999999,0.69657,0.45238,0,0.7238899999999999,0,0,0,4.1948e-08,7.749100000000001e-05,0,0,0,0.24484,1.0979000000000001e-09,0.74805,0.38724000000000003,9.9318e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.158427105396296
272,0,3.6241999999999996e-05,4.0360000000000005e-08,0.33803,0,0.86215,1.0314,0.6170399999999999,3.3244e-11,2.2316999999999997e-06,0,7.915e-08,0,0,0,2.1323e-07,0.0016619,0,0,0,2.0225e-08,2.9439e-07,0.26976999999999995,0.56772,0.10324000000000001,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-1.7495319366645283
273,0,0.0031704,4.8726999999999996e-05,5.5585e-05,0,0.24301999999999999,0.89507,0.017988,0.41386000000000006,0.1578,0,0.24416999999999997,0,0,0,0.00012377,5.9112e-05,0,0,0,0.43133,0.0031894000000000002,0.0028789,0.8125899999999999,6.4821e-12,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.229316933095885
274,0,0.23595,0.00033047,0.53185,0,0.18445999999999999,0.36785,0.17464000000000002,9.0221e-05,0.14403,0,0.35389,0,0,0,6.4165e-10,0.16535999999999998,0,0,0,0.085436,2.7618999999999997e-08,0.8104,0.012526,1.4502999999999998e-09,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,2.7626565266345784
275,0,0.23697,8.7708e-12,0.1079,0,0.7346699999999999,0.48753,0.50894,1.6728e-10,1.1262e-07,0,0.9522700000000001,0,0,0,5.322299999999999e-07,0.18714,0,0,0,0.23133,7.443999999999999e-06,1.0787000000000001e-07,0.47151000000000004,0.049406,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.660901821992061
276,0,0.58977,0.10735,0.29639,0,0.16230999999999998,0.029167000000000002,0.39793,0.0074456999999999995,0.31143000000000004,0,0.46276999999999996,0,0,0,9.094700000000001e-13,6.5703e-10,0,0,0,0.40897,2.9897000000000005e-10,3.496e-05,0.65078,4.4412e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,3.862140753943824
277,0,1.221e-06,0.025159,0.6291800000000001,0,0.52637,0.56109,0.42553,6.670600000000001e-05,0.059934,0,0.25574,0,0,0,3.6923000000000007e-11,0.0002528,0,0,0,0.001373,2.0098e-06,0.23253000000000001,0.47403999999999996,6.118200000000001e-10,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.9326979957849248
278,0,5.6206e-13,2.9327999999999997e-06,0.7024699999999999,0,0.5763199999999999,0.63394,0.083107,0.24946,0.21215,0,0.33971999999999997,0,0,0,1.4814000000000001e-13,0.10778,0,0,0,2.6381999999999998e-11,1.0527e-13,1.0617,0.36077,2.5931e-05,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1.515478886183507
279,0,0.26693,5.217e-06,0.32356999999999997,0,0.56018,0.49438999999999994,0.09627000000000001,0.24958000000000002,0.21836,0,0.00010081,0,0,0,5.492100000000001e-09,0.0019238,0,0,0,0.49313999999999997,1.4109000000000003e-07,0.6579699999999999,0.027993,0.38973,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,8.041089814755274
280,0,0.45498999999999995,1.5496e-05,0.15525999999999998,0,0.78028,0.8163,3.6164e-07,0.14418,0.0035172,0,0.23189,0,0,0,5.3254999999999996e-08,0.019756,0,0,0,1.4422e-11,4.2762e-09,0.0082506,0.54188,0.00028333,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.8445112522340246
281,0,1.4779e-10,4.5972e-09,0.11243,0,0.69887,0.6807,0.74508,3.8117000000000003e-06,1.094e-10,0,0.48002,0,0,0,1.6870000000000002e-15,0.44903000000000004,0,0,0,0.37433,6.7269e-14,3.387e-07,0.61861,2.1556e-12,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.8771874379743858
282,0,0.017654,0.00021059,0.34588,0,0.16571,0.6666300000000001,0.21949000000000002,0.016719,6.410899999999999e-05,0,0.11523,0,0,0,1.1657999999999998e-09,1.3807e-05,0,0,0,0.35761,0.00014109,0.4027,0.65592,0.00020026,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.079629800732469
283,0,0.11896,2.6471e-08,0.26796,0,1.0834,0.35316,0.36712,0.0017008,2.8326999999999997e-07,0,0.64475,0,0,0,9.815e-09,1.7622000000000002e-09,0,0,0,0.36935,7.8961e-12,2.0299e-05,0.9949399999999999,0.51068,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,4.611896849937501
284,0,0.06655900000000001,0.41952,0.64458,0,0.37126,0.6985899999999999,0.1845,0.49758,0.00024531,0,0.040505,0,0,0,1.1526e-09,8.625799999999999e-05,0,0,0,0.00067483,1.6521e-05,0.047436,0.5763,9.856e-08,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.5628184836270833
285,0,0.037057,4.007800000000001e-11,0.16154000000000002,0,0.55504,0.68057,0.019184,0.18234,0.32603000000000004,0,0.11089,0,0,0,1.1129000000000001e-07,0.45328,0,0,0,0.0030507,9.8534e-06,0.032295,0.59527,0.0030991,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,-0.1744614164846272
