,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
236,0,0.15178,1.4435e-09,0,0,0.57748,0.40685,0,0,0,0,0.12459,0,0,2.1293e-05,1.3239e-06,0,1.1883,2.3977e-07,0,9.634700000000001e-08,8.485799999999999e-11,0.29516,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.77106294828285
237,0,0.096242,0.0031246,0,0,0.14077,0.47112,0,0,0,0,0.4815,0,0,0.12235,6.4582e-08,0,0.83049,0.00010346,0,1.7807e-05,2.4957e-06,0.33662,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.15743587933122
238,0,0.007906999999999999,2.8471e-07,0,0,1.1276,0.4658,0,0,0,0,0.0058834,0,0,1.6805999999999998e-07,9.8453e-06,0,0.8494200000000001,1.2356e-06,0,2.1535e-08,1.247e-11,0.0012050999999999997,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,39.33166842313823
239,0,1.0762e-08,0.19234,0,0,0.49822,0.27334,0,0,0,0,0.09727100000000001,0,0,0.070214,3.1706999999999997e-07,0,1.0046,0.00068381,0,0.011462,1.5805e-05,0.36219,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.97814124521059
240,0,0.00019416,9.8626e-09,0,0,0.59121,0.63727,0,0,0,0,0.051697,0,0,4.7007e-06,3.2322000000000005e-10,0,0.92494,0.44043999999999994,0,0.21255,2.6899e-08,0.062843,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,39.193348946113794
241,0,0.027599000000000002,0.00038674,0,0,0.11938,0.4791,0,0,0,0,0.15588,0,0,3.2807e-05,5.080600000000001e-09,0,1.1679,0.24591999999999997,0,0.00056855,4.499100000000001e-07,0.040803,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.72887203414145
242,0,3.0609e-05,6.1339e-10,0,0,0.21861,0.6845899999999999,0,0,0,0,0.23535,0,0,3.6663999999999997e-06,3.9857e-08,0,1.0929,0.026956,0,1.6972e-09,3.3607e-06,0.20783000000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.07551830888313
243,0,0.0076863,9.028e-09,0,0,0.8662299999999999,0.12787,0,0,0,0,1.3162e-09,0,0,3.0408e-08,2.8203000000000003e-11,0,0.8244100000000001,0.006614,0,3.9651999999999995e-09,3.6867e-06,0.48313,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.45441968269726
244,0,0.14251,0.001333,0,0,0.14227,0.60823,0,0,0,0,0.54451,0,0,0.51613,1.6772e-08,0,0.8646,4.6544e-09,0,0.0077902,0.20373,0.009526799999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,49.53950448988043
245,0,0.00033078,6.2401e-07,0,0,0.20581999999999998,0.54328,0,0,0,0,0.45815,0,0,0.0012436,1.8476e-12,0,0.9905799999999999,2.5121000000000004e-08,0,0.17843,5.0953e-09,0.10745,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.6357507869444
246,0,2.6606e-07,0.00097733,0,0,0.49313,0.46535,0,0,0,0,7.783700000000001e-07,0,0,2.7875999999999998e-08,1.5613e-06,0,1.3722,1.2809e-06,0,2.7880000000000002e-08,7.038500000000001e-11,0.24244000000000002,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.54121840038928
247,0,0.025467,4.319e-06,0,0,0.10667,0.46779,0,0,0,0,0.20049,0,0,0.010097,4.7545e-11,0,1.0659,4.4214999999999997e-10,0,4.4081e-05,3.1094e-06,0.19952,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.62884764953222
248,0,7.6845e-07,5.9142e-08,0,0,0.2202,0.4236,0,0,0,0,0.16864,0,0,8.355000000000001e-09,3.7283e-06,0,1.1285,0.028477,0,7.171e-08,5.7063e-10,0.16579000000000002,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.11925537186561
249,0,1.3886000000000001e-06,0.00027221,0,0,0.6050399999999999,0.56186,0,0,0,0,0.27013000000000004,0,0,0.18387,4.172e-08,0,0.69585,1.097e-06,0,4.8388e-07,3.2623e-08,0.24136,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.05844940359922
250,0,0.0013514000000000002,4.5985e-07,0,0,0.42663999999999996,0.5856100000000001,0,0,0,0,0.0043462,0,0,0.023341,1.4772e-06,0,1.0323,2.7235000000000005e-10,0,0.072264,5.2533999999999995e-05,0.031865,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.59578388452691
251,0,0.00056098,9.6746e-09,0,0,0.6844600000000001,0.10657,0,0,0,0,0.09528400000000001,0,0,0.26914,1.8871e-08,0,0.9739,0.00052995,0,0.00019643,1.5422999999999998e-05,0.18489,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.46948911791496
252,0,0.12933,0.005765999999999999,0,0,0.67611,0.42286,0,0,0,0,0.17284000000000002,0,0,2.3971e-10,1.4403e-07,0,1.1085,5.7499e-09,0,2.1592e-08,2.489e-09,6.7133e-05,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.27883130505494
253,0,5.662e-06,2.1503e-06,0,0,0.60134,0.0066432,0,0,0,0,0.64159,0,0,0.016537,6.597e-05,0,1.0914,2.7581e-07,0,0.0099656,1.2267e-07,0.0045918999999999995,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.96506427477926
254,0,3.6457e-07,0.15997,0,0,0.54919,0.35173000000000004,0,0,0,0,2.56e-05,0,0,0.053358,1.241e-10,0,1.2167,2.7513000000000002e-09,0,4.1859000000000004e-08,5.5751e-08,0.37987,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.63691780229112
255,0,0.0016501999999999999,1.6435999999999998e-09,0,0,0.089117,0.41363999999999995,0,0,0,0,1.3209000000000001e-07,0,0,2.8729000000000002e-05,4.7267e-12,0,1.1015,1.2394000000000001e-10,0,5.4873e-10,3.3497000000000003e-06,0.71685,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.896528723974214
256,0,0.33446,4.3387e-08,0,0,0.50827,3.0525e-05,0,0,0,0,0.090989,0,0,0.1411,0.077247,0,0.69595,5.330899999999999e-11,0,0.62524,1.5419000000000002e-09,0.20342000000000002,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,38.951882527438826
257,0,0.5009100000000001,3.0169000000000002e-05,0,0,0.54656,0.38358000000000003,0,0,0,0,0.10182999999999999,0,0,0.0071387,3.2745e-05,0,0.71934,4.9557e-06,0,1.6050999999999998e-11,1.9615e-09,0.50208,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.210832374811176
258,0,0.17552,6.358800000000001e-10,0,0,0.48331,1.7685e-08,0,0,0,0,0.36401,0,0,2.6075e-09,7.242000000000001e-14,0,1.5497,0.24231999999999998,0,6.9974999999999995e-09,1.9066e-08,0.0025339000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.83410481329501
259,0,0.10355,0.005121100000000001,0,0,0.27978000000000003,0.31388,0,0,0,0,0.19466,0,0,0.079971,8.723899999999999e-11,0,1.2096,9.6979e-07,0,0.00044879,5.8695e-10,0.08851200000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.26029419447148
260,0,0.0047599,0.37583,0,0,0.2788,0.25085,0,0,0,0,0.31834,0,0,0.009545200000000002,2.0976e-09,0,0.99649,1.1378e-05,0,0.012847999999999998,8.9023e-10,0.2736,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.70620614350698
261,0,0.00041043,1.505e-07,0,0,7.723699999999999e-05,2.2655e-06,0,0,0,0,0.004983100000000001,0,0,4.6359e-10,0.00099918,0,1.1846,1.1370999999999999e-10,0,1.1497e-05,6.3209e-07,0.7540600000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.62702116961628
262,0,0.00012223,0.059321000000000006,0,0,0.31838,0.28151,0,0,0,0,0.53068,0,0,8.9185e-06,1.1249e-06,0,0.9045200000000001,1.3404999999999999e-07,0,0.062116,2.217e-09,0.39616999999999997,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.77123417744946
263,0,1.0059e-09,0.00033925,0,0,0.1795,0.13504000000000002,0,0,0,0,0.61021,0,0,0.011217,5.2201e-06,0,0.86326,3.3981e-07,0,0.00010869,0.00018316,0.13294,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.66407680728907
264,0,8.6338e-08,4.0881e-08,0,0,0.88365,0.00091948,0,0,0,0,0.06641699999999999,0,0,1.4445999999999998e-07,1.4373e-06,0,0.86175,9.7036e-09,0,0.00095047,0.0091655,0.44125,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.50419356633614
265,0,0.039275,0.00031737,0,0,0.32093,0.040427,0,0,0,0,0.24156999999999998,0,0,3.0085e-05,1.8376e-13,0,0.93825,0.002509,0,0.40257,2.878e-08,0.026838,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,38.94575856031017
266,0,0.1052,2.8986e-05,0,0,0.063347,0.25804,0,0,0,0,0.19652,0,0,0.096774,1.2949000000000002e-09,0,1.0235,3.8828999999999997e-08,0,5.2345e-10,0.0020319,0.28181999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.019645299204996
267,0,0.00039968,0.00017473,0,0,0.64998,0.20600000000000002,0,0,0,0,0.22630999999999998,0,0,1.9819e-08,9.3581e-13,0,0.97462,5.5628e-09,0,0.19177,9.1013e-06,0.18766,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.13478998782528
268,0,0.36059,0.13352999999999998,0,0,0.57649,0.033020999999999995,0,0,0,0,0.41638000000000003,0,0,0.09249600000000001,3.8164999999999997e-10,0,0.9526600000000001,0.0011293,0,0.12542,8.6892e-06,0.26471999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.994918732738554
269,0,1.9626999999999998e-08,2.4026999999999997e-11,0,0,0.7893,0.54997,0,0,0,0,0.49565,0,0,1.2095e-05,1.6496e-11,0,0.73716,6.941199999999999e-05,0,4.5508999999999994e-05,6.2392e-05,0.32211999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.58678574205208
270,0,0.00034576,0.00031305,0,0,0.021887,0.32409,0,0,0,0,0.013146000000000001,0,0,0.0033856000000000003,7.3658e-11,0,1.3422,9.019500000000001e-10,0,1.7306e-09,5.9136e-09,0.67051,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.77930700229166
271,0,0.003904,0.24325,0,0,0.30186999999999997,0.14797000000000002,0,0,0,0,0.24866,0,0,0.021943,0.00026297,0,1.0348,3.0005e-05,0,1.0294000000000002e-05,3.1097e-07,0.14514000000000002,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.33873389733799
272,0,5.1908999999999995e-09,0.0037946,0,0,0.79608,0.16004000000000002,0,0,0,0,0.0018411999999999999,0,0,7.945300000000001e-07,7.1663e-09,0,0.94316,4.5244e-11,0,1.4825999999999998e-05,4.1042000000000004e-06,0.21045999999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.30231528463544
273,0,0.063657,0.089509,0,0,0.28449,0.0031149999999999997,0,0,0,0,0.0070163,0,0,8.6508e-08,5.6849e-07,0,1.136,1.1803e-06,0,0.035289,2.6489e-05,0.36091999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.98245691451771
274,0,0.0035108000000000006,0.15728,0,0,0.010843,0.0018800000000000002,0,0,0,0,0.32278,0,0,0.18483,9.0664e-10,0,1.057,2.1436e-08,0,5.595e-05,0.00012147,0.34441,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.26088127709351
275,0,0.14405,2.8095e-05,0,0,0.45871000000000006,0.43128999999999995,0,0,0,0,0.2452,0,0,2.2019000000000001e-07,2.1915e-11,0,0.89994,0.067034,0,4.616e-05,2.4445999999999995e-07,0.34104,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.47477292091988
276,0,3.0978e-07,4.5233999999999993e-08,0,0,0.35512,0.020871999999999998,0,0,0,0,0.66852,0,0,2.1361000000000003e-10,2.2806e-06,0,0.9029,5.4232e-10,0,2.2031999999999998e-07,1.6627000000000002e-06,0.34456,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.15553293131569
277,0,4.4358999999999996e-07,0.30343000000000003,0,0,0.08582999999999999,0.055689999999999996,0,0,0,0,0.38744,0,0,0.6167100000000001,2.4223e-06,0,1.0287,0.20755,0,0.02404,1.7944999999999999e-10,0.010803,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,46.576246950315976
278,0,5.9039000000000003e-08,2.0117999999999996e-11,0,0,0.024779,0.63868,0,0,0,0,0.61527,0,0,0.54813,0.629,0,0.98062,0.15242,0,0.2796,2.9594999999999998e-06,0.52522,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,46.12930391500189
279,0,0.28655,0.016865,0,0,0.79482,0.76767,0,0,0,0,0.32553000000000004,0,0,0.15505,2.3073e-13,0,0.7266600000000001,3.9512e-06,0,0.011316,0.00046482,0.00010425,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.01558672023842
280,0,0.46085,8.8774e-05,0,0,0.27368000000000003,0.24886999999999998,0,0,0,0,0.37314,0,0,0.48044,6.736100000000001e-07,0,0.84045,0.020746,0,6.870399999999999e-07,0.00044153,0.14122,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,45.821555836589155
281,0,0.0040717,3.3052999999999997e-09,0,0,0.10655,0.082971,0,0,0,0,0.40083,0,0,0.15575,5.7399e-09,0,0.95586,5.2122e-09,0,6.9879e-05,1.2265e-07,0.31038000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.6588503370278
282,0,0.43767,0.014407,0,0,0.58506,0.54477,0,0,0,0,0.27834000000000003,0,0,0.00039317,1.2351000000000001e-08,0,1.4622,8.4597e-07,0,1.4604000000000001e-05,9.7361e-07,0.0019973,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.10799066936402
283,0,0.014615000000000001,4.2572000000000005e-06,0,0,0.5689,0.13364,0,0,0,0,0.42653,0,0,1.4119e-06,1.2784e-08,0,0.8634200000000001,8.534799999999999e-09,0,4.0091e-07,3.2775e-09,0.35349,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.58418739573916
284,0,0.0032773000000000004,0.00013259,0,0,0.40734000000000004,0.068838,0,0,0,0,0.36519,0,0,0.016086000000000003,1.8582e-07,0,1.1029,4.2845e-05,0,0.039957,6.432899999999999e-09,0.11915,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.66159718921758
285,0,4.9993e-06,2.6936000000000004e-10,0,0,0.50221,1.0517,0,0,0,0,0.0020554,0,0,0.20303,3.0629000000000004e-10,0,0.49432,1.9127e-09,0,0.00011059,2.9681e-06,0.16925,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.80891626358564
286,0,0.0057482,5.9288999999999996e-08,0,0,0.34241,0.69996,0,0,0,0,0.00042515,0,0,0.0022995999999999997,5.301300000000001e-07,0,0.8585799999999999,0.046501,0,0.0007752000000000001,4.2716e-09,0.38397,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.72768649655254
287,0,0.18804,2.852e-05,0,0,0.52804,0.64569,0,0,0,0,0.078446,0,0,0.037027,1.9737e-06,0,0.9658100000000001,7.6708e-08,0,0.0015653,0.00021652,0.0023693,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.81308566915123
288,0,0.00089136,1.2693e-06,0,0,0.32692,0.49933999999999995,0,0,0,0,6.5376e-09,0,0,5.7452e-09,9.122999999999999e-10,0,0.9585299999999999,4.7288999999999994e-05,0,0.022281,0.0031084,0.48665,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.23128823813976
289,0,0.0028584,0.0010724,0,0,0.53474,0.33954,0,0,0,0,4.5739000000000003e-08,0,0,3.5236e-11,2.7934000000000003e-09,0,0.9824700000000001,5.9778e-09,0,0.18842,0.2414,0.39342,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,46.127582533590505
290,0,0.41058999999999996,0.0030408,0,0,0.29836,0.15303,0,0,0,0,0.43716000000000005,0,0,0.0098721,4.4354e-06,0,1.2286,0.15058,0,0.32879,4.7202e-09,0.14048,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,39.748381153711556
291,0,3.1911e-05,0.016335,0,0,0.64741,0.50922,0,0,0,0,0.004651300000000001,0,0,1.5747e-09,6.8303e-12,0,0.90064,0.0022148000000000003,0,8.4544e-05,3.8108e-09,0.18403,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.23883279901926
292,0,2.3246000000000002e-08,8.4635e-09,0,0,0.26066999999999996,0.52031,0,0,0,0,0.33899,0,0,7.992600000000001e-05,2.4353e-07,0,1.274,6.784200000000001e-09,0,2.4678e-09,3.7722000000000007e-10,1.3331e-07,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.077070190811035
293,0,7.289699999999999e-07,6.921400000000001e-11,0,0,0.29347,0.23240999999999998,0,0,0,0,0.15771,0,0,4.893100000000001e-07,6.9668e-12,0,1.1167,3.3333999999999997e-06,0,2.8265e-06,4.025099999999999e-11,0.56014,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.87075341683877
294,0,0.0020468,5.2516e-07,0,0,0.42241999999999996,0.23601999999999998,0,0,0,0,0.1682,0,0,0.00038251,9.323499999999999e-08,0,1.1819,4.4424999999999997e-07,0,3.1715e-05,1.5688e-09,0.11057,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.52293328660259
295,0,2.1385999999999998e-05,0.036642,0,0,0.63083,0.0042289,0,0,0,0,0.15842,0,0,4.910299999999999e-06,6.6726e-11,0,0.8573299999999999,0.00014462,0,2.2571e-09,1.2376e-06,0.33643,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.49031701894581
296,0,2.2829000000000001e-07,0.00099043,0,0,0.6562899999999999,0.41023999999999994,0,0,0,0,0.005910100000000001,0,0,0.027176,1.4725999999999999e-08,0,0.96903,0.0010152999999999998,0,0.099735,0.00018866,0.12755,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.51015520810252
297,0,0.27182,1.9979e-05,0,0,0.073023,0.6649,0,0,0,0,0.28788,0,0,6.987e-06,1.3140000000000001e-11,0,0.89123,2.0191e-10,0,0.025208,2.7172999999999998e-08,0.4645,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.56759968857475
298,0,9.8836e-08,8.646600000000001e-07,0,0,0.0050423,0.15077000000000002,0,0,0,0,0.20369,0,0,3.1919e-07,3.0559e-05,0,1.2789,2.4373999999999997e-08,0,5.7168999999999994e-05,7.6712e-06,0.43166000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.97137935673997
299,0,0.034152999999999996,3.2084000000000002e-09,0,0,0.73639,0.21789,0,0,0,0,0.12224000000000002,0,0,3.3724e-08,6.384400000000001e-10,0,1.0793,1.3161000000000001e-08,0,3.9138e-10,2.0403000000000002e-10,0.40002,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.11497866448492
300,0,1.0492999999999998e-08,0.25955,0,0,0.34321999999999997,0.68335,0,0,0,0,0.5575399999999999,0,0,1.1527000000000001e-07,7.189099999999999e-08,0,0.7714300000000001,0.00058447,0,1.4027999999999998e-07,1.4842e-07,0.14047,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.731746193735084
301,0,2.6496e-07,0.013588,0,0,0.56853,0.26446,0,0,0,0,0.25948000000000004,0,0,0.32859,7.1687e-06,0,0.92986,1.3317e-07,0,0.26878,4.8305e-05,0.31706,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.74970565434038
302,0,0.16851,2.3665e-07,0,0,0.11905,0.43012,0,0,0,0,0.28365,0,0,4.1768e-06,4.0201e-07,0,1.1913,0.0038891999999999998,0,1.8452000000000002e-09,2.6432999999999997e-06,0.47073000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.65209550891427
303,0,0.24193,5.9888e-06,0,0,0.03085,0.74629,0,0,0,0,1.353e-05,0,0,1.0949e-12,5.3144e-15,0,1.315,0.0084139,0,7.1467e-08,1.9269e-10,9.3136e-07,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.38654063200396
304,0,4.4989000000000004e-10,2.0869e-08,0,0,0.18873,0.8484799999999999,0,0,0,0,0.45021000000000005,0,0,0.0024484000000000003,1.769e-05,0,1.0861,1.4288999999999998e-06,0,0.001627,2.5733e-07,0.0019055,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,41.09286561681625
305,0,0.10776,0.028911000000000003,0,0,0.46517,0.016016,0,0,0,0,0.29728000000000004,0,0,0.00055775,6.6362e-11,0,1.0452,6.6981e-10,0,1.4315e-07,0.00050525,0.75826,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.60435294472424
306,0,0.005081399999999999,4.5593000000000003e-07,0,0,0.6217199999999999,0.0009212,0,0,0,0,0.1163,0,0,0.035164,5.5134e-12,0,0.74655,2.6429999999999997e-09,0,1.6177e-10,1.9003999999999998e-06,0.37275,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.0232661033096
307,0,0.050069,8.681799999999999e-10,0,0,0.31469,0.50149,0,0,0,0,0.24985,0,0,0.25542,3.27e-09,0,0.91354,0.25489,0,1.8541e-07,2.723e-09,0.2888,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,44.39582646587451
308,0,0.4108,0.0024764,0,0,0.41391000000000006,0.47118999999999994,0,0,0,0,3.1806e-05,0,0,0.00018572,3.2415999999999996e-05,0,1.2117,6.054199999999999e-09,0,5.0614999999999994e-08,2.841e-09,0.58838,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.38213358795214
309,0,0.55032,0.26159,0,0,0.55423,0.13645,0,0,0,0,0.031166000000000003,0,0,1.7007e-12,6.872400000000001e-10,0,1.0459,0.0031466,0,0.00023531,1.3253999999999999e-08,0.65105,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.775673455142496
310,0,0.006948,0.1652,0,0,0.8741200000000001,0.34652,0,0,0,0,0.0029745,0,0,8.035199999999999e-08,1.0096000000000001e-09,0,0.8898,2.1916999999999997e-06,0,0.00017749999999999998,3.96e-09,0.15270999999999998,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.71056798831745
311,0,2.1994e-05,8.637299999999998e-11,0,0,0.64148,0.38032,0,0,0,0,0.16776,0,0,0.0028975999999999997,6.9135e-11,0,0.94168,4.0457e-06,0,5.307800000000001e-11,1.9648e-09,0.66828,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,43.49827570012696
312,0,0.18639,0.0010745,0,0,0.50149,0.11778,0,0,0,0,0.15627,0,0,6.87e-11,6.4292e-07,0,1.124,0.011253,0,0.00014916,6.3216e-08,0.23278000000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,42.025312667204
313,0,0.0021273000000000004,0.081424,0,0,0.22662,0.74338,0,0,0,0,0.15941,0,0,0.27534000000000003,1.0859000000000002e-07,0,0.6357,4.7494e-06,0,9.853e-05,0.16147999999999998,0.42828999999999995,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,48.645658444741706
314,0,0.028776999999999997,3.8433e-05,0,0,0.61511,0.61211,0,0,0,0,0.20302,0,0,0.0052777,0.00012183,0,0.77465,1.7955000000000002e-06,0,0.012659,3.0497000000000003e-10,0.0018757000000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,40.46722200855452
