,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0.22934000000000002,0.00024704,6.1327e-11,0,0,0,0,0,1.8980999999999998e-07,0,0.12915,0.10930999999999999,0,0,0,6.3918e-12,0,1.1706,0,0,7.4073e-08,4.5503e-08,0.76586,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.32202767741822
245,0.34734,0.0079015,4.1349e-07,0,0,0,0,0,0.012887000000000001,0,2.8278000000000003e-05,0.62822,0,0,0,5.6242e-08,0,1.0459,0,0,0.08317000000000001,2.1796000000000002e-08,0.23246,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.29921618287974
246,0.7557699999999999,6.5091e-10,0.075361,0,0,0,0,0,0.02075,0,1.0788e-08,0.017945,0,0,0,3.8795999999999997e-10,0,1.1769,0,0,0.0049288000000000005,6.7763e-09,0.58286,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.41011693003376
247,3.9847e-11,0.007635600000000001,1.6907e-05,0,0,0,0,0,3.2455999999999996e-10,0,0.067485,0.31881,0,0,0,1.9203e-09,0,1.0757,0,0,4.9063999999999996e-05,6.7433e-06,0.48018,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.04195698706591
248,0.00012112,4.0082e-08,8.2572e-10,0,0,0,0,0,1.7772e-08,0,4.685899999999999e-05,0.2587,0,0,0,1.076e-06,0,1.1811,0,0,0.00058361,6.297199999999999e-05,0.56157,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.34014050568039
249,4.3462e-06,0.033825,7.9518e-09,0,0,0,0,0,0.28684,0,1.3899e-08,0.42573,0,0,0,5.2975e-08,0,1.0934,0,0,2.0552e-07,1.3533e-08,0.74969,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.26602300119155
250,0.32526,0.039939999999999996,0.011276000000000001,0,0,0,0,0,1.7171000000000002e-08,0,1.1906000000000001e-08,1.2050999999999998e-13,0,0,0,1.9454e-07,0,1.1778,0,0,1.4847e-06,1.6441999999999999e-06,0.51003,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.101504416610666
251,0.30395,1.9352999999999999e-07,1.3847999999999999e-06,0,0,0,0,0,1.3019e-07,0,0.00038942,0.23751999999999998,0,0,0,5.5851000000000005e-09,0,1.2267,0,0,0.0040317,0.00010399,0.40285,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.525738547703455
252,0.27518000000000004,0.04294,4.6935e-07,0,0,0,0,0,2.4437000000000002e-08,0,1.2216e-09,0.4119,0,0,0,7.510399999999999e-06,0,1.3679,0,0,1.2163e-06,6.6345e-09,0.022952,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.63523570019221
253,0.29191999999999996,0.015691,0.00035257,0,0,0,0,0,1.0977e-09,0,1.6142e-06,0.53015,0,0,0,9.3896e-07,0,0.98016,0,0,0.00010386,2.2795999999999998e-07,0.46333,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.038652469510545
254,0.75543,0.0049686999999999995,0.008299500000000001,0,0,0,0,0,4.5057e-06,0,3.532e-07,0.46379,0,0,0,8.6677e-08,0,0.80412,0,0,0.62684,5.4497e-07,3.6693e-05,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,29.542567090237632
255,0.13069,0.26373,2.7174999999999998e-09,0,0,0,0,0,9.084200000000001e-09,0,0.011804,0.0009073999999999999,0,0,0,8.874600000000001e-10,0,1.0282,0,0,0.19816,0.0048836999999999995,0.51623,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.90453978996561
256,3.6495000000000004e-08,0.00022679,0.62376,0,0,0,0,0,0.3469,0,3.0268e-10,0.51255,0,0,0,6.264500000000001e-14,0,0.80381,0,0,0.58735,4.2619e-12,0.43515,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,31.838171321120292
257,3.5643e-08,8.4878e-06,0.042493,0,0,0,0,0,0.00016074,0,0.0014757,0.21725999999999998,0,0,0,1.4703e-07,0,0.9253,0,0,2.9938e-10,6.4537e-08,0.92281,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.26534648633723
258,0.029969,0.00044207,0.00032138,0,0,0,0,0,6.6853e-05,0,0.040882999999999996,0.5789300000000001,0,0,0,1.8465e-11,0,0.9174399999999999,0,0,1.4878e-09,1.1584000000000001e-08,0.56999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.59646925852886
259,6.4805e-08,0.018002,0.010648000000000001,0,0,0,0,0,3.069e-09,0,0.036389,0.25361,0,0,0,2.1613e-09,0,1.0601,0,0,0.052158,3.0458e-08,0.45383,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.56033517631219
260,0.32585,2.7957e-08,0.00013404,0,0,0,0,0,0.32095,0,0.010395,0.19896,0,0,0,6.834e-07,0,1.1806,0,0,0.0039165,3.1514e-12,0.40255,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.514646018102
261,0.63677,0.00027512,1.125e-05,0,0,0,0,0,0.24053000000000002,0,0.00071792,0.0036433,0,0,0,9.8665e-08,0,0.9576,0,0,6.4339e-05,5.896999999999999e-07,0.20105,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.77695030621774
262,1.4706999999999999e-08,0.00093842,0.026261000000000003,0,0,0,0,0,0.05123200000000001,0,0.010661,0.27468000000000004,0,0,0,1.0453e-05,0,1.0978,0,0,1.1302e-07,1.5178000000000002e-08,0.72027,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.15693145615042
263,0.0015187999999999998,3.2051999999999996e-09,0.023436000000000002,0,0,0,0,0,0.001039,0,0.16126,0.60129,0,0,0,1.6511e-07,0,0.9536100000000001,0,0,4.029e-07,5.5415e-05,0.32716,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.41475827304947
264,0.073657,7.0024e-09,1.2467000000000002e-07,0,0,0,0,0,0.50645,0,4.1242e-08,0.11155,0,0,0,7.0208e-05,0,1.2905,0,0,5.3038999999999994e-09,1.9144000000000003e-08,1.0124,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.32238400332943
265,0.26975,5.945499999999999e-06,6.4444e-05,0,0,0,0,0,0.17790999999999998,0,7.2876e-06,0.27492,0,0,0,1.0672000000000001e-11,0,1.1472,0,0,3.7749e-08,1.0677000000000001e-05,0.35814,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.379349890772026
266,1.0791e-10,3.6076999999999997e-07,1.8475e-06,0,0,0,0,0,0.0010063,0,0.0023537,0.11800999999999999,0,0,0,2.1269999999999998e-08,0,1.1115,0,0,1.7768000000000001e-09,0.0019000999999999998,0.53754,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.30735813998761
267,0.42886,0.021908,0.0075985,0,0,0,0,0,0.0093335,0,4.6757999999999994e-08,0.34415999999999997,0,0,0,8.096699999999999e-14,0,1.0217,0,0,0.017112,1.5869e-08,0.23454,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.7969697119376
268,0.15980999999999998,0.0034639000000000002,0.30505,0,0,0,0,0,0.5656,0,0.14276,0.11653,0,0,0,8.2796e-09,0,1.2762,0,0,0.12967,1.5773e-05,0.67869,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.82272801810702
269,0.1544,2.7056e-08,4.5632e-11,0,0,0,0,0,0.049801,0,0.05796799999999999,0.00023940000000000002,0,0,0,2.0345e-09,0,0.9162,0,0,3.0307e-10,0.0002625,0.6076199999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.77195104838957
270,0.5284300000000001,0.010981999999999999,0.1636,0,0,0,0,0,0.032533,0,6.5948000000000004e-09,5.5013e-05,0,0,0,7.581699999999999e-11,0,1.2231,0,0,1.9259e-07,2.964e-10,0.19759000000000002,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.57668299108865
271,5.3646e-05,0.00062631,0.34862,0,0,0,0,0,1.7824e-06,0,0.00082716,0.49113999999999997,0,0,0,0.0032334000000000004,0,0.98419,0,0,2.0717e-05,4.8632e-05,0.19702999999999998,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.772112960344515
272,0.13988,3.2288999999999997e-06,0.012953999999999999,0,0,0,0,0,0.00065908,0,1.9432e-07,0.18877,0,0,0,1.7136e-12,0,1.2805,0,0,2.7252999999999996e-06,3.7783e-08,0.51408,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.03766412732119
273,0.17615999999999998,0.002141,0.1447,0,0,0,0,0,0.098005,0,0.17579,0.087799,0,0,0,6.1687e-07,0,1.1072,0,0,0.049951999999999996,1.1522e-05,0.35511,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.055106501756484
274,4.4110000000000006e-10,0.023841,0.043345,0,0,0,0,0,0.24674000000000001,0,0.00065852,0.43423999999999996,0,0,0,9.9109e-08,0,0.98019,0,0,0.00025872,0.0011898,0.32408000000000003,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.35425980292038
275,1.1745999999999999e-05,0.00091039,0.00038896,0,0,0,0,0,4.5351e-08,0,3.2740999999999995e-08,0.34707,0,0,0,3.0538e-11,0,1.1746,0,0,0.00015505,1.8572e-08,0.5505,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.29513992494507
276,0.018297,0.00016551,5.3465e-07,0,0,0,0,0,3.0869e-08,0,0.00014149,0.5055,0,0,0,1.8788e-07,0,1.0641,0,0,3.039e-09,6.2185e-07,0.61001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.66805393593244
277,0.077484,0.0031368000000000004,0.0042172,0,0,0,0,0,4.6374e-06,0,7.7482e-09,0.27315,0,0,0,7.440100000000001e-07,0,1.0703,0,0,4.2244000000000004e-08,4.8933e-08,0.63548,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.783973972720965
278,0.10499000000000001,1.1227e-09,0.016035,0,0,0,0,0,0.24368,0,0.03771,0.20734,0,0,0,5.5545e-05,0,0.97416,0,0,0.16888,1.3061e-06,0.745,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.150339956313715
279,0.20667,0.09665399999999999,0.0011128,0,0,0,0,0,4.6387e-09,0,3.4784e-05,0.41161000000000003,0,0,0,2.5748000000000002e-09,0,1.0662,0,0,0.0031945999999999997,0.00014723,0.40064,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.651301077770015
280,0.020346,0.0024864,0.00013686,0,0,0,0,0,1.1756e-09,0,1.1325e-05,0.3739,0,0,0,1.3312e-05,0,1.2004,0,0,9.423700000000001e-09,1.5089e-09,0.77122,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.32340918602101
281,0.5654899999999999,0.011045999999999999,7.7179e-08,0,0,0,0,0,3.0465e-05,0,9.5479e-08,0.34324,0,0,0,2.7878e-06,0,0.7321300000000001,0,0,1.1143e-05,1.6974e-05,0.19162,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.94970603775254
282,0.42158999999999996,1.4278e-05,0.072529,0,0,0,0,0,1.5321e-09,0,6.199100000000001e-09,0.42677,0,0,0,1.7889000000000003e-09,0,1.09,0,0,1.2279000000000001e-06,2.7606999999999998e-09,0.61149,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.65414680328504
283,4.9869e-08,0.012195999999999999,6.765800000000001e-05,0,0,0,0,0,7.1531e-10,0,0.00054835,0.2811,0,0,0,3.1414e-05,0,1.1073,0,0,1.0503e-07,9.4884e-07,0.65318,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.83814290293846
284,4.1577e-05,0.21375,2.0106e-06,0,0,0,0,0,0.00045278,0,2.0258e-08,0.18365,0,0,0,5.486e-05,0,1.1547,0,0,0.30875,2.0633000000000002e-07,0.74203,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.03511843267194
285,4.1521e-06,1.5769e-05,4.1547999999999996e-08,0,0,0,0,0,0.59218,0,1.6916000000000001e-10,0.040999,0,0,0,2.4562e-08,0,1.0644,0,0,0.0048869,8.6131e-09,0.56018,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.31075876235072
286,0.20249,0.00025216,4.0881999999999995e-08,0,0,0,0,0,6.3363e-10,0,0.12212,8.9754e-05,0,0,0,3.9545e-09,0,1.2567,0,0,5.3261000000000004e-05,1.7744e-07,0.56653,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.30566577226025
287,0.32792,1.4457e-07,0.15704,0,0,0,0,0,0.00043678,0,7.354000000000001e-07,0.17452,0,0,0,1.7963e-08,0,1.2147,0,0,7.4277e-06,1.0948e-08,0.45355,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.803402405554486
288,1.0335000000000001e-08,0.00012277,2.0923000000000003e-05,0,0,0,0,0,2.9248e-10,0,0.00019029,4.9284999999999994e-08,0,0,0,2.6141e-11,0,1.2092,0,0,2.6297e-05,6.0185e-07,0.63953,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.69083998705043
289,1.792e-05,0.00093112,0.00070244,0,0,0,0,0,0.49885,0,0.029144999999999997,2.3991e-10,0,0,0,4.4707999999999997e-10,0,1.2323,0,0,0.0041369,0.00012168,0.2448,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.6979213729826
290,0.43908,0.033121,0.3364,0,0,0,0,0,0.18696,0,0.00010973,0.1217,0,0,0,1.0864e-06,0,1.2366,0,0,0.0012318,2.6313e-08,0.31669,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.10017657401833
291,0.76886,4.7722e-05,0.0052219,0,0,0,0,0,3.1432e-06,0,5.9147e-08,0.5663,0,0,0,9.5157e-10,0,0.9581299999999999,0,0,0.05393200000000001,7.8749e-06,0.022753,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.58340582456038
292,3.0581999999999996e-08,0.00026599,0.16329000000000002,0,0,0,0,0,3.3139000000000003e-09,0,1.3457999999999999e-05,0.35569,0,0,0,1.8312000000000001e-07,0,0.8106800000000001,0,0,1.6574e-05,1.7242e-12,8.9365e-05,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.97662048336422
293,7.421700000000001e-08,2.4701e-10,3.238e-08,0,0,0,0,0,0.22826,0,0.010698000000000001,0.28363,0,0,0,1.3619999999999999e-11,0,1.1491,0,0,7.7399e-06,3.3602e-10,0.7761899999999999,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.35529936049794
294,0.45952,0.018681,6.337399999999999e-07,0,0,0,0,0,0.0075041,0,5.697e-08,0.0080934,0,0,0,4.8774e-11,0,1.0058,0,0,7.988200000000001e-06,2.8747e-06,0.4712,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.05493336902479
295,0.41223999999999994,0.00037506,0.034405,0,0,0,0,0,0.00086255,0,0.2014,0.2976,0,0,0,1.2518e-08,0,1.0264,0,0,2.8147999999999998e-08,3.0003e-08,0.8378700000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.78028201241398
296,0.5588,3.6682e-06,0.0082927,0,0,0,0,0,4.6676e-10,0,2.569e-08,0.30394,0,0,0,3.5153e-09,0,1.2027,0,0,0.087491,0.00015818,0.48427,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.341287639577544
297,1.0548e-09,0.016159,0.12949000000000002,0,0,0,0,0,1.7711e-05,0,0.015859,0.44858000000000003,0,0,0,3.9058000000000004e-05,0,0.79442,0,0,0.044889,4.8593e-09,0.63994,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.71006806817587
298,0.36711,1.9556999999999998e-09,2.7631e-05,0,0,0,0,0,2.4326e-11,0,2.3077e-07,0.31285,0,0,0,1.0887000000000001e-07,0,1.0843,0,0,0.2835,0.00017907,0.30968,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,33.22005982276176
299,0.020495,0.007588500000000001,6.6062e-09,0,0,0,0,0,0.28018000000000004,0,0.0057533,0.13704000000000002,0,0,0,4.4309e-11,0,0.9979899999999999,0,0,2.1614e-09,2.4266e-08,0.6185,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.7211411302471
300,0.44091,4.7996e-10,7.295e-06,0,0,0,0,0,1.5903e-09,0,8.899800000000001e-08,0.7692,0,0,0,1.0013e-08,0,0.71982,0,0,0.00034569,3.4812000000000003e-10,0.58817,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.83996314582717
301,0.45721999999999996,1.1836e-05,0.10017000000000001,0,0,0,0,0,0.32955,0,0.15703,0.26743,0,0,0,7.9412e-06,0,1.1222,0,0,2.5646999999999997e-07,1.217e-05,0.43506000000000006,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.742803591467386
302,0.23440999999999998,0.058616999999999995,3.4709e-05,0,0,0,0,0,0.00012416,0,0.0011448,0.26958000000000004,0,0,0,5.3838e-11,0,1.1655,0,0,6.4537e-08,0.00021129999999999999,0.42751000000000006,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.722023965711855
303,0.36043000000000003,1.1131e-06,0.00011218,0,0,0,0,0,0.20368,0,0.00091846,0.25943,0,0,0,3.6746e-16,0,1.0998,0,0,9.5289e-15,4.6052999999999996e-10,0.1826,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.58028713118586
304,0.0071681,0.00011629,1.15e-05,0,0,0,0,0,0.087062,0,1.7626999999999998e-07,0.7286199999999999,0,0,0,1.4979e-05,0,0.9333600000000001,0,0,0.10347,1.0344000000000001e-05,0.37554,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,34.91507893596053
305,0.29912,0.006761100000000001,0.30246999999999996,0,0,0,0,0,0.022097,0,0.017174000000000002,0.31869000000000003,0,0,0,1.0782e-10,0,0.89212,0,0,0.025266,1.8253e-06,0.47115,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.965509327953896
306,0.0028616,6.8253e-05,4.7362e-09,0,0,0,0,0,0.006130699999999999,0,0.0046394,0.025208,0,0,0,1.3004000000000002e-11,0,1.1047,0,0,7.1158e-10,3.7524000000000004e-10,0.58007,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.492207561522406
307,1.0985e-05,4.7537e-11,1.541e-10,0,0,0,0,0,0.34006,0,1.4978e-09,0.41068000000000005,0,0,0,1.8471e-10,0,1.1849,0,0,8.5531e-05,1.4153999999999999e-09,0.58526,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.403066136266126
308,0.095849,0.00013559,1.1675e-08,0,0,0,0,0,7.568899999999999e-07,0,5.905e-06,0.08519199999999999,0,0,0,0.00049189,0,1.1915,0,0,1.5475e-05,7.4858e-07,0.80232,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.47816350988025
309,0.66771,0.035783999999999996,0.0016204000000000001,0,0,0,0,0,2.9870999999999997e-09,0,3.0445999999999996e-06,0.06638200000000001,0,0,0,1.0588000000000001e-09,0,0.7669600000000001,0,0,0.044938,3.7301999999999996e-05,0.51483,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.138291140425736
310,7.5211e-11,1.6400999999999998e-10,0.19971,0,0,0,0,0,0.20713,0,4.9613999999999996e-05,0.48721000000000003,0,0,0,5.1492e-11,0,1.1263,0,0,7.020199999999999e-09,7.8719e-08,0.36122,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.406497335418656
311,0.0061925,0.018868,4.215e-10,0,0,0,0,0,0.00032458,0,2.6785999999999996e-07,0.35577,0,0,0,6.938e-10,0,1.0945,0,0,3.5184999999999998e-09,6.6314e-05,0.67023,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.93014175148045
312,3.8949e-05,6.5802e-06,0.057052,0,0,0,0,0,1.7876e-08,0,1.0364e-06,0.15464,0,0,0,4.3263e-09,0,1.1059999999999999,0,0,2.4231999999999998e-05,3.4333e-07,0.6645800000000001,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.89314383152577
313,0.2383,0.00020453,0.00032122,0,0,0,0,0,0.10743,0,2.1802e-06,0.02745,0,0,0,9.966200000000001e-05,0,1.1101,0,0,0.003196,0.12704000000000001,0.63841,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,38.187636318110165
314,9.2857e-06,4.0295999999999995e-06,2.1762e-08,0,0,0,0,0,0.21661,0,0.000442,2.9971999999999997e-05,0,0,0,1.6654e-05,0,1.3219999999999998,0,0,0.0020987,6.217000000000001e-08,0.49228,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.854490809573214
315,0.34769,0.0009071,1.7629999999999998e-07,0,0,0,0,0,3.2733000000000006e-07,0,7.3925e-08,0.012687,0,0,0,4.93e-10,0,1.1887,0,0,8.5297e-10,8.5838e-08,0.59019,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.47330423340096
316,2.1276e-09,4.0933e-05,0.0059009,0,0,0,0,0,0.048562,0,0.0013458,0.5513899999999999,0,0,0,4.7599e-10,0,1.145,0,0,0.00042922,3.5861e-08,0.43606000000000006,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.76668924814125
317,6.7018e-07,2.6379e-06,0.01429,0,0,0,0,0,0.036969999999999996,0,6.4748e-10,0.63147,0,0,0,2.156e-09,0,0.69357,0,0,1.5422e-09,0.00010713,0.65384,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.17129526480455
318,3.1376e-08,1.9067e-07,3.3707e-08,0,0,0,0,0,3.5985000000000005e-10,0,0.00098355,0.059259000000000006,0,0,0,0.00045551,0,1.0038,0,0,5.342899999999999e-09,8.586899999999999e-09,0.84283,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.82221101633763
319,0.022578,0.032236,0.16314,0,0,0,0,0,1.4555999999999999e-10,0,0.012740000000000001,0.51217,0,0,0,1.1951e-07,0,1.0217,0,0,4.9834e-05,1.175e-06,0.54983,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.41620949003768
320,0.033895999999999996,6.852899999999999e-06,0.00030616,0,0,0,0,0,0.18106,0,4.3464e-06,0.093584,0,0,0,4.9042e-07,0,1.1309,0,0,1.7991e-06,3.9643e-09,0.44995,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.827849798885325
321,4.1169e-06,0.00043461,0.0024517,0,0,0,0,0,2.9004e-11,0,1.426e-06,0.26811,0,0,0,3.1251999999999995e-09,0,1.1467,0,0,1.2225e-06,2.2422e-08,0.67097,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.890771631659675
322,0.039331,1.3614e-07,0.021468,0,0,0,0,0,8.7338e-05,0,3.4186e-06,0.36205,0,0,0,1.7956e-12,0,1.2233,0,0,1.4087e-09,3.9815e-07,0.53993,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,36.20670842598783
323,0.60778,3.5294e-05,0.043378,0,0,0,0,0,1.5941999999999998e-10,0,2.4653999999999997e-06,0.021609,0,0,0,4.1316e-11,0,0.89828,0,0,7.7547e-05,1.0001e-09,0.74215,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,37.42884422217556
324,0.057201999999999996,3.8993000000000004e-08,0.27853,0,0,0,0,0,0.0033118,0,2.3356e-10,0.18470999999999999,0,0,0,1.9184e-12,0,1.1277,0,0,2.6290000000000003e-09,4.7806000000000004e-06,0.40781999999999996,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,35.65622775080643
