,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,0.00018225,0.16737,0,0,0.2723,3.5415e-06,0,0,0,0,0,0,0,2.4634e-05,0,0.70975,4.585e-10,0,4.8353e-08,8.857e-06,0.24011,1.0137,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.308663855936295
246,0,0,0.0093116,0.28192,0,0,0.0059423,7.8636e-05,0,0,0,0,0,0,0,3.0463000000000003e-05,0,1.0699,0.00023386,0,4.2842e-08,4.5396e-10,0.00082312,0.81116,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.41704163415521
247,0,0,0.00028859,0.44601,0,0,0.16202,0.29202,0,0,0,0,0,0,0,3.148e-07,0,0.9863700000000001,9.4043e-10,0,0.0046886,0.07992,0.031988,0.60112,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.51336933723522
248,0,0,0.0015749,0.58511,0,0,0.13187000000000001,0.31936,0,0,0,0,0,0,0,5.5995e-08,0,0.6733399999999999,0.00018572,0,0.021969,1.4315e-09,0.00082149,0.7370800000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.12915422826932
249,0,0,0.00037203,0.00022689,0,0,0.59133,0.21429,0,0,0,0,0,0,0,3.3948e-09,0,0.9021299999999999,4.7964e-09,0,6.200499999999999e-06,2.5112e-08,0.08671,0.63722,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.21674526623504
250,0,0,0.0007545,0.18024,0,0,0.41186999999999996,0.23285999999999998,0,0,0,0,0,0,0,4.5969999999999997e-10,0,1.0135,0.012642,0,2.6624e-05,6.2153e-05,0.00066844,0.61041,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.91652815925403
251,0,0,0.0050781,0.55399,0,0,0.019927,0.0082231,0,0,0,0,0,0,0,4.2801000000000003e-07,0,0.88165,0.0077633,0,1.2603e-06,2.8254000000000003e-08,0.40216999999999997,0.5027699999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.42598075147019
252,0,0,0.0021498000000000003,0.49866000000000005,0,0,0.019621,0.27253,0,0,0,0,0,0,0,2.9143000000000002e-05,0,0.97405,0.012034999999999999,0,0.00012021,0.19357,0.041136,0.42008999999999996,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.863634411477435
253,0,0,5.7948e-05,1.1259e-06,0,0,0.49621000000000004,0.25476,0,0,0,0,0,0,0,7.2721e-13,0,1.0527,5.9268e-11,0,2.185e-05,6.459899999999999e-09,0.21705,0.77587,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.79775359065817
254,0,0,0.0951,0.19003,0,0,0.0016104,3.0716e-09,0,0,0,0,0,0,0,2.7586e-08,0,1.0112,1.4587e-09,0,0.00037006,1.9336e-09,0.11105999999999999,0.8004,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.515070151494015
255,0,0,0.016807,7.5394e-06,0,0,0.51126,0.00079945,0,0,0,0,0,0,0,5.3877e-10,0,0.82516,1.1613e-10,0,4.0346e-08,0.0020039999999999997,0.3453,0.8801700000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.39971083419565
256,0,0,5.7697e-05,1.0006,0,0,2.1522000000000002e-08,2.7212e-07,0,0,0,0,0,0,0,3.54e-12,0,0.8372299999999999,8.624299999999999e-13,0,0.50415,3.4125999999999994e-11,0.010564,0.70045,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.62885691831591
257,0,0,3.3578e-07,0.3369,0,0,0.023566,0.034391000000000005,0,0,0,0,0,0,0,1.2819e-05,0,1.0562,0.00030132,0,0.0011482,1.1893e-06,0.05828099999999999,0.74933,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.35998979007982
258,0,0,0.10207999999999999,0.2793,0,0,2.9117e-07,0.030392000000000002,0,0,0,0,0,0,0,1.1537e-10,0,1.0229,5.9845e-11,0,3.7560000000000003e-10,2.6656e-10,0.47162,0.8970299999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.97788766880495
259,0,0,0.00083511,0.3026,0,0,5.5935e-05,2.1796e-05,0,0,0,0,0,0,0,7.5e-07,0,0.8770700000000001,0.00017955,0,0.001537,2.6498000000000003e-05,0.1409,0.7125100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.238299761486644
260,0,0,0.06954500000000001,0.67787,0,0,0.28131999999999996,0.011170999999999999,0,0,0,0,0,0,0,3.9752e-07,0,0.89065,1.149e-07,0,0.00035213,1.2835e-10,0.39904,0.14488,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.53212040890651
261,0,0,0.0084539,0.46116,0,0,2.3352000000000004e-10,0.19364,0,0,0,0,0,0,0,0.0029427,0,0.9721,0.035938,0,0.0021521,7.8931e-08,0.027009,0.86006,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.24215475783447
262,0,0,0.08782000000000001,0.008845200000000001,0,0,0.33709,3.8149e-06,0,0,0,0,0,0,0,4.0447e-09,0,1.2183,0.00018264,0,0.19530999999999998,1.3162e-08,0.17342,0.42268999999999995,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.84776370269125
263,0,0,3.5031e-06,0.007855299999999999,0,0,2.6053000000000002e-08,0.30145,0,0,0,0,0,0,0,1.029e-10,0,1.0141,4.6998999999999995e-05,0,6.5762e-07,0.0038751999999999997,0.32579,0.9112,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.83770892560164
264,0,0,2.2509e-08,0.13375,0,0,0.81219,0.17207999999999998,0,0,0,0,0,0,0,3.5643000000000003e-13,0,0.66091,6.417000000000001e-08,0,0.0026728999999999998,5.3126000000000006e-11,0.14346,0.90717,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.95388889767493
265,0,0,0.42927,0.20953000000000002,0,0,0.15554,1.2809e-12,0,0,0,0,0,0,0,1.3244999999999998e-14,0,0.9812,4.7111999999999995e-07,0,1.3455e-05,1.6265000000000002e-07,0.0010578,0.70129,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.689444306125885
266,0,0,0.065217,0.15064,0,0,0.18238,0.066624,0,0,0,0,0,0,0,4.2056000000000006e-11,0,1.1583,0.0017019000000000001,0,3.0389999999999996e-08,9.1579e-11,0.093971,0.6703600000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.13361989996054
267,0,0,2.9528000000000003e-07,9.721e-07,0,0,0.8088,0.0032321,0,0,0,0,0,0,0,1.1943e-08,0,1.1685,7.6001e-09,0,1.4133e-06,7.8373e-14,0.052621,0.75583,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.169361689725484
268,0,0,0.35155,0.55623,0,0,0.34920999999999996,0.31054,0,0,0,0,0,0,0,4.4882e-09,0,0.6764600000000001,2.8447e-09,0,0.08867699999999999,1.215e-06,0.36476,0.6290399999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.599230634985226
269,0,0,8.7731e-05,0.33285,0,0,0.028658,0.15058,0,0,0,0,0,0,0,1.3712999999999998e-07,0,0.91015,1.2406e-06,0,1.1226e-08,4.9253e-09,0.049037,0.92895,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.13507185605497
270,0,0,1.9832e-10,0.44685,0,0,0.0095238,0.037901,0,0,0,0,0,0,0,7.3029e-13,0,0.90054,0.15966,0,6.574600000000001e-11,4.0531e-05,0.00011657,0.71517,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.64948499150958
271,0,0,0.13371,0.1927,0,0,0.4147,0.40376999999999996,0,0,0,0,0,0,0,1.1273e-09,0,0.8555,4.1257e-06,0,0.0022398,1.7137000000000002e-05,0.0048056,0.9829100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.524546349840605
272,0,0,0.093459,0.46106,0,0,0.0012427,3.4787e-05,0,0,0,0,0,0,0,3.1401999999999994e-11,0,0.77666,0.013993,0,6.7833e-05,0.0007131,0.5563600000000001,0.57192,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.86087974125323
273,0,0,0.037676999999999995,0.030164999999999997,0,0,0.27876,0.042841000000000004,0,0,0,0,0,0,0,3.4856e-11,0,1.0818,1.1637e-06,0,0.040099,1.3254000000000002e-07,0.26591,0.28885,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.40487975434412
274,0,0,0.14764000000000002,0.07863099999999999,0,0,0.07081699999999999,4.4165e-08,0,0,0,0,0,0,0,7.4067e-08,0,0.68282,0.16041,0,0.010177,0.0006176,0.33712,0.86455,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.433223194609646
275,0,0,0.25194,0.13145,0,0,0.17515,0.061392999999999996,0,0,0,0,0,0,0,1.1512e-11,0,0.89164,5.8104e-05,0,0.0018966999999999999,7.8545e-12,0.053205999999999996,0.78617,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.22554561840599
276,0,0,0.02311,0.42188000000000003,0,0,0.034538,0.033613,0,0,0,0,0,0,0,1.2691e-08,0,0.65893,3.8279000000000004e-05,0,4.2857e-09,3.3023e-06,0.43699,0.58858,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.35087892401389
277,0,0,0.0062505,0.30831,0,0,0.2948,0.11347,0,0,0,0,0,0,0,0.00081942,0,1.0094,0.010223999999999999,0,1.0868000000000001e-06,3.5954e-08,0.44215,0.52532,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.16701275817845
278,0,0,0.24936999999999998,0.13501,0,0,0.21505,0.55898,0,0,0,0,0,0,0,1.4859e-09,0,1.1293,0.00058001,0,1.2846e-08,2.8778e-08,0.0016327000000000002,0.74149,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.35916259401138
279,0,0,0.021821,0.18284,0,0,0.66838,1.0823e-08,0,0,0,0,0,0,0,0.0019841999999999998,0,0.86766,7.1025e-09,0,0.2414,0.00023808,0.023173,0.72769,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.81348991323839
280,0,0,1.3255000000000002e-10,0.9653,0,0,0.7117,0.56516,0,0,0,0,0,0,0,7.8977e-10,0,0.33449,1.6870999999999998e-07,0,0.018202,1.1792e-07,0.00038313,6.2342e-09,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,31.347976576673833
281,0,0,2.0074e-07,0.35609,0,0,0.25040999999999997,0.24081,0,0,0,0,0,0,0,2.1714000000000002e-08,0,1.0849,1.5558e-08,0,0.00053626,3.838e-13,6.1355e-05,1.2677,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.14276249050028
282,0,0,0.001403,0.32268,0,0,5.7422e-05,0.3239,0,0,0,0,0,0,0,4.625e-10,0,0.9831200000000001,0.068369,0,0.0018064,3.2293e-06,0.006240600000000001,0.80494,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.436618677667795
283,0,0,0.0022687,0.24431,0,0,0.18882000000000002,0.1868,0,0,0,0,0,0,0,9.0553e-06,0,1.2165,1.9767e-10,0,1.3654000000000002e-05,8.3287e-06,0.23884,0.46286000000000005,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.09899898371174
284,0,0,9.4292e-09,0.06952699999999999,0,0,0.70604,0.32027,0,0,0,0,0,0,0,2.6596999999999997e-11,0,1.1915,2.5182e-10,0,1.4446e-08,1.4057999999999998e-09,0.38676,0.18761,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.895498132560604
285,0,0,4.6883e-09,0.61603,0,0,0.52154,0.1982,0,0,0,0,0,0,0,5.1589000000000004e-11,0,0.79656,1.4039e-10,0,0.18244000000000002,3.5533e-07,3.0038e-06,0.48694,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,32.67774679872688
286,0,0,0.0028515999999999997,0.36244,0,0,0.39651,2.7198000000000003e-05,0,0,0,0,0,0,0,1.5428e-08,0,0.8686200000000001,1.2959e-06,0,1.645e-09,5.0778e-07,0.10820999999999999,0.54613,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.39058590278222
287,0,0,5.0665e-09,0.31654,0,0,0.19993,0.27868000000000004,0,0,0,0,0,0,0,3.1548e-12,0,0.86841,3.15e-05,0,0.0017539,1.7345e-09,0.00056891,0.89676,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.45045429693243
288,0,0,0.00027215,0.30315,0,0,0.27116999999999997,7.8764e-06,0,0,0,0,0,0,0,4.9606e-11,0,0.7316,8.9088e-06,0,0.042922,3.8057e-05,0.15997,0.77181,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.89377708642221
289,0,0,2.5979000000000004e-10,4.1722e-05,0,0,0.17707,0.006863500000000001,0,0,0,0,0,0,0,3.2542e-10,0,0.799,5.7196999999999994e-11,0,0.00030759,0.3063,0.56452,0.70736,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,47.14268136527575
290,0,0,0.32957,0.16849,0,0,0.19699999999999998,0.10904000000000001,0,0,0,0,0,0,0,7.066500000000001e-11,0,0.80115,6.2419e-05,0,0.093773,7.520399999999999e-10,0.06625299999999999,0.67972,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.39015057904167
291,0,0,0.20407,0.49385,0,0,0.20346,0.067648,0,0,0,0,0,0,0,1.7832999999999998e-09,0,0.7259399999999999,2.1601e-08,0,1.7554e-05,6.6889e-05,0.026560000000000004,0.7932600000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.434923332807585
292,0,0,1.2558e-07,0.67688,0,0,0.26228,0.020959000000000002,0,0,0,0,0,0,0,6.2236e-09,0,0.49943000000000004,2.225e-09,0,0.0041408,8.2615e-05,0.022173,0.7613,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.74989623255581
293,0,0,3.7703000000000003e-08,0.029637,0,0,0.16352,0.12745,0,0,0,0,0,0,0,5.9862e-07,0,1.0754,3.0635e-09,0,0.00038028,6.811200000000001e-08,0.015558,0.7811100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.20473949316216
294,0,0,5.533299999999999e-07,0.013715999999999999,0,0,0.25954,6.9802e-06,0,0,0,0,0,0,0,1.3047e-11,0,0.99687,4.4193e-09,0,0.014593,1.7219000000000002e-05,0.12183,0.74156,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.077472458172316
295,0,0,0.0016223,0.13708,0,0,0.75479,9.3185e-08,0,0,0,0,0,0,0,7.194100000000001e-11,0,0.79018,0.017737,0,2.2567e-09,1.012e-09,0.21783000000000002,1.0129,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.78434396611221
296,0,0,0.0036427,0.68962,0,0,0.002287,0.048248,0,0,0,0,0,0,0,5.5237999999999995e-08,0,0.76343,6.0371e-07,0,0.042683,5.7081e-06,0.024362,0.50436,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.399033817883854
297,0,0,0.15853,0.32982,0,0,0.27194,0.55319,0,0,0,0,0,0,0,3.9391e-13,0,0.67818,1.0502e-06,0,4.7472e-06,4.1052e-12,3.3425e-05,0.85795,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.73408257987449
298,0,0,3.5935e-05,0.36186,0,0,0.067389,2.2832e-08,0,0,0,0,0,0,0,0.00070426,0,1.0429,5.6525e-05,0,4.5298999999999994e-08,0.00012619,0.15659,0.64154,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.850403964615204
299,0,0,9.516699999999999e-11,5.585e-07,0,0,1.6822999999999998e-05,3.4250999999999997e-09,0,0,0,0,0,0,0,6.1702e-07,0,0.9184200000000001,4.9578e-09,0,4.6498999999999996e-10,8.652999999999998e-08,0.19125999999999999,0.8941899999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.951123983946744
300,0,0,9.776700000000002e-07,0.80048,0,0,0.10658,0.079613,0,0,0,0,0,0,0,2.5165e-11,0,0.91341,2.7071e-08,0,2.4375999999999998e-06,5.7868e-11,0.10323,0.71886,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.289451101323394
301,0,0,0.0015578,0.54678,0,0,0.015,1.2671e-05,0,0,0,0,0,0,0,2.876e-06,0,0.50359,0.00025193,0,0.00053078,0.0028829999999999997,0.2308,0.8575200000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.906819089223205
302,0,0,0.039576,0.5198,0,0,0.33978,1.6938e-10,0,0,0,0,0,0,0,8.681000000000001e-12,0,0.79962,7.9764e-08,0,0.15058,2.8676000000000003e-09,0.39728,0.43538000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.2660248182798
303,0,0,3.115e-07,0.47,0,0,0.35194000000000003,0.0023765,0,0,0,0,0,0,0,3.0070999999999997e-09,0,1.1449,0.0008271000000000001,0,2.1516e-09,1.2195999999999999e-10,0.27154,0.41376,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.58430404086017
304,0,0,6.8492e-06,0.01653,0,0,0.40863,0.12713,0,0,0,0,0,0,0,0.0013267,0,0.64223,0.28456,0,0.00059111,9.659600000000001e-05,0.24905,0.8725,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.656570886107545
305,0,0,0.010362,0.293,0,0,0.14626,1.0276e-05,0,0,0,0,0,0,0,2.5780000000000003e-10,0,0.9457700000000001,0.00023451,0,0.0086616,8.6258e-06,0.038564999999999995,0.7095899999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.469810153868664
306,0,0,9.8338e-09,0.030826999999999997,0,0,0.019161,0.014188,0,0,0,0,0,0,0,4.9316e-12,0,0.84941,0.00024422,0,1.6806e-09,8.3269e-06,0.49659,0.50516,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,40.47818283253364
307,0,0,7.5806e-09,0.004238800000000001,0,0,0.49523999999999996,9.940300000000001e-08,0,0,0,0,0,0,0,9.193899999999999e-09,0,1.1247,1.2015e-09,0,1.5175999999999998e-05,1.5029e-08,0.1965,0.81663,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.297170279600095
308,0,0,0.020171,0.21885,0,0,0.15496,0.0013794,0,0,0,0,0,0,0,0.00010658,0,0.95519,0.038825,0,0.16053,6.9926e-06,0.19457,0.80792,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.588819865357124
309,0,0,0.0025311,0.4716,0,0,0.071082,4.5333e-05,0,0,0,0,0,0,0,8.8267e-10,0,1.0395,4.8062e-06,0,0.028995999999999997,9.4961e-09,0.62963,0.28068000000000004,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.71096915794189
310,0,0,0.0018885999999999998,0.17756,0,0,0.24615,0.031608,0,0,0,0,0,0,0,1.5822999999999999e-06,0,0.98688,0.045906,0,0.0057453,0.010121999999999999,0.22046999999999997,0.76858,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.033818303807365
311,0,0,0.082188,0.34819,0,0,0.38316,0.46066999999999997,0,0,0,0,0,0,0,6.8211e-11,0,1.0212,0.00030801,0,0.33943,6.006e-11,0.22323,0.5687399999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.33007987359514
312,0,0,0.10857,0.29302,0,0,0.32842,2.0298e-05,0,0,0,0,0,0,0,3.3929e-06,0,0.8382799999999999,0.00014767,0,0.0054407,1.3964e-07,0.039147,0.47667,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.40004268713207
313,0,0,0.0021767,0.16906,0,0,0.32948,1.4522e-12,0,0,0,0,0,0,0,0.0068463000000000005,0,0.67765,7.3727e-05,0,0.060034000000000004,0.0714,0.042497,0.89704,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.21347839393052
314,0,0,0.00017768,0.00085315,0,0,0.40459,0.12847,0,0,0,0,0,0,0,2.6788e-07,0,1.3775,1.2769e-08,0,5.5698e-05,3.9475e-06,0.0012870999999999998,0.5503600000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.779505299801805
315,0,0,0.14626,0.35807,0,0,0.29081999999999997,0.046107999999999996,0,0,0,0,0,0,0,8.759299999999999e-10,0,0.99921,0.0041988,0,6.657100000000001e-10,6.6011e-05,0.23609000000000002,0.60439,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.99103054036849
316,0,0,0.0023053,0.5604100000000001,0,0,0.29553,0.049742,0,0,0,0,0,0,0,2.8801e-11,0,1.1158,0.030728,0,7.6226e-10,4.091e-07,0.027811000000000002,0.54285,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.76109028446834
317,0,0,0.090613,0.7982,0,0,0.15050999999999998,0.18408,0,0,0,0,0,0,0,4.8573e-06,0,0.7963,1.8356999999999998e-06,0,1.2674000000000002e-09,2.8135e-08,0.018626,0.48052,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.603409628070914
318,0,0,0.019072,0.22838000000000003,0,0,0.35043,0.014744,0,0,0,0,0,0,0,0.16952,0,0.6150399999999999,3.2049e-05,0,0.08590199999999999,0.15943,0.032118,0.6691699999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,39.471041832893796
319,0,0,3.3376999999999995e-07,0.22271,0,0,0.41405,0.12124000000000001,0,0,0,0,0,0,0,0.12422000000000001,0,0.92976,9.4962e-10,0,0.15677,0.00041924,0.036427,0.8215,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.17313527404711
320,0,0,2.4989e-06,5.5289e-07,0,0,0.72835,0.013537,0,0,0,0,0,0,0,2.8042e-12,0,0.8805799999999999,0.54851,0,1.8393e-07,0.011862000000000001,0.00027519,0.8225100000000001,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.40871001131346
321,0,0,0.0071354,8.6692e-06,0,0,1.1423e-06,0.26484,0,0,0,0,0,0,0,1.0404000000000001e-14,0,0.98067,8.131699999999998e-11,0,0.00064535,2.5171e-05,0.29594000000000004,0.79511,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,38.75466398858721
322,0,0,0.024113,0.5110600000000001,0,0,0.20686,0.019363,0,0,0,0,0,0,0,4.5784e-12,0,0.92829,0.047523,0,8.380299999999999e-07,0.00012725,0.07457799999999999,0.7286699999999999,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.581000018362644
323,0,0,7.2464e-05,0.27715,0,0,0.19422999999999999,0.43436,0,0,0,0,0,0,0,1.327e-11,0,0.9496,0.047472,0,1.3884000000000001e-05,4.8291e-10,0.011575,0.64246,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,35.23173161781227
324,0,0,0.039081,0.30471,0,0,0.25994,0.076757,0,0,0,0,0,0,0,7.6027e-12,0,0.8857700000000001,0.0018780000000000001,0,0.00015549999999999999,2.1696e-09,0.15348,0.77148,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.83158082259067
325,0,0,0.062876,0.39893,0,0,0.26788,3.1921e-10,0,0,0,0,0,0,0,2.2141e-07,0,0.7209300000000001,9.12e-07,0,1.1032e-05,1.3884000000000001e-05,0.22946,0.55098,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,37.129015855725505
326,0,0,0.13197,0.50159,0,0,0.17685,9.1707e-08,0,0,0,0,0,0,0,4.2254e-10,0,0.88707,0.19422999999999999,0,0.10201,2.7564e-06,0.26595,0.67051,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.06879550134744
327,0,0,0.15311,0.52003,0,0,0.33448,0.00076687,0,0,0,0,0,0,0,4.1056e-11,0,0.7954,2.8925999999999997e-08,0,4.5227999999999996e-10,2.6881e-08,0.3027,0.2326,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.81835660337323
