,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
298,0,3.2269999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446,0,2.7689e-06,0,1.1079e-05,0.73778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.13792441870939
299,0,0.00028979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547,0,0.00078952,0,3.4409999999999996e-07,0.8712700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.64661282973052
300,0,1.0213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,6.6445000000000005e-06,0,7.0449e-11,0.7653800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.224583366953425
301,0,2.8718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2917,0,0.00040452,0,2.9208e-07,0.9648899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.89062677758328
302,0,6.3939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0516,0,0.0032985999999999996,0,4.5775e-05,0.9125700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.91433657284834
303,0,4.3261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1051,0,0.0010880999999999998,0,1.2122e-09,0.8055399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.438818168181115
304,0,1.1675999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2516,0,0.093533,0,0.00073676,0.79555,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.33096738438799
305,0,6.1613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215,0,1.6312999999999998e-07,0,4.0454e-08,0.9999100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.074883933752716
306,0,0.00017669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,1.0462e-05,0,6.4527e-10,0.5957100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.6264049002999
307,0,1.8392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1778,0,0.09062200000000001,0,7.3912e-07,0.77322,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.25145629309182
308,0,5.2848999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1315,0,0.082634,0,5.1587e-06,0.8053100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.32170702566421
309,0,0.0081722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999399999999999,0,0.23773000000000002,0,4.8443e-08,0.9348200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.6387426681624
310,0,6.390099999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184,0,0.1552,0,4.4466999999999995e-09,0.69662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.56506761644866
311,0,0.085422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193,0,0.00013108,0,6.5492e-05,0.87976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.70139109456641
312,0,5.416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782,0,0.0013053,0,3.9615e-08,0.61965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.6757853698697
313,0,0.0026912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1144,0,1.0015000000000001e-07,0,0.32776,0.28641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,44.55730611852148
314,0,6.903699999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192,0,4.3026e-08,0,9.123900000000001e-08,0.77591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.24534123356808
315,0,9.1969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,0.0016690000000000001,0,4.4305e-09,0.83236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.52716312514621
316,0,6.6984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0874,0,0.048612999999999996,0,2.0362e-06,0.75339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.78141792029035
317,0,0.00087323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2252,0,1.979e-05,0,6.8923e-08,0.94405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.85950679006034
318,0,2.5434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99916,0,4.4415e-09,0,1.5607e-08,0.80853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.52176612109153
319,0,0.012972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0508,0,0.1316,0,1.5322e-06,0.8373200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.05028818090831
320,0,5.1875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94799,0,0.21515,0,1.2373000000000001e-08,0.8863200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.2446545814175
321,0,0.00069041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0529,0,0.042676,0,2.0326e-07,0.8026399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.930261000419506
322,0,2.7282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0,1.5159e-06,0,2.3869e-07,0.8979799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.613805890889076
323,0,6.7225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517,0,0.080678,0,1.2015e-08,0.7923600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.234618232845776
324,0,5.9847e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,7.6795e-07,0,6.5623e-06,0.76451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.23820321937064
325,0,8.9399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917,0,0.00023786,0,9.201800000000001e-08,0.9074700000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.74910174005108
326,0,6.1086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483,0,0.0020535999999999996,0,0.013687999999999999,0.85672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.990916937494944
327,0,2.6405999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98198,0,0.00012477,0,8.1463e-06,0.73109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.24210261808529
328,0,6.7512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526,0,0.36129,0,2.8409000000000005e-07,0.90275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,41.845537559621775
329,0,0.17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1319,0,7.3921e-07,0,1.3929e-09,1.0432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.310439473994535
330,0,4.105000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0656,0,0.25062,0,1.3104e-05,0.53236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.19796201972115
331,0,2.2746999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162,0,0.056001,0,4.8457999999999996e-08,0.76903,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.86396057592172
332,0,1.4802000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389,0,0.11029000000000001,0,8.4032e-08,0.87798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.899144327632456
333,0,2.49e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1167,0,0.054284000000000006,0,1.4350999999999999e-05,0.9172399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.44535267112577
334,0,0.048699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2161,0,2.9896e-08,0,2.813e-06,0.82468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.412072590389776
335,0,7.4755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0.0028967,0,3.4164e-09,0.82058,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.48219419220587
336,0,0.26646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0282,0,3.6423e-07,0,6.7351e-11,1.1529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.809958041917575
337,0,0.0077242000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281,0,1.9954999999999998e-07,0,6.147100000000001e-07,0.8915200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.81490507805654
338,0,3.3688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0,2.0987e-08,0,7.2963e-10,0.7336600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.06892904573006
339,0,5.4631999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1536,0,0.040191000000000004,0,9.247600000000001e-09,0.98918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.53340788383419
340,0,0.43799999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0546,0,0.027672000000000002,0,0.00011148,0.55113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.808027968502536
341,0,8.432999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0,8.378e-05,0,6.0191e-08,0.98261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.06023271388865
342,0,0.0020117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0856,0,0.00067919,0,2.6279999999999996e-09,0.885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.75220327911229
343,0,5.1363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85331,0,0.27364,0,1.1657e-05,0.77181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.532488745401864
344,0,5.903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205,0,0.016135,0,8.5215e-06,0.63213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.93356912618479
345,0,0.0037224000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218,0,1.6017999999999998e-05,0,3.4689999999999997e-06,0.4379,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,35.93518816521468
346,0,0.093952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352,0,0.047914,0,4.9833999999999995e-08,0.8034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.847333971409284
347,0,1.2112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,5.7781e-08,0,2.8226e-06,0.85831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.49179884815881
348,0,0.0047052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0477,0,0.00035593,0,2.473e-05,0.64541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.867038404819155
349,0,0.25268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,3.9125e-06,0,0.0050767,3.1215e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,34.41034326738776
350,0,0.12947999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1101,0,0.0023826,0,1.9950999999999998e-06,0.70592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.0700029798892
351,0,0.0016847000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0645,0,0.020815,0,4.2556e-06,0.6703600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.17511898246982
352,0,0.00016262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1408,0,1.1865e-08,0,1.2767e-07,0.8841600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.697898971312384
353,0,0.007713899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0415,0,0.020265000000000002,0,4.7774999999999996e-08,0.8739399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.96214490767399
354,0,0.0049872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0265,0,0.4776,0,2.2288e-06,0.84234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,42.926244227497364
355,0,0.0073070999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0942,0,0.0025180999999999997,0,1.0032e-08,0.82083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.5214973137164
356,0,6.4473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715,0,0.020263999999999997,0,0.00020338,0.84049,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.73780848360685
357,0,2.8176999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389,0,0.15467999999999998,0,3.2811e-08,0.6996100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.7123875159982
358,0,1.8876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1757,0,0.15628,0,1.6560999999999999e-09,0.8467899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.26143755356881
359,0,8.4669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1588,0,0.10397999999999999,0,1.3229000000000003e-09,0.9687,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.158841866633125
360,0,4.0264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1638,0,0.016998,0,2.3691e-07,0.8027,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.55813626051344
361,0,4.537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,0,0.074297,0,1.7479e-09,0.97193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.77931006040025
362,0,3.7947000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1834,0,0.031262,0,4.3555e-09,0.88426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.011387213219635
363,0,0.012028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1697,0,0.037322,0,6.5287e-09,0.96393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.3927427512944
364,0,0.023712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023,0,1.4019e-08,0,4.6961000000000003e-07,0.9517,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.98544537890092
365,0,6.510199999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,4.6848000000000004e-06,0,2.4242e-08,1.0298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.35838202698013
366,0,8.2898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056,0,2.1461000000000003e-08,0,6.230600000000001e-05,0.9589799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.05143268180588
367,0,0.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0396,0,0.00037024,0,6.9209e-09,0.8134899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.51283184691411
368,0,3.1983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1553,0,8.6122e-09,0,1.7917e-09,0.72036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.062816014688934
369,0,2.0523000000000005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1368,0,0.07424,0,0.0027264,0.63873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.6658769699109
370,0,2.0073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322,0,0.20081,0,1.8376999999999998e-07,0.86335,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.8527336221291
371,0,8.6324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1455,0,0.018335,0,5.9619e-09,0.84765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.758542986283416
372,0,4.1661000000000007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1153,0,0.15247,0,2.2018e-09,0.80735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.116701622040694
373,0,0.00099507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1451,0,7.8833e-05,0,2.4888e-10,0.79162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.343049307868235
374,0,0.016076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97916,0,0.13308,0,2.1178e-06,0.9656299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.611786913055596
375,0,2.0102999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0853,0,0.22913000000000003,0,9.711100000000001e-06,0.5583100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.04275961061271
376,0,0.0022663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2125,0,0.08717799999999999,0,1.2008e-06,0.90004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.66871633186352
377,0,0.14909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1066,0,1.2152e-08,0,7.1407e-10,0.77852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.32269279869484
378,0,0.13011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333,0,0.0169,0,5.9458999999999995e-09,0.79953,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.490108328977286
379,0,3.9588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.247,0,0.38054,0,2.1574999999999998e-07,0.83221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,41.63701499362777
380,0,0.00020392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0746,0,0.26416,0,5.7659e-08,0.56042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.44750486113556
381,0,2.4901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2883,0,0.007176300000000001,0,5.0888e-08,0.78162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.27065254674858
382,0,1.4661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709,0,0.11363,0,8.231900000000001e-07,0.65315,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.13390059374173
383,0,9.6877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98436,0,3.1848e-10,0,1.1680999999999999e-07,0.9292799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.99318168137846
384,0,0.092299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1106,0,0.0034099000000000004,0,0.00034678,0.77037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.33596958566924
385,0,2.0381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294,0,2.0226e-05,0,6.8381e-06,0.8124600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.304386860666824
386,0,1.6e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262,0,2.3902e-05,0,5.9189e-08,0.95621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.90505923622184
387,0,2.1230000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786,0,8.0486e-06,0,7.1107e-07,0.6361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.723729649575624
388,0,3.7605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0581,0,0.0040638,0,0.019283,0.86756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.281276703859476
389,0,1.8696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0924,0,0.32015,0,1.6191e-07,0.68671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.535287597864674
390,0,5.9206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2194,0,0.11307,0,1.1196e-08,0.93652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.08930556321547
391,0,2.6375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1371,0,6.077000000000001e-08,0,0.00011965,0.53505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.374984137341514
392,0,0.020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1892,0,0.00017527,0,1.0339e-07,0.80304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,37.35278703978682
393,0,0.0020844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1462,0,0.33116999999999996,0,0.093808,0.6371399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,43.03493140327876
394,0,2.7779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1693,0,0.030757999999999997,0,0.0037733000000000003,0.23251999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,35.64049866990768
395,0,0.16680999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051,0,1.1907999999999999e-09,0,4.1263e-06,0.6180100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,36.79182795111213
396,0,9.224200000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1161,0,1.6164000000000001e-09,0,9.292400000000001e-10,0.96804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,38.03674903384648
397,0,4.3997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298,0,0.24705,0,4.3428e-09,0.9729200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,40.70571250524144
398,0,0.00016162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2674,0,0.11379,0,4.2837999999999995e-06,0.98303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,39.2365941737634
