,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0.53385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4080000000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.01294043225996
347,0,0,0,1.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34936999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.574489495468995
348,0,0,0,1.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.173453183316008
349,0,0,0,1.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.81125200950212
350,0,0,0,0.9663200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.329236286596124
351,0,0,0,0.77617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8771087035271603
352,0,0,0,1.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.896008661002472
353,0,0,0,0.81176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.550645231687062
354,0,0,0,5.2938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.09129313216716
355,0,0,0,0.82089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.376496078817333
356,0,0,0,1.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.44347530605016
357,0,0,0,2.718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.82373552786922
358,0,0,0,0.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.829657455979053
359,0,0,0,1.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6915100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.088740559120758
360,0,0,0,0.87611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52.12782366760692
361,0,0,0,0.016555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.471283370186626
362,0,0,0,0.43028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.91114090386793
363,0,0,0,4.326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.532351043024114
364,0,0,0,5.0703999999999994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.33649421689318
365,0,0,0,0.61555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.27531647579295
366,0,0,0,0.80253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2141e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8609141490240686
367,0,0,0,0.6340399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.517284841116304
368,0,0,0,0.62367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56.61882602564678
369,0,0,0,0.44795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.86397726309867
370,0,0,0,0.81689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.864563095391992
371,0,0,0,0.7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.492001516404663
372,0,0,0,0.76215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.32111982384969
373,0,0,0,1.3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73.45382805386556
374,0,0,0,0.7722899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8334e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8594317678643073
375,0,0,0,0.067527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.41288643550004
376,0,0,0,0.8423200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.26915695125056
377,0,0,0,0.31211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.12722347901909
378,0,0,0,1.4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6280899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.325153131585846
379,0,0,0,0.7853899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.03922019130529
380,0,0,0,0.49722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.595709401950174
381,0,0,0,0.12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.2210107929584
382,0,0,0,0.91099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.390744232484575
383,0,0,0,0.022665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.27057518807896
384,0,0,0,0.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.36568686426745
385,0,0,0,1.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.842463082292614
386,0,0,0,1.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.600598965262975
387,0,0,0,0.99577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.406652773158253
388,0,0,0,0.78328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.7071652358880725
389,0,0,0,1.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.14531491439132
390,0,0,0,0.7694300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.3586803705414217
391,0,0,0,0.6875100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.496830858728842
392,0,0,0,0.57439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.275818133826331
393,0,0,0,0.97414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.435961308764282
394,0,0,0,0.8940100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2927e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8614921674452094
395,0,0,0,0.014288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.638131755005446
396,0,0,0,0.9002700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.05198179031376
397,0,0,0,0.6030300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.55399730574546
398,0,0,0,0.14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9905799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.405298300414756
399,0,0,0,0.9123600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.29015090123723
400,0,0,0,1.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.494848363775958
401,0,0,0,0.33773000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.125615216159517
402,0,0,0,1.4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.407566972850773
403,0,0,0,0.8961600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.192508665654884
404,0,0,0,0.89931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.765530896086544
405,0,0,0,0.0016106999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.437803624960125
406,0,0,0,0.71943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.67695297653376
407,0,0,0,0.7298399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.142644176240413
408,0,0,0,0.41555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.72335651317833
409,0,0,0,1.0817999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.165394664685465
410,0,0,0,1.4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.61381475413319
411,0,0,0,1.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.972166826273062
412,0,0,0,1.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.512103280351358
413,0,0,0,0.7149800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44048999999999994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.108360299584117
