,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
296,0,0.13745,0.4392,0,0,0,1.4734,0.59437,0,0.0013435,0,0,0.83588,0.32828,0,1.1131e-09,6.9615e-12,0,7.0248e-11,0,0.12312999999999999,1.597e-11,1.6215e-10,0,1.0398,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.16756817796373
297,0,0.1428,1.0054,0,0,0,0.52528,0.5290100000000001,0,5.0838e-06,0,0,6.6272e-09,6.5491e-06,0,7.317300000000001e-13,0.003355,0,3.4009e-05,0,0.036137999999999997,6.6883e-05,0.007032899999999999,0,0.0013710999999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.287165900854336
298,0,0.36328,2.8971e-17,0,0,0,0.78866,0.622,0,0.30329,0,0,2.6809e-08,8.1614e-13,0,8.0023e-12,0.25606999999999996,0,9.231899999999999e-19,0,0.15603,4.6935000000000004e-11,1.0452,0,0.78423,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.755448696004425
299,0,2.2182e-05,0.13658,0,0,0,0.33319,0.27008000000000004,0,0.41678000000000004,0,0,0.30538000000000004,0.25640999999999997,0,1.5248e-07,6.011900000000001e-06,0,4.3031e-12,0,0.41115,1.2901e-09,0.87551,0,5.8764e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.516655499373211
300,0,0.006344600000000001,0.54779,0,0,0,0.79351,0.089683,0,1.5190999999999999e-09,0,0,6.4643e-07,0.17844000000000002,0,6.2478e-09,4.5252e-05,0,0.00059116,0,0.1946,8.5835e-05,0.40143,0,0.49362,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.776072064689679
301,0,1.0463e-05,0.058161000000000004,0,0,0,1.1120999999999999e-05,0.11482,0,0.012646,0,0,0.43158,0.73458,0,4.1942e-05,0.024556,0,0.013441999999999999,0,0.30741,0.016793000000000002,0.42196000000000006,0,0.39455,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,17.019865676189898
302,0,4.5484999999999997e-07,3.4478e-08,0,0,0,0.48786999999999997,5.1507000000000004e-09,0,0.20948000000000003,0,0,0.52858,0.041586,0,2.7114e-10,0.13982999999999998,0,0.035598000000000005,0,0.015623,3.1615e-05,1.0971,0,6.552e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.866137280597014
303,0,9.637000000000001e-06,2.1165e-10,0,0,0,0.53964,1.0852,0,0.64332,0,0,0.68982,2.6701e-12,0,2.7067000000000003e-06,2.4623e-12,0,1.4833000000000002e-11,0,1.7127e-11,4.2106000000000007e-08,2.3293000000000002e-09,0,1.2188,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.440304154177394
304,0,0.009565,0.02585,0,0,0,0.87944,3.6658e-05,0,0.092837,0,0,0.00018502,9.8823e-12,0,1.2108e-05,0.0022709,0,0.30272,0,0.18484,2.8400999999999998e-05,0.92958,0,0.26036,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.854229874847926
305,0,0.46473000000000003,0.00037392,0,0,0,1.3621e-06,1.1183,0,0.040861,0,0,0.38492,0.00088929,0,1.9827e-10,0.15475999999999998,0,0.013563,0,4.4164e-05,8.3734e-09,0.6705800000000001,0,1.0780999999999998e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.6382307426070986
306,0,1.2057999999999999e-07,0.5525100000000001,0,0,0,1.492,2.1555e-08,0,0.60418,0,0,0.76636,7.1880000000000005e-12,0,5.0163e-05,5.695e-09,0,1.1133999999999999e-08,0,6.0814e-10,4.3572e-13,0.85677,0,0.0021336,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.6689901447001487
307,0,0.45537,0.014159999999999999,0,0,0,0.8266700000000001,0.11447,0,0.75048,0,0,0.00091502,0.073611,0,1.1073e-07,2.6258e-06,0,0.016366,0,2.3168e-06,0.041305,0.6829999999999999,0,0.016499,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.264507150088612
308,0,0.10619,1.8137999999999997e-07,0,0,0,1.4609,7.8482e-05,0,5.3076e-08,0,0,0.00045629,1.3989000000000002e-07,0,4.1377e-06,0.15150999999999998,0,0.0010584000000000001,0,0.062562,3.3159e-06,0.65593,0,0.43412,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.58465784160667
309,0,1.1852e-09,0.55271,0,0,0,0.5402399999999999,1.5431e-05,0,4.0589e-07,0,0,0.8792,1.5826e-07,0,4.4952e-08,0.0018206,0,1.3087999999999999e-09,0,0.018658,7.452899999999999e-05,0.82131,0,6.0018e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.685143907865353
310,0,0.5373100000000001,3.7116e-05,0,0,0,0.73035,0.46474,0,1.6368e-12,0,0,0.4365,0.20407999999999998,0,2.4646999999999996e-13,1.8195e-05,0,2.9485e-12,0,1.0132e-09,2.6337e-09,1.0363,0,7.0954e-12,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.742143617389355
311,0,0.096147,7.532199999999999e-08,0,0,0,0.44981000000000004,0.73342,0,0.60095,0,0,2.5535999999999995e-11,0.02105,0,2.4078e-12,5.9558e-05,0,4.7758999999999995e-05,0,0.0045443,3.3509e-08,0.9670799999999999,0,0.32484,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.402063791567523
312,0,0.5866100000000001,1.5479000000000002e-05,0,0,0,0.50495,0.55355,0,3.5341e-09,0,0,0.27633,4.1073e-07,0,0.012629999999999999,3.0851999999999996e-07,0,0.00020078,0,0.016819,1.1886000000000001e-08,1.3613,0,7.0289e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.627209988518164
313,0,0.48965,0.0028323,0,0,0,0.7852,6.225699999999999e-09,0,0.24858000000000002,0,0,0.4179,0.031654,0,7.3906000000000005e-09,0.077197,0,0.00010213,0,0.67362,0.090866,0.31083,0,0.032445999999999996,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,11.431754695952767
314,0,0.0085714,0.073043,0,0,0,0.50846,0.00069722,0,5.8567e-13,0,0,0.8579700000000001,0.5599,0,9.3579e-15,0.6159100000000001,0,8.677e-10,0,0.0037159999999999997,1.2108e-05,0.16477999999999998,0,0.63322,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.807241885174284
315,0,0.18908,1.9897e-12,0,0,0,0.32214,0.57627,0,0.2998,0,0,0.36294,0.001927,0,9.381e-08,0.11260999999999999,0,0.23233,0,1.115e-05,0.02044,0.3609,0,0.43286,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.246017659599898
316,0,0.32358000000000003,0.71085,0,0,0,1.3225,9.9761e-14,0,0.00026019,0,0,1.1667999999999999e-05,2.8729e-07,0,4.6661e-10,0.54262,0,0.000206,0,0.03545,4.4391999999999997e-07,0.64461,0,9.8312e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.586852915081127
317,0,5.589e-09,6.1916e-12,0,0,0,0.18483,1.2548,0,3.0065e-06,0,0,0.6753100000000001,5.6741e-08,0,0.0015392000000000001,4.1564e-06,0,0.0018285,0,1.1425000000000001e-07,0.19787000000000002,0.94527,0,3.3412e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.831554169311521
318,0,0.29541999999999996,0.0063844999999999996,0,0,0,0.58203,0.58343,0,0.019844,0,0,0.56453,0.00050508,0,0.35108,0.25781,0,0.24,0,0.18778,1.9421e-08,0.58918,0,0.21031999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.37584664135904
319,0,0.12966,1.8876e-09,0,0,0,0.9434799999999999,0.3378,0,0.12257,0,0,0.94294,0.048851,0,1.1456e-06,0.019247,0,1.0814000000000002e-09,0,0.12609,7.5862e-08,0.2546,0,1.0071000000000002e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.3507327649181367
320,0,0.22699999999999998,0.089377,0,0,0,0.83967,0.46576999999999996,0,9.938599999999999e-08,0,0,0.6805100000000001,0.7640100000000001,0,3.1762e-10,4.8448000000000005e-09,0,0.0061695,0,5.3988e-06,4.3975999999999996e-08,0.46013000000000004,0,0.031382,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.106182352233379
321,0,1.291e-08,3.1645e-09,0,0,0,0.4218,0.18837,0,1.866e-10,0,0,0.77525,0.30965,0,6.2496e-14,0.013088999999999998,0,0.00023461,0,0.16714,0.028433,0.8456,0,0.0011644000000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.493763020330585
322,0,0.115,0.15982000000000002,0,0,0,0.35372,0.11685999999999999,0,0.0047853999999999995,0,0,0.0013338,0.56171,0,3.1539e-11,7.1814e-05,0,0.22299000000000002,0,0.11306,0.019936000000000002,0.32395999999999997,0,0.46124,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,13.35334040505111
323,0,0.008082500000000001,0.0015449,0,0,0,1.0169,0.18213,0,0.37171,0,0,2.5579e-07,8.818999999999998e-08,0,1.9748e-12,2.6337e-06,0,0.035052999999999994,0,0.062615,0.0031261999999999996,0.9160200000000001,0,4.1656e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.425953791724805
324,0,0.0032698000000000002,4.4741000000000004e-05,0,0,0,0.8269,0.09959,0,0.00015791,0,0,0.082107,6.4215e-05,0,3.5841000000000005e-14,0.026826999999999997,0,1.0323e-09,0,2.7456e-07,6.8517e-08,0.8348399999999999,0,0.55761,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.667801039858784
325,0,4.2878e-09,9.584199999999999e-06,0,0,0,0.7589899999999999,8.8773e-08,0,0.029223000000000002,0,0,0.84745,0.0005721,0,3.7502e-10,0.20437,0,4.0402e-05,0,0.22364,0.14043,0.70103,0,0.021228999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.016126841071776
326,0,6.908e-13,0.070299,0,0,0,0.9342299999999999,0.29681,0,0.038486,0,0,7.974e-07,0.14406,0,6.3996e-12,0.27015,0,0.013313,0,0.00013036,5.916e-14,1.011,0,0.022879,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.457521197786919
327,0,0.00079329,0.16228,0,0,0,7.647399999999999e-09,0.047097,0,0.19612000000000002,0,0,0.5503899999999999,5.0852e-05,0,7.7705e-12,0.26218,0,0.00036836,0,7.040299999999999e-06,0.00058826,0.64364,0,0.67997,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.951308875872654
328,0,0.0002992,4.6297e-06,0,0,0,0.43373,1.1304999999999999e-10,0,7.4286e-05,0,0,0.74036,0.00010867,0,0.0010918,0.00062135,0,0.19028,0,0.00052238,6.3225e-05,0.0947,0,0.35069,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.02185213659015
329,0,2.4292e-09,2.8524e-06,0,0,0,0.95968,0.26304,0,0.097511,0,0,0.50052,1.7361000000000002e-06,0,2.9778e-07,0.0084096,0,0.00057999,0,0.40731,2.0413000000000002e-07,0.43268,0,0.18185,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.253144437557633
330,0,3.2211999999999996e-11,1.8288e-13,0,0,0,0.49845,0.51984,0,2.5161999999999997e-07,0,0,1.4815,0.052940999999999995,0,3.7523e-11,1.4002e-10,0,0.55186,0,9.9063e-08,3.0662e-06,0.42941999999999997,0,1.2197e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.661765173724344
331,0,0.35233000000000003,2.7559e-08,0,0,0,1.1214,0.27214,0,8.3553e-11,0,0,0.6722600000000001,2.233e-06,0,2.2587e-06,0.049955,0,6.189600000000001e-09,0,0.00061787,2.59e-07,0.16688,0,0.12143,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.2749808248894987
332,0,0.1314,2.8330000000000003e-08,0,0,0,0.68661,0.3413,0,0.2515,0,0,0.46613000000000004,0.007742499999999999,0,4.7305e-15,0.00031245,0,0.0002044,0,2.9719e-05,1.2954000000000001e-08,1.0749,0,1.3307e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.192430609519022
333,0,0.0051691,0.42504,0,0,0,0.53595,0.1427,0,0.19041,0,0,2.9251999999999997e-05,0.5203,0,2.3460999999999998e-07,0.0073729,0,3.9013e-09,0,0.1179,7.5039e-08,0.49922,0,0.37055,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.17359907101425
334,0,0.33391,0.16130999999999998,0,0,0,0.8920799999999999,0.0011007999999999999,0,1.6772e-08,0,0,1.6953e-08,1.0534999999999999e-10,0,1.8936e-07,1.2737999999999999e-09,0,0.19046,0,0.050542000000000004,1.0182999999999999e-07,1.1069,0,1.6896e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.3709406182004065
335,0,0.69794,1.6348e-11,0,0,0,1.1188,2.8118e-12,0,3.893199999999999e-11,0,0,0.26498,2.1654e-10,0,2.8710000000000006e-12,0.0037537,0,1.937e-06,0,0.0065999,0.5372100000000001,1.0355,0,3.7527999999999997e-10,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,15.508610405864815
336,0,4.2294999999999996e-08,0.011429,0,0,0,8.2935e-07,0.18412,0,3.1571999999999995e-05,0,0,0.59199,1.9007999999999998e-05,0,2.5594e-10,0.00020631,0,1.6879e-09,0,0.071991,7.778e-05,0.98295,0,1.2399000000000001e-07,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.637668088816459
337,0,5.2399e-12,0.0017038,0,0,0,1.1856,0.24355,0,2.4593e-09,0,0,0.32337,7.419199999999999e-13,0,3.3246e-11,0.30346999999999996,0,3.2642000000000005e-10,0,9.4062e-13,0.00040439999999999996,0.8865200000000001,0,0.74136,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.273625965165573
338,0,0.00018914,2.3073e-10,0,0,0,0.20394,1.0756,0,0.19619,0,0,1.2894,8.7143e-10,0,1.0537000000000001e-13,0.0029075,0,0.17032,0,2.0642e-07,5.8885e-09,0.24068,0,0.45302,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.3912729302807043
339,0,3.4301e-06,0.009504700000000001,0,0,0,1.1739,0.51655,0,0.037149,0,0,0.13275,0.012167,0,6.5081e-11,0.9571799999999999,0,0.073777,0,0.27075,3.7368e-08,1.7875e-08,0,6.058100000000001e-11,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.8987180764222322
340,0,7.3311e-06,0.00075672,0,0,0,1.1169,0.28583000000000003,0,0.00039795,0,0,0.1657,6.980399999999999e-10,0,2.4315e-12,0.48608999999999997,0,0.0020829999999999998,0,0.5603899999999999,1.1942e-05,0.09490599999999999,0,1.3785e-14,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.335059741072252
341,0,0.56866,4.4726999999999994e-08,0,0,0,1.1896,4.0422e-06,0,0.40141,0,0,0.50734,1.4004000000000001e-08,0,1.0487e-17,2.8503e-07,0,5.2621e-06,0,5.355e-07,1.1251e-12,1.705,0,0.29524,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.140173501908176
342,0,0.0025954999999999997,0.00011279999999999999,0,0,0,1.2602,2.9779e-11,0,0.44799999999999995,0,0,0.54423,3.9816e-06,0,7.0835e-08,0.005241,0,0.071892,0,0.022067,1.0632999999999999e-07,0.5554399999999999,0,0.0013362,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.3013269226349538
343,0,5.2097e-13,0.47618999999999995,0,0,0,2.0008,1.2693e-12,0,2.3611e-13,0,0,0.5324300000000001,2.4992e-12,0,3.0088000000000005e-11,3.3102e-08,0,2.6734000000000002e-05,0,0.005931399999999999,2.4606e-08,0.27535,0,1.2197,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,9.702777403622278
344,0,0.23505,0.00075673,0,0,0,0.40771999999999997,0.28426999999999997,0,0.63746,0,0,4.4223e-05,1.5220999999999998e-07,0,2.7956999999999998e-06,0.20633,0,0.5007199999999999,0,7.5936e-13,2.1153000000000002e-07,0.7922,0,4.4071e-06,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.7999488802422734
345,0,0.030642000000000003,0.01353,0,0,0,1.2464,0.54206,0,0.2505,0,0,0.31624,0.00014933,0,1.5537999999999998e-10,5.1189e-09,0,0.31765,0,0.19727999999999998,9.838100000000001e-08,0.41036000000000006,0,0.058266,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.4320456622586795
346,0,0.19175,0.089128,0,0,0,0.98059,0.056986,0,1.1278e-09,0,0,0.6366,0.25065,0,3.3001000000000003e-10,0.11127000000000001,0,0.27633,0,0.49051000000000006,0.0035546999999999996,0.58639,0,0.00012517,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.417639794157111
347,0,0.017185,0.00014604,0,0,0,0.7762100000000001,0.3472,0,0.0011135,0,0,1.183,0.78541,0,2.9706e-11,4.1936999999999995e-05,0,0.50526,0,3.206e-09,0.0034131,0.38387,0,0.33886,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12.606775810018716
348,0,0.0090542,0.56192,0,0,0,0.00010734,0.49636,0,0.23160999999999998,0,0,1.0423,0.00017799,0,7.735e-12,6.9529e-06,0,9.312000000000001e-09,0,0.22644,5.4273e-10,1.0121,0,0.15992,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.324997903249409
349,0,0.097224,0.46905,0,0,0,0.45061,0.00025153,0,0.0014738,0,0,0.0029741999999999998,0.6661,0,1.3798e-07,8.3285e-06,0,1.2981e-08,0,0.21774000000000002,0.43391,0.26655999999999996,0,0.8396299999999999,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,26.420452001730716
350,0,0.29959,6.0592e-11,0,0,0,0.095652,0.0046158,0,0.19202,0,0,0.045656999999999996,0.52625,0,0.00024985,0.10802,0,2.1845e-06,0,6.458e-05,0.00012748,0.8227399999999999,0,3.8844e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.394377257562958
351,0,0.016232,1.2967000000000001e-15,0,0,0,0.00089107,0.3589,0,0.40845,0,0,0.7454,0.00042082,0,0.00027646,0.14264000000000002,0,0.0075172,0,0.01609,0.0007400999999999999,0.45002,0,0.24428000000000002,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.877528374731776
352,0,7.069899999999999e-11,1.0453e-07,0,0,0,0.58192,0.69407,0,0.54908,0,0,0.86536,0.31078,0,9.699799999999999e-13,2.4795e-05,0,1.1559e-05,0,0.013208000000000001,7.1515e-10,0.46881000000000006,0,0.1337,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.876920486196966
353,0,4.771500000000001e-07,0.68758,0,0,0,1.1016e-05,1.131,0,3.1328e-09,0,0,0.13396,5.0061999999999996e-05,0,1.9487999999999998e-19,0.71517,0,0.16246,0,0.0017760000000000002,4.1259e-18,0.43672,0,0.013697999999999998,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.0843127650612834
354,0,0.17032,0.087688,0,0,0,0.65357,0.8962100000000001,0,0.010089,0,0,0.26855,1.1791e-06,0,1.1418e-09,0.01495,0,0.015375999999999999,0,0.21991999999999998,1.2223000000000001e-06,0.66375,0,7.5401e-05,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.5552494689572303
355,0,1.0388000000000001e-11,0.0012272000000000001,0,0,0,0.72043,0.5351100000000001,0,0.3985,0,0,0.30359,0.040844,0,1.093e-08,0.30868,0,1.0423e-08,0,4.652e-07,5.8723e-08,1.3694,0,0.93853,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.936452763581821
356,0,0.31343000000000004,0.24949000000000002,0,0,0,0.34584000000000004,0.55888,0,1.8157000000000002e-08,0,0,7.6347e-07,0.07816000000000001,0,2.6505000000000003e-06,2.4095999999999996e-09,0,0.014031,0,7.1787000000000004e-09,6.9886e-07,1.7381,0,3.7173000000000007e-10,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.421189366578368
357,0,6.8964e-13,3.3944e-05,0,0,0,1.4773,0.90907,0,4.4388e-13,0,0,0.6377,0.24339,0,0.00034679,6.824299999999999e-07,0,0.038564999999999995,0,0.036236000000000004,1.4689e-11,1.1405e-09,0,0.65352,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.099624375008645
358,0,7.7736e-09,3.5136e-05,0,0,0,0.86793,7.971100000000001e-10,0,0.02224,0,0,0.30726,0.21427,0,6.3332e-11,0.0026910999999999997,0,7.8561e-09,0,1.0103e-06,0.23038000000000003,1.534,0,1.1221,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,20.377043736322058
359,0,3.8125e-05,1.3705e-07,0,0,0,0.56523,0.65396,0,0.40054,0,0,0.11775999999999999,2.6805e-07,0,2.5278e-08,2.8099e-08,0,8.5346e-09,0,0.18974000000000002,6.654300000000001e-07,0.48184,0,0.097679,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,4.188939150299976
360,0,0.58055,0.010343999999999999,0,0,0,0.50774,0.5185,0,0.00064122,0,0,0.64549,0.00013365,0,8.0966e-06,3.1682e-08,0,0.0013159,0,6.5512e-07,0.00069478,0.58003,0,0.65418,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.831915658662455
361,0,3.9755e-06,0.055713,0,0,0,1.4882,6.6142e-12,0,0.0001337,0,0,0.44742,0.5224300000000001,0,4.4381e-10,1.0147,0,0.6904899999999999,0,4.2380000000000006e-11,0.49296,0.21491,0,0.0038746,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,17.476360857591157
362,0,0.12358,1.1285999999999998e-09,0,0,0,0.94614,0.0003943,0,0.022588,0,0,9.955999999999999e-11,0.13034,0,3.6398e-09,0.30921,0,1.2187e-05,0,2.4146e-08,7.1057000000000004e-06,1.2382,0,0.00047098,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,6.55700174330038
363,0,1.4117000000000002e-09,1.3094,0,0,0,0.5068199999999999,0.00084243,0,5.172600000000001e-13,0,0,1.0129,1.1689e-07,0,1.1187000000000001e-13,0.11352000000000001,0,0.20503000000000002,0,0.42928999999999995,1.7368000000000001e-10,0.38611,0,2.7537e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,7.294846610223029
364,0,0.27404,3.2566e-09,0,0,0,0.47841000000000006,0.67057,0,0.0010967000000000001,0,0,0.3192,8.8872e-12,0,7.464e-09,8.3514e-12,0,3.1283999999999996e-06,0,3.8246000000000004e-08,0.14765,1.0708,0,0.25056,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,8.0781267867786
365,0,3.0351e-07,0.051491999999999996,0,0,0,1.1925,0.097987,0,0.025916,0,0,0.00058794,2.3896e-10,0,1.9947e-11,2.5501e-05,0,0.010854,0,3.7235e-08,7.680899999999999e-09,0.7734300000000001,0,5.8658999999999996e-08,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,3.469494367692832
366,0,0.49435,2.8952e-06,0,0,0,0.7489399999999999,0.49513999999999997,0,0.0081291,0,0,0.57736,0.00096476,0,3.2165e-12,2.4499e-07,0,3.4394e-12,0,1.4307e-09,2.0217e-06,0.7258899999999999,0,0.005538,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,2.7590240078935455
367,0,2.4012e-06,0.39468000000000003,0,0,0,1.4513,0.8266700000000001,0,0.37984,0,0,0.70943,0.0038121,0,4.0903e-08,0.11079000000000001,0,0.037472000000000005,0,0.27278,1.6937000000000001e-13,7.2547e-09,0,1.6127e-09,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1.713370947302784
368,0,7.1957e-10,0.19513,0,0,0,1.1482,1.1987000000000002e-08,0,0.0010175000000000002,0,0,0.17632,0.39755,0,4.4314e-10,5.5339e-07,0,4.0423999999999997e-07,0,0.090142,0.005307899999999999,1.2202,0,0.11692000000000001,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10.765114955644304
369,0,0.23493000000000003,0.00017221,0,0,0,1.146,0.018113,0,0.45341000000000004,0,0,0.7067899999999999,0.047223,0,5.5656e-13,0.00010441,0,4.0931e-13,0,4.8864e-09,5.194e-09,0.47341000000000005,0,0.36095,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.807565307467124
370,0,3.5513000000000004e-10,0.011613,0,0,0,0.9500799999999999,0.029716000000000003,0,0.0051365000000000004,0,0,0.70225,0.00023516,0,3.3414999999999997e-06,0.17295,0,1.9734000000000002e-09,0,0.00055727,4.842600000000001e-09,0.80735,0,0.25489,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,5.67341574797814
