,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,3.0805e-05,0.53022,0.36316,0,0,0,0.57487,0,0,0,0,0,0.32341,0,0,2.1259e-07,0,0.60632,0,0,0.00037989,0.00037334,0.2655,0.1676,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.496126376305575
246,0.0064938,2.68e-11,0.057436,0,0,0,0.16863,0,0,0,0,0,0.59987,0,0,2.1667e-06,0,1.1947,0,0,2.3932e-09,3.091e-11,1.8849e-07,0.74102,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.130478612100994
247,1.7249e-11,1.3332e-05,3.6104e-05,0,0,0,0.36544,0,0,0,0,0,0.1305,0,0,5.8693e-10,0,0.77894,0,0,0.034026999999999995,0.18773,0.37403000000000003,0.74843,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,39.67467921465201
248,0.00010373,9.6031e-07,4.6117e-05,0,0,0,0.37932,0,0,0,0,0,0.72943,0,0,5.385800000000001e-09,0,0.9645799999999999,0,0,2.5576999999999997e-07,1.0604e-05,0.25729,0.42678999999999995,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.35780749217813
249,4.915e-07,8.2213e-05,0.00010319,0,0,0,0.52251,0,0,0,0,0,0.017153,0,0,2.5336999999999996e-09,0,0.98919,0,0,1.1828e-05,1.4448000000000001e-08,0.17104,0.66161,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.7746020030412
250,0.015108000000000002,0.007433400000000001,0.00013155,0,0,0,0.34697,0,0,0,0,0,0.0035326,0,0,5.9677e-10,0,1.0752,0,0,0.0044353000000000005,0.00036899,0.013669,0.68586,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.09115237020828
251,0.49101999999999996,3.2838e-09,5.2183e-07,0,0,0,0.24256999999999998,0,0,0,0,0,0.38133,0,0,1.0644e-07,0,1.0416,0,0,0.00039045,2.5163000000000002e-08,0.084815,0.46817,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.59012420992181
252,0.095553,0.12599000000000002,9.668e-07,0,0,0,0.005976100000000001,0,0,0,0,0,2.3969000000000003e-10,0,0,3.7053e-06,0,1.1679,0,0,6.47e-05,7.7109e-12,0.0059654,0.73009,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.3434696500454
253,0.0033315,0.0051239,0.0147,0,0,0,0.041273000000000004,0,0,0,0,0,0.29902,0,0,8.684800000000001e-10,0,0.9669700000000001,0,0,0.0011631999999999999,3.1648e-08,0.024288999999999998,0.83968,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.55182422899444
254,0.27276999999999996,0.13215,0.00089125,0,0,0,0.6146699999999999,0,0,0,0,0,0.00047712,0,0,4.370600000000001e-09,0,1.0569,0,0,0.0093995,5.3567e-08,0.008239299999999998,0.47518999999999995,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.76893602365559
255,1.5897e-05,4.8639e-05,0.065822,0,0,0,0.4669,0,0,0,0,0,0.07671499999999999,0,0,1.9902e-09,0,0.82214,0,0,8.0673e-08,0.0018352,0.31832,0.9034,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.71939750076826
256,3.4441999999999996e-13,4.4059e-08,0.15306,0,0,0,2.8013e-07,0,0,0,0,0,5.9866000000000006e-05,0,0,4.6648000000000004e-11,0,1.0859,0,0,0.56792,8.3137e-14,0.14123,0.63641,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,31.05244296041658
257,0.40443,7.2061e-05,8.727e-06,0,0,0,0.042357,0,0,0,0,0,0.31851999999999997,0,0,0.00082265,0,1.0665,0,0,0.0015399,2.2492e-06,0.009013600000000002,0.61328,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.39339203807935
258,0.00052454,1.0209e-06,0.26764,0,0,0,5.702000000000001e-08,0,0,0,0,0,0.28833000000000003,0,0,1.6927e-08,0,1.1969,0,0,8.009100000000001e-07,3.7829e-10,0.076293,0.9919600000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.668729226193996
259,1.8569e-05,0.00012233,0.0023848000000000003,0,0,0,0.025312,0,0,0,0,0,2.2035999999999997e-07,0,0,6.3236e-08,0,0.9392299999999999,0,0,6.2913e-05,1.0515e-05,0.041682,0.71148,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.682850471592154
260,2.6901e-05,3.7768000000000004e-08,8.7543e-05,0,0,0,0.67395,0,0,0,0,0,0.0031718000000000002,0,0,3.2864e-06,0,1.1289,0,0,0.00027252,3.2159e-11,0.44168,0.15079,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.82543272327716
261,0.27957,0.055314999999999996,9.190899999999999e-05,0,0,0,2.0307e-09,0,0,0,0,0,0.10121000000000001,0,0,5.8648999999999994e-05,0,1.0041,0,0,0.0050466,1.6135000000000003e-07,0.322,0.60795,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.984448999301875
262,9.9678e-07,0.0028048,0.026357,0,0,0,0.37977,0,0,0,0,0,0.13426,0,0,7.233300000000001e-09,0,1.3103,0,0,0.16795,4.7154e-09,0.17529,0.40171,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.48945662665901
263,0.29314,0.40912,3.0375e-11,0,0,0,2.4082e-06,0,0,0,0,0,0.17454,0,0,2.2782e-13,0,0.9918,0,0,3.1677999999999996e-06,0.071338,0.56925,0.8845799999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,38.687274275663036
264,4.1259e-08,0.20678000000000002,1.4589e-07,0,0,0,0.23013000000000003,0,0,0,0,0,0.17159000000000002,0,0,2.1040000000000003e-12,0,0.86405,0,0,2.2746e-05,2.1925e-08,0.09575399999999999,0.8618899999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.80181337308766
265,0.12755999999999998,7.375100000000001e-07,0.3101,0,0,0,0.2274,0,0,0,0,0,0.00027404,0,0,1.1743e-12,0,1.044,0,0,0.00010759,2.0812e-07,0.011379,0.63245,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.2479979703039
266,1.3698999999999999e-08,0.19136,0.032974,0,0,0,0.38927,0,0,0,0,0,0.14761,0,0,6.4593e-11,0,1.0364,0,0,4.1511e-07,4.0579000000000005e-10,0.15845,0.64299,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.80862179621223
267,0.32464,0.005589800000000001,2.4565e-05,0,0,0,0.016947,0,0,0,0,0,0.7643800000000001,0,0,4.8496e-07,0,0.91811,0,0,2.9862e-05,4.6518999999999996e-11,0.021764,0.74058,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.61136849491265
268,0.20156,0.0001107,0.4559,0,0,0,0.05475599999999999,0,0,0,0,0,0.24896,0,0,1.2069e-09,0,1.2031,0,0,0.11610999999999999,4.2964999999999996e-10,0.30705,0.78167,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.90962827049582
269,0.35795,0.0010236000000000002,2.6256e-06,0,0,0,0.26653000000000004,0,0,0,0,0,0.24973,0,0,0.00024259,0,0.8425799999999999,0,0,7.821300000000001e-07,0.0010145,0.0054555,0.73666,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.364121474845824
270,0.013362,1.6232e-05,4.0179e-09,0,0,0,0.34975,0,0,0,0,0,0.11014000000000002,0,0,4.2608e-12,0,0.88554,0,0,6.328100000000001e-11,0.00022769999999999998,0.010015000000000001,0.73882,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.25230116393263
271,0.23986,0.23556999999999997,0.28253,0,0,0,0.028576,0,0,0,0,0,0.24502,0,0,1.5779000000000002e-08,0,1.0967,0,0,1.4287e-05,3.2555e-09,0.082451,0.53227,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.75093290765506
272,0.00022103,1.7093e-09,0.0035854999999999997,0,0,0,8.096e-05,0,0,0,0,0,0.12734,0,0,9.0796e-12,0,1.2765,0,0,7.2628999999999995e-06,2.0841e-06,0.19632,0.79832,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.188465471530066
273,0.40947,0.079049,7.1658e-07,0,0,0,0.35096,0,0,0,0,0,0.12645,0,0,8.915700000000001e-13,0,1.375,0,0,0.0013423,2.0299e-09,0.00018317,0.25372,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.79377592837013
274,1.9339999999999997e-09,0.033142000000000005,0.10772000000000001,0,0,0,0.14324,0,0,0,0,0,0.00031491,0,0,1.2763e-07,0,0.85111,0,0,1.7673e-05,9.0455e-05,0.57617,0.64023,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,37.23904010649476
275,0.00068018,1.1385999999999999e-07,0.22265,0,0,0,0.12292,0,0,0,0,0,1.3017000000000001e-05,0,0,1.566e-11,0,0.9361,0,0,0.0013993,3.7340000000000004e-11,0.12736,0.72846,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.99497148934875
276,0.006922800000000001,8.742799999999999e-10,2.0863999999999997e-08,0,0,0,0.21174,0,0,0,0,0,0.6727,0,0,9.5021e-07,0,0.94955,0,0,5.7137e-10,9.5505e-10,0.0097264,0.7724300000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.33266909807965
277,0.0043862,0.010584,0.054112,0,0,0,4.290299999999999e-06,0,0,0,0,0,0.6461100000000001,0,0,0.15671,0,0.97467,0,0,3.3234e-06,8.8643e-05,0.33553,0.44568,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.11157742669842
278,0.17165999999999998,4.154899999999999e-09,5.3808000000000004e-05,0,0,0,7.0891e-06,0,0,0,0,0,0.042801,0,0,2.3616999999999997e-10,0,1.0659999999999998,0,0,1.9442e-06,3.9908e-08,0.36672,0.7592300000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.18780027825151
279,0.37326,0.00033595,0.024322999999999997,0,0,0,0.3217,0,0,0,0,0,0.01325,0,0,0.0030837,0,1.061,0,0,0.00033077,0.00054669,0.0011049,1.0088,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.09945639607358
280,4.8102e-05,0.2652,1.1180999999999999e-07,0,0,0,0.4511,0,0,0,0,0,0.056018,0,0,6.1033e-10,0,1.0665,0,0,2.0514999999999998e-09,4.1988e-09,0.68921,0.33418000000000003,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,37.30537946185075
281,0.12405999999999999,0.045732,1.2511e-12,0,0,0,0.21365,0,0,0,0,0,0.66814,0,0,9.4786e-09,0,0.94465,0,0,3.574e-05,3.5461000000000002e-06,0.00067222,0.64008,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.29047228304948
282,0.029131,0.00018158,0.010971999999999999,0,0,0,0.0069389,0,0,0,0,0,0.21034,0,0,9.8827e-09,0,0.97751,0,0,0.0031519,1.4491e-07,0.027826999999999998,0.77377,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.580807048572495
283,4.2462e-08,0.00027786,0.03512,0,0,0,0.17878,0,0,0,0,0,0.006654600000000001,0,0,0.00017728,0,1.1345,0,0,1.7864e-05,3.3243e-06,0.4341,0.70332,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.281428732284816
284,0.31668,1.2431e-09,1.0974999999999999e-08,0,0,0,0.6967899999999999,0,0,0,0,0,0.13524,0,0,3.1546999999999997e-13,0,1.2535,0,0,1.2632e-08,2.2764e-11,0.63839,0.26388,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.66115865264646
285,8.3023e-05,0.27279000000000003,4.1583e-07,0,0,0,0.24055,0,0,0,0,0,0.019038,0,0,6.244600000000001e-07,0,0.93794,0,0,8.0014e-05,2.9605000000000003e-06,0.00012611,0.5399,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.265988740873695
286,0.46884,0.055002999999999996,0.020702,0,0,0,0.5526399999999999,0,0,0,0,0,0.29769,0,0,1.9195999999999998e-07,0,1.073,0,0,6.0772e-12,2.2103000000000005e-09,3.9209000000000004e-05,0.4562,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.844668057633264
287,0.28508,0.0065425,5.4021e-10,0,0,0,0.23217,0,0,0,0,0,0.00014467,0,0,3.7984e-11,0,0.86665,0,0,1.9105e-06,1.4084000000000002e-09,0.0040304,0.92611,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.35144658346004
288,0.17840999999999999,0.0013895,1.5545e-06,0,0,0,0.35986,0,0,0,0,0,0.009903799999999999,0,0,4.8272e-13,0,0.9693,0,0,2.6699e-05,9.094799999999999e-08,0.55843,0.63549,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.83856458591887
289,3.4369e-06,8.0489e-09,2.0377e-08,0,0,0,0.62017,0,0,0,0,0,0.72168,0,0,4.6854e-06,0,0.3447,0,0,0.43046999999999996,0.60756,0.00062047,0.93468,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,43.702260995268226
290,0.0004324,0.15857000000000002,0.23972,0,0,0,0.045670999999999996,0,0,0,0,0,0.34403,0,0,1.4403999999999998e-10,0,0.8225399999999999,0,0,0.008046600000000001,7.5947e-10,0.19699999999999998,0.76832,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.45582347383583
291,0.26783,0.0048642,0.0032461999999999994,0,0,0,0.30556,0,0,0,0,0,0.22164,0,0,2.2000000000000002e-10,0,0.9190299999999999,0,0,0.015502000000000002,1.5666999999999999e-07,0.015458000000000001,0.6788,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.181542022761306
292,0.0017387000000000001,0.18514,3.1728e-09,0,0,0,0.17545999999999998,0,0,0,0,0,0.6016,0,0,6.7396e-11,0,0.66217,0,0,0.005604100000000001,4.3888e-10,0.00024619999999999997,0.65677,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.51526035031977
293,4.4094e-08,0.1453,5.3567e-05,0,0,0,0.19116,0,0,0,0,0,2.2728999999999998e-08,0,0,2.4385e-08,0,1.0242,0,0,0.14431,1.839e-07,0.23915,0.79537,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.38747408929064
294,0.18606,0.15494000000000002,5.3912000000000007e-08,0,0,0,0.29841,0,0,0,0,0,0.32511,0,0,3.7052e-11,0,0.93575,0,0,0.0014688,4.1076000000000004e-05,0.06998,0.56955,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.540740004753935
295,0.60539,0.065412,0.25334,0,0,0,0.38611999999999996,0,0,0,0,0,0.0010384,0,0,3.4229e-10,0,1.0635,0,0,4.8824e-05,1.0399999999999999e-10,0.082072,0.97725,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.41785030420782
296,0.31595,0.23113000000000003,0.0019147000000000003,0,0,0,0.36316,0,0,0,0,0,0.11316,0,0,1.0883e-08,0,1.1819,0,0,0.21277,1.1438e-06,0.00034284,0.75915,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,32.44101586797489
297,0.1052,0.31042,5.9331000000000005e-05,0,0,0,0.56309,0,0,0,0,0,0.26705999999999996,0,0,4.6782e-12,0,0.78138,0,0,0.012205,4.3554e-09,0.0063341000000000005,0.72865,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.013941779643474
298,0.20317000000000002,2.8622e-08,0.10955999999999999,0,0,0,0.18191,0,0,0,0,0,0.37496,0,0,2.1075e-06,0,1.0179,0,0,7.964199999999999e-06,0.00016914,0.18127000000000001,0.7023699999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.14552402061121
299,0.24595,9.7708e-05,1.0580999999999999e-09,0,0,0,0.00025858,0,0,0,0,0,0.039104,0,0,1.997e-07,0,0.8696299999999999,0,0,1.6702e-09,2.1481e-08,0.31686,0.8424,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.10352022396487
300,0.32776,9.2039e-06,4.8613e-09,0,0,0,0.8024899999999999,0,0,0,0,0,0.29625,0,0,5.4159999999999995e-09,0,1.0485,0,0,2.6418e-09,2.8002e-10,0.21469000000000002,0.66057,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.65901839601496
301,0.0004983,1.5829e-06,0.096919,0,0,0,0.083675,0,0,0,0,0,1.389e-05,0,0,4.9867e-07,0,0.6268100000000001,0,0,7.2204e-05,0.1248,0.39309,1.1468,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,39.13016783776834
302,0.063561,0.0076357,0.032141,0,0,0,0.32349,0,0,0,0,0,0.32008000000000003,0,0,7.3321e-12,0,0.9778899999999999,0,0,0.00020816,3.3094e-09,0.20317000000000002,0.89869,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.13786553038295
303,0.54445,2.8657e-08,0.00040258,0,0,0,0.031608,0,0,0,0,0,0.43422,0,0,7.2282e-12,0,1.1115,0,0,3.2757e-11,8.914900000000001e-10,2.5372e-06,0.42546000000000006,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.33481124635979
304,0.2358,0.11239,4.2282e-10,0,0,0,0.14076,0,0,0,0,0,8.681499999999999e-09,0,0,0.00025535,0,0.90194,0,0,9.8326e-06,0.0001008,0.50765,0.76125,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.867282286393774
305,2.5896e-08,5.7242e-05,0.068435,0,0,0,2.7500999999999997e-07,0,0,0,0,0,0.16482,0,0,2.9582e-11,0,1.0208,0,0,0.00046456,2.687e-06,0.026912000000000002,0.85436,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.56741733209819
306,9.1717e-05,9.320799999999999e-05,3.9934e-09,0,0,0,0.00017227,0,0,0,0,0,0.31771,0,0,1.6879e-12,0,1.063,0,0,2.1459e-08,6.8894000000000005e-06,0.5063300000000001,0.5774600000000001,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.869622626699744
307,0.13505,9.2743e-10,8.5078e-09,0,0,0,0.54122,0,0,0,0,0,4.3366e-08,0,0,1.5341e-09,0,0.9701700000000001,0,0,4.0141999999999996e-05,6.714600000000001e-09,0.40166,0.78733,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.893350531466716
308,0.0089502,0.00016619,6.869100000000001e-05,0,0,0,0.42646999999999996,0,0,0,0,0,0.17544,0,0,4.5e-06,0,1.0793,0,0,0.12499,4.1374e-06,0.0085919,0.85336,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.122380908845344
309,0.59142,5.5892e-08,0.34597,0,0,0,0.028147000000000002,0,0,0,0,0,0.5342399999999999,0,0,3.9893000000000004e-11,0,0.92489,0,0,0.38386,0.0013377,0.004816300000000001,0.5110899999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,31.821221401666218
310,7.105600000000001e-09,0.015233000000000002,0.01785,0,0,0,0.20256,0,0,0,0,0,0.28313,0,0,1.9859e-07,0,0.97926,0,0,0.11060999999999999,0.0020477,0.17818,0.8395,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.39604278876004
311,0.028272000000000002,0.24959,0.38474,0,0,0,0.14048,0,0,0,0,0,0.1794,0,0,3.8715e-10,0,0.94384,0,0,0.06920599999999999,4.3982e-06,0.30219,0.51275,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.341845251425646
312,1.2834e-06,0.047006,0.025481999999999998,0,0,0,0.29411,0,0,0,0,0,0.11256,0,0,2.7753e-06,0,0.8569,0,0,0.00057164,8.2341e-08,0.068988,0.70491,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.60941833085761
313,6.7425e-05,0.013824000000000001,0.0013599,0,0,0,0.23026,0,0,0,0,0,2.9273000000000005e-07,0,0,0.0056602,0,0.84388,0,0,0.14214000000000002,0.078576,0.042683,0.82925,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.154698149307755
314,0.00034168,0.0075429,0.00020153,0,0,0,0.53866,0,0,0,0,0,1.6035e-06,0,0,1.6156999999999998e-06,0,1.2376,0,0,0.00013689,1.7196e-06,0.0023954999999999996,0.47436999999999996,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.736248721054096
315,0.76439,0.0033042,0.20886,0,0,0,0.033037000000000004,0,0,0,0,0,1.7199000000000002e-07,0,0,1.5812e-13,0,1.1415,0,0,1.3018999999999999e-11,0.00020577,0.060638,0.80909,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.60842714153788
316,0.011406,0.15459,0.034423,0,0,0,0.25363,0,0,0,0,0,0.12368,0,0,2.2326e-08,0,0.9357,0,0,2.9325999999999997e-08,2.8324e-06,0.39163000000000003,0.95683,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.160523994041846
317,0.25522,2.3724000000000002e-11,2.5853999999999998e-08,0,0,0,0.40476999999999996,0,0,0,0,0,0.5111399999999999,0,0,1.2687e-08,0,1.4927,0,0,2.6326e-07,2.1550999999999995e-11,0.29575999999999997,0.78972,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.09279113767077
318,6.1865e-07,1.0196e-07,0.0037843000000000004,0,0,0,0.027698,0,0,0,0,0,0.13197,0,0,0.00026841,0,0.90886,0,0,4.0027e-05,0.0049975,0.072922,0.8342,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.958822625414534
319,0.13015,0.13493,0.019107,0,0,0,0.13588,0,0,0,0,0,0.34541,0,0,0.19155,0,1.0327,0,0,0.11603,0.035168,0.16585999999999998,0.5541699999999999,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.996295357246034
320,1.0413000000000001e-07,1.0223e-09,0.00030666,0,0,0,0.5686,0,0,0,0,0,0.5060399999999999,0,0,3.9759999999999994e-11,0,1.0341,0,0,6.5886e-08,0.00084156,0.037635,0.59736,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.06022559576705
321,2.8405e-06,0.00053308,0.0035632,0,0,0,0.00036077,0,0,0,0,0,0.42215,0,0,5.6567e-13,0,1.0467,0,0,0.00043374,0.00056443,0.1208,0.69602,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.014710642651586
322,9.777e-06,3.2801e-09,0.36835999999999997,0,0,0,0.06390900000000001,0,0,0,0,0,0.5432600000000001,0,0,1.8315000000000003e-11,0,0.75729,0,0,5.6081e-05,0.068647,0.46493999999999996,0.65412,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,38.24988253484029
323,0.36649,1.5171e-06,4.0254e-07,0,0,0,0.62285,0,0,0,0,0,6.3618e-05,0,0,1.1295000000000001e-11,0,0.77869,0,0,0.03642,1.3656e-07,0.00086488,0.81742,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.75820856594861
324,0.010334999999999999,0.00081503,0.009320100000000001,0,0,0,0.50947,0,0,0,0,0,0.024509,0,0,9.0747e-12,0,1.0869,0,0,1.4714e-05,7.0548e-09,0.1906,0.73663,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.803902487516574
325,5.7082e-07,6.1341e-08,0.087577,0,0,0,0.0019574,0,0,0,0,0,2.6644e-06,0,0,4.5463e-09,0,1.0513,0,0,3.0045e-05,4.6509e-05,0.40993,0.82868,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,36.40875058932633
326,3.4937e-10,0.18975999999999998,0.32423,0,0,0,0.2481,0,0,0,0,0,5.348200000000001e-06,0,0,3.535e-10,0,0.84545,0,0,0.0013491,0.0017622,0.24444000000000002,1.0164,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,35.54895426330194
327,0.1889,0.00066751,4.6898e-08,0,0,0,0.12009,0,0,0,0,0,0.21341999999999997,0,0,2.5003e-11,0,1.1184,0,0,5.1458e-05,0.005312699999999999,0.09432,0.9125,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,34.80760008932394
