,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0.43143000000000004,0,6.902799999999999e-10,0.21995,0,0.5325,2.5423e-08,0,0.45747,0,0,0.063229,0,0.50285,0,9.8889e-12,0,0,0,0,0.22683000000000003,1.6214e-12,0.8363299999999999,0.63605,0.47572,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,12.087165120003586
227,0.00025099,0,1.1853000000000001e-06,0.28276999999999997,0,7.645199999999999e-05,0.00074686,0,0.31217,0,0,0.039335,0,0.47417,0,1.1225e-12,0,0,0,0,0.36586,2.345e-07,0.30471,0.79694,0.13785999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,8.97051469472042
228,5.9848e-12,0,0.06110499999999999,0.16535,0,8.923399999999998e-09,0.00053652,0,1.8291e-12,0,0,0.5008600000000001,0,0.6237199999999999,0,4.2091e-08,0,0,0,0,0.66151,2.3517e-12,0.11444000000000001,0.71073,5.6993e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10.12244407633081
229,3.5473e-10,0,1.763e-10,4.5011000000000005e-07,0,1.5873,0.18666,0,8.937599999999999e-08,0,0,0.52823,0,6.1363e-11,0,6.2756e-13,0,0,0,0,7.884699999999999e-11,1.324e-09,0.0082535,0.35465,0.7290800000000001,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.6481658157958265
230,0.18807000000000001,0,2.9996e-07,0.9360299999999999,0,0.4198,0.10565,0,0.073005,0,0,0.033951999999999996,0,0.14733,0,8.8238e-06,0,0,0,0,0.0021433000000000003,4.5532e-05,0.29254,0.0008017999999999999,0.041619,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.016346712791699
231,0.0048793,0,4.0849000000000005e-10,0.8361200000000001,0,0.74292,0.44165,0,0.12836,0,0,0.075936,0,0.21186,0,0.00013189,0,0,0,0,0.0011505,7.3949e-07,0.1841,0.19303,0.15782000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.9673679368799029
232,0.0083574,0,0.030906,0.49391999999999997,0,1.1323,0.054664,0,0.40635,0,0,0.18559,0,1.1254000000000001e-07,0,2.6100999999999995e-09,0,0,0,0,0.016622,3.3351e-05,0.43151000000000006,0.19745,1.2804000000000001e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.4289492530913517
233,0.24639,0,2.9272999999999997e-08,0.67915,0,0.30123,0.8313200000000001,0,0.12448,0,0,0.42158999999999996,0,0.30258,0,1.8486e-07,0,0,0,0,0.44755,2.2833000000000003e-11,0.6745899999999999,0.9071899999999999,9.534e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.562459948616234
234,0.10321,0,0.007235600000000001,0.43878999999999996,0,0.65369,0.047449,0,3.3963e-08,0,0,0.1378,0,0.00038076,0,3.4326e-06,0,0,0,0,0.0018739999999999998,7.6428e-09,0.35962,1.2487,2.6891e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.3497812524995343
235,0.47435,0,4.7004e-12,2.4991999999999995e-07,0,0.95673,0.7594,0,1.2028e-09,0,0,1.1898e-09,0,0.0018453,0,1.0948e-09,0,0,0,0,0.31024,0.2728,0.26300999999999997,0.24174,0.34689000000000003,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.944471431284823
236,0.18934,0,0.22323,1.043,0,0.086586,0.0032823,0,0.79808,0,0,0.057553999999999994,0,2.6993e-06,0,3.7104e-16,0,0,0,0,0.088103,2.0790000000000003e-08,0.18339,0.00016791,0.6712600000000001,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.19318764350145
237,0.07705,0,0.0035275,0.46634,0,0.9415399999999999,0.71638,0,0.00084211,0,0,0.30109,0,0.090394,0,7.271899999999999e-07,0,0,0,0,0.16007000000000002,2.2447e-09,0.0008376,0.81334,0.28051,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.8949562027184905
238,0.17462,0,0.10747000000000001,0.4715,0,0.51115,0.29539,0,5.0934999999999994e-09,0,0,0.36737,0,2.3739e-08,0,3.6661e-07,0,0,0,0,0.32356999999999997,0.019051,0.056655,0.22793000000000002,0.0050722,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.8312405092102075
239,1.5718e-07,0,8.6704e-06,0.19094,0,0.58963,0.17125,0,4.3687e-09,0,0,0.35311,0,0.0010668,0,1.5154e-14,0,0,0,0,1.247e-05,2.2109e-11,2.9011e-07,0.52828,0.66384,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.3009658755943967
240,1.8004e-12,0,1.1993e-12,7.7713e-05,0,0.40874,1.3259,0,3.4207e-09,0,0,1.0659,0,0.046124,0,0.0014919,0,0,0,0,2.0723e-14,1.5666e-06,7.1923e-07,0.029095,0.15788,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.21561208215527294
241,0.006186,0,2.1641e-07,0.48446999999999996,0,0.32166,0.6429600000000001,0,6.8521e-10,0,0,0.28474,0,0.10967,0,2.5526e-07,0,0,0,0,0.00018528,0.2812,0.74985,0.3781,0.15565,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10.05816609538724
242,0.00018629,0,0.58533,0.49582,0,0.2018,0.005043,0,1.8194e-10,0,0,7.547499999999999e-11,0,8.880799999999999e-07,0,2.2645e-08,0,0,0,0,2.3673000000000002e-05,0.047039,0.83734,0.9233399999999999,0.23584000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.955804278091225
243,0.6793,0,0.005633600000000001,0.26605999999999996,0,0.73432,0.7649699999999999,0,2.3556999999999997e-06,0,0,0.076032,0,0.79052,0,0.0040698999999999996,0,0,0,0,1.0587e-05,1.6082e-08,0.0070152,0.3831,0.24595999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.784675177264055
244,1.6243e-05,0,0.00052213,0.25103000000000003,0,0.00011776,0.15528,0,0.31165,0,0,0.21122,0,0.0094568,0,4.4717e-12,0,0,0,0,9.9959e-07,7.59e-10,0.601,0.74912,0.47236000000000006,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.002860422996896
245,0.027735000000000003,0,0.00092909,0.6235,0,0.7500600000000001,0.006543300000000001,0,0.66147,0,0,0.064951,0,9.6221e-06,0,0.08769,0,0,0,0,0.00052786,1.1813e-05,0.32066,0.034673,0.12061,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.5919879483959551
246,4.2296999999999996e-13,0,3.7038e-05,0.39452,0,0.36941,0.69325,0,0.52393,0,0,0.65352,0,6.5769e-05,0,5.4964e-18,0,0,0,0,0.00020262,0.016467,0.061347000000000006,0.54481,0.16956,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.4118718067583016
247,3.923e-09,0,0.0029760999999999998,1.2009999999999998,0,0.4752,0.58481,0,2.0891e-08,0,0,0.35276,0,0.022484999999999998,0,0.0025755,0,0,0,0,2.801e-05,7.590000000000001e-07,1.9286e-08,0.8871700000000001,1.1462e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.5843661377373222
248,1.8932e-05,0,0.044261,9.9766e-06,0,1.0566,0.5165,0,5.2782000000000006e-06,0,0,0.28278000000000003,0,1.7094e-05,0,4.3289999999999997e-10,0,0,0,0,1.2415e-05,2.5069e-05,0.36696,2.4729e-06,0.27353,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.0632424315622107
249,0.11177000000000001,0,0.00051109,0.8866799999999999,0,0.00015373,0.56447,0,0.11748,0,0,2.3117e-05,0,0.0013394,0,0.3038,0,0,0,0,1.2754e-10,8.2115e-09,0.00039689,0.6793100000000001,6.215e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.5724985352632181
250,0.18550999999999998,0,0.00013684,0.59265,0,0.71812,0.278,0,1.9402000000000002e-10,0,0,1.1467000000000001e-07,0,0.016316999999999998,0,5.2628000000000005e-05,0,0,0,0,2.1609000000000002e-07,3.6166e-10,0.5211,0.8038,1.0265999999999998e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.7559681970764647
251,0.52894,0,0.00093316,0.78581,0,0.15212,0.16215,0,6.355899999999999e-07,0,0,0.27737,0,0.18385,0,1.1023000000000001e-11,0,0,0,0,0.0013037,3.6346000000000002e-09,0.5273899999999999,0.50165,0.35199,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,6.095489409531842
252,3.4076e-13,0,1.8745e-09,0.017869,0,0.39694,1.0629,0,4.1441000000000005e-05,0,0,0.011129,0,0.94281,0,1.9784e-16,0,0,0,0,0.097549,3.4579e-10,1.0831,1.1454,0.009632600000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,13.523349117814188
253,0.09850199999999999,0,0.22019,0.18980999999999998,0,0.38402,0.42858,0,6.0452e-11,0,0,0.26141,0,0.45893,0,0.26361,0,0,0,0,0.28271,2.7983e-11,2.6705e-05,0.88795,0.4229,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,7.827531132037109
254,0.20675,0,0.61017,1.3465e-08,0,0.7430899999999999,0.43798000000000004,0,1.202e-09,0,0,9.969e-10,0,1.2858e-05,0,7.905199999999999e-13,0,0,0,0,7.121600000000001e-07,2.3609000000000004e-09,0.85624,0.8836299999999999,3.3202e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.1795069466936026
255,0.00074405,0,1.554e-09,1.0932,0,0.018427000000000002,1.1297e-09,0,1.6937e-08,0,0,4.0428e-11,0,5.8786e-12,0,3.0117e-09,0,0,0,0,0.94234,7.0974e-06,0.09529,0.54879,1.153e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,4.200759840829331
256,0.7118399999999999,0,1.2164000000000002e-07,0.42253999999999997,0,0.23498000000000002,0.107,0,1.1637e-07,0,0,0.70077,0,1.2983e-05,0,1.1907e-05,0,0,0,0,0.00053948,0.053622,0.11558,0.53982,0.004257,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.2622842643248697
257,9.922000000000001e-06,0,0.097957,0.33303,0,0.52995,0.24794000000000002,0,0.14956,0,0,0.46751000000000004,0,0.00078599,0,8.1246e-10,0,0,0,0,7.2164e-05,1.3169e-08,0.36954000000000004,0.83468,3.5353e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.5004688278958254
258,0.00044938,0,3.6985e-08,0.52285,0,0.4859,0.5256,0,0.38347,0,0,0.21264,0,0.041214999999999995,0,0.00014167,0,0,0,0,0.0036236999999999997,3.8131e-05,0.007587399999999999,1.0863,2.4730000000000004e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.977953927695201
259,0.25051999999999996,0,0.11865,0.40360999999999997,0,0.33981,0.6483399999999999,0,1.663e-05,0,0,0.42522,0,1.1123e-05,0,2.9443000000000003e-09,0,0,0,0,0.52887,1.1553e-08,0.49373,1.2608e-06,1.3450999999999999e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.252113672327182
260,2.888e-05,0,2.3274e-07,0.039878,0,1.0204,2.5489e-05,0,0.22956,0,0,0.57401,0,9.2111e-06,0,2.6069999999999998e-06,0,0,0,0,1.0455e-06,0.0041852,0.4651,0.45618000000000003,0.0015972000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.3280615702754668
261,0.0012427999999999999,0,0.033401,0.6663899999999999,0,0.012878,0.45818000000000003,0,0.36977,0,0,0.28825,0,0.29671,0,1.1588e-14,0,0,0,0,0.80388,5.5953e-11,0.6883699999999999,0.06324400000000001,0.018978000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9.160214937755663
262,2.4834000000000002e-06,0,4.5856e-13,0.62035,0,2.5907e-08,0.86151,0,0.48673,0,0,0.6545300000000001,0,0.36993000000000004,0,0.00015906,0,0,0,0,3.774e-05,6.505299999999999e-07,0.6454300000000001,0.014802000000000001,0.00080617,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.877239735283659
263,0.005826,0,2.4117e-10,1.422e-05,0,0.53238,0.55771,0,5.8775e-06,0,0,0.39864,0,0.17865999999999999,0,5.121e-11,0,0,0,0,0.018222,0.08963600000000001,0.0017499000000000002,0.83349,0.058267,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.9075031203398334
264,0.38259,0,0.93789,0.49606999999999996,0,0.0050021,2.9165e-09,0,0.001454,0,0,0.11775999999999999,0,0.85444,0,0.00073552,0,0,0,0,0.32364,4.8280000000000006e-08,0.33759,0.42936,1.5447e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,11.875682988405535
265,0.04847,0,0.038497,0.35276,0,0.30768,0.47293,0,0.0016940000000000002,0,0,0.19241,0,1.4093e-09,0,2.5851999999999998e-11,0,0,0,0,0.040668,9.1708e-07,0.29967,0.93981,0.76512,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.671978506595443
266,1.5445e-09,0,0.021727,0.4078,0,0.58925,0.9719200000000001,0,2.2747999999999997e-10,0,0,0.26742,0,0.1169,0,1.9746000000000002e-14,0,0,0,0,0.28538,1.0067999999999999e-09,0.00022127,0.45069,1.3205999999999999e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.397220217488206
267,1.0559000000000002e-05,0,0.40415999999999996,3.6914e-06,0,0.51657,0.64415,0,3.6969e-11,0,0,0.23724,0,0.24109,0,6.542e-13,0,0,0,0,0.3441,1.9673e-08,0.72832,0.47063999999999995,3.5505000000000004e-11,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.844059989865177
268,0.00037911,0,1.6216e-12,0.77992,0,0.79419,0.0037484000000000003,0,0.00020589,0,0,0.3349,0,5.3467e-13,0,3.8933e-07,0,0,0,0,0.30334,6.644600000000001e-10,0.46148,0.50595,1.9588e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.5961421702900527
269,4.531800000000001e-11,0,2.0756e-12,0.80828,0,0.6644399999999999,0.30103,0,2.4865000000000002e-06,0,0,0.33255,0,0.18608,0,2.4294e-08,0,0,0,0,6.937e-08,8.9975e-05,5.2956e-06,0.65312,0.15613,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.226240958405171
270,0.36841,0,0.012237999999999999,0.64168,0,1.1963,0.55634,0,0.04478,0,0,5.5624e-06,0,0.27776,0,7.2404e-08,0,0,0,0,0.0014334,1.4519e-10,0.0024678,0.28308,3.8318e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.18046345270748887
271,0.50763,0,0.010834,0.591,0,0.63578,0.024746999999999998,0,0.29061,0,0,0.0012894,0,0.19254000000000002,0,1.1146999999999999e-06,0,0,0,0,0.00033911,0.0024163,0.076875,0.4726,0.004618,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.1017114608905487
272,0.036634,0,1.8247e-06,2.165e-05,0,0.3023,0.6218600000000001,0,4.6599e-11,0,0,0.02036,0,0.53061,0,1.2666e-10,0,0,0,0,0.095916,1.4676e-06,0.33602,0.5888800000000001,0.55509,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10.227586207303643
273,0.00013091,0,0.23213000000000003,0.11277000000000001,0,0.49313,0.33002,0,1.3168e-06,0,0,0.00020057,0,8.842999999999999e-10,0,1.4175999999999998e-10,0,0,0,0,0.14794000000000002,0.00012495,0.5969899999999999,0.93627,8.4769e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.2581301257488278
274,1.5751999999999999e-09,0,0.15079,0.086873,0,0.8298200000000001,0.45981000000000005,0,0.021947,0,0,0.028176,0,0.11322,0,2.9647e-10,0,0,0,0,0.045201,1.3347000000000002e-07,0.19515,0.45533999999999997,0.035411,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.6032761468307806
275,0.021605000000000003,0,2.3494000000000002e-05,0.30488000000000004,0,0.48873999999999995,0.76761,0,0.00069163,0,0,0.25874,0,6.9846e-06,0,4.8523e-09,0,0,0,0,4.4208e-06,1.8995e-05,0.16515,0.42863,0.131,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.06602077083375679
276,0.30521,0,0.46278,0.018587,0,0.15638,0.70767,0,0.11582,0,0,0.5633100000000001,0,9.6844e-05,0,0.43603000000000003,0,0,0,0,0.22615,3.1668e-16,0.40162,0.13585999999999998,3.6554e-10,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.127153568763312
277,0.2397,0,9.8328e-10,0.50694,0,0.4832,0.3026,0,0.0014157,0,0,0.0038215000000000002,0,2.6106e-08,0,9.7845e-07,0,0,0,0,1.2807000000000001e-05,3.9293e-08,0.44756,0.8142,1.4302e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.8061765172331805
278,0.29846999999999996,0,0.00068221,5.498e-09,0,2.1413000000000003e-05,0.88644,0,0.49228,0,0,1.7373e-05,0,2.2535e-15,0,0.1763,0,0,0,0,0.13359000000000001,0.0061595,0.004308600000000001,0.9358200000000001,2.1289000000000003e-15,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.24089212096045554
279,3.7944e-05,0,2.4425e-06,0.84311,0,0.019518,0.96759,0,3.846e-05,0,0,0.46095,0,3.4974e-05,0,4.1868000000000004e-13,0,0,0,0,0.3669,2.1161999999999999e-07,0.48331,2.4651999999999997e-09,3.7037e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.6670619540755807
280,0.23456999999999997,0,7.8552e-11,0.48973,0,1.0052,0.016554,0,2.7442e-07,0,0,0.20002,0,0.0054173,0,3.0324e-07,0,0,0,0,0.44248999999999994,7.8971e-05,0.029851999999999997,0.23853000000000002,1.0344000000000001e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.026469355322816135
281,0.37754,0,0.0027613000000000004,0.34199,0,0.62855,0.34981,0,1.3109000000000003e-11,0,0,0.2918,0,0.10899,0,2.265e-07,0,0,0,0,0.40354,1.5816e-06,0.010667,0.6935100000000001,0.0022531999999999995,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.4439368735593368
282,0.039177,0,0.10205,0.8762,0,0.34381,0.53282,0,0.00036064,0,0,0.17445,0,0.08447,0,3.2019000000000003e-09,0,0,0,0,0.00013395,3.4534e-05,0.48838000000000004,0.7743800000000001,6.1942e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.7282704381884662
283,1.5303e-06,0,0.00010029999999999998,0.28839000000000004,0,0.68714,0.59329,0,0.26166999999999996,0,0,0.25117,0,4.7039e-10,0,9.9051e-12,0,0,0,0,1.9217e-08,5.1406e-12,1.0904,0.18070999999999998,8.387000000000001e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.9748976895926242
284,0.0022448,0,4.0397e-10,0.24353000000000002,0,0.76255,0.56923,0,0.0004533,0,0,0.0060528,0,0.00010236,0,2.4956999999999996e-08,0,0,0,0,0.47106000000000003,3.3833e-07,0.00041444,0.63479,0.16537000000000002,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.1710716944966375
285,0.54992,0,0.00039742,0.00037457,0,1.041,1.6004,0,4.682899999999999e-11,0,0,0.6439,0,0.27687,0,1.5303e-07,0,0,0,0,2.4036e-12,1.7901e-12,1.9665e-06,0.0042669,0.27784000000000003,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.291106098752845
286,0.0010815,0,6.5909e-09,0.014116,0,0.5156,0.6706300000000001,0,0.0035854,0,0,0.28897,0,3.5763e-08,0,1.9974000000000003e-10,0,0,0,0,0.047891,4.3253e-10,0.0021844,0.9774200000000001,9.1107e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1.111090215969221
287,0.0017178,0,2.3990000000000002e-06,0.32516,0,0.2435,0.5553100000000001,0,0.013918,0,0,0.17557999999999999,0,0.19541,0,1.8634e-10,0,0,0,0,0.2233,0.0027255,0.7357600000000001,0.58703,7.178099999999999e-06,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.459618258586489
288,0.3466,0,3.2686e-12,0.73554,0,0.73545,0.12454000000000001,0,1.1232e-05,0,0,0.18012,0,1.0378e-06,0,4.5782e-14,0,0,0,0,0.25290999999999997,2.2927e-06,0.59597,0.18639,1.0596000000000001e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.0096009856486248
289,0.002048,0,1.3449e-07,0.44318,0,0.9311200000000001,0.49804,0,0.00048185,0,0,0.67648,0,0.14364000000000002,0,6.5254e-12,0,0,0,0,0.39552,3.0467e-10,0.00032121,0.9054,0.34701,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.1217839557919804
290,0.090798,0,0.37848000000000004,0.8442200000000001,0,0.55975,0.38299999999999995,0,0.36048,0,0,0.3143,0,5.2699e-13,0,1.2191000000000001e-08,0,0,0,0,2.8069e-06,2.9249e-06,0.33159,0.35916,5.8986e-08,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.1953931501682762
291,0.065947,0,2.2751999999999998e-09,0.06049500000000001,0,0.43872,0.9194200000000001,0,0.15844,0,0,0.11032,0,1.1633e-05,0,1.1537000000000001e-07,0,0,0,0,0.1921,2.6986999999999997e-07,0.011096,0.6774899999999999,0.00026869,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-0.5943668670485982
292,0.00016628,0,1.8460999999999998e-05,0.61602,0,0.6767,0.039012,0,1.82e-07,0,0,0.11565,0,0.27628,0,3.7515e-10,0,0,0,0,0.00016209,7.1168e-09,0.049862000000000004,0.42698,0.00071343,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.6965075380601107
293,0.77489,0,1.8696e-09,0.01464,0,0.89289,0.019688999999999998,0,8.621500000000001e-07,0,0,0.39748,0,0.44064,0,1.1472000000000002e-15,0,0,0,0,0.00014495,1.0854e-12,0.45126000000000005,0.44498999999999994,1.2979,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,13.58877869446229
294,2.7961e-08,0,0.010041,0.29634,0,0.72985,0.055776,0,0.17398,0,0,0.45869,0,1.589e-05,0,6.0478e-10,0,0,0,0,0.24020999999999998,2.5964e-08,0.35072,0.71959,0.09475,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.8079587668743837
295,0.4003,0,0.063286,0.70321,0,0.60998,0.20886999999999997,0,2.5054999999999998e-11,0,0,0.36201,0,0.15855,0,1.8634e-09,0,0,0,0,0.29753,4.2571e-05,0.18907000000000002,0.035769,3.6846999999999995e-09,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.259808716996477
296,0.028354,0,1.8804e-05,0.35918,0,0.36499000000000004,0.53938,0,0.63344,0,0,0.19109,0,0.0013452,0,2.0866e-13,0,0,0,0,0.020727000000000002,9.640200000000002e-09,0.9326700000000001,0.44275,3.3116999999999995e-05,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,3.0534707722955376
297,0.30006,0,6.5721e-12,0.98254,0,1.3332e-09,0.90044,0,0.0078186,0,0,0.18782000000000001,0,7.451199999999999e-10,0,1.0842000000000001e-10,0,0,0,0,2.0057999999999997e-08,0.00032152,0.10957,0.60025,0.22000999999999998,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.9751649870797579
298,0.016458,0,0.042379,0.29943000000000003,0,0.45766,0.026566000000000003,0,0.25186,0,0,0.21263,0,0.042067,0,0.00096481,0,0,0,0,0.0055008,0.0011405,0.28489000000000003,0.58501,0.28171,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2.8425597130983222
299,0.35485,0,0.24259,0.37145,0,0.26353000000000004,0.64499,0,3.1049e-09,0,0,0.35827,0,0.054939999999999996,0,2.1816e-09,0,0,0,0,1.7275e-05,2.4613e-09,0.40909,0.48161000000000004,0.021847,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1.5677830014859273
300,3.7931e-09,0,0.090436,0.7277600000000001,0,0.14318,0.077311,0,0.0011029000000000002,0,0,0.22032,0,6.824299999999999e-06,0,3.6133e-05,0,0,0,0,0.063873,0.019213,0.11579,0.68019,0.0012013,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.8662770481387856
301,0.004756300000000001,0,0.65688,0.26861,0,0.11215,0.2657,0,0.29128000000000004,0,0,0.5673600000000001,0,1.6188e-08,0,1.4043e-05,0,0,0,0,0.32973,4.069e-09,0.035788,0.91889,0.70704,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,5.98467543938558
