,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092613,1.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.385723554311806
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085105,0.97465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.506977100542176
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7237000000000001e-06,1.1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.34857040097311
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1023,1.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.242260883003972
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19533,0.9267700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.55100910504358
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18830999999999998,1.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.355007828531793
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33673000000000003,1.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.327694743032804
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2837e-07,0.97657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.50521140612608
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08833200000000001,1.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.46104145674842
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061541,1.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.343604385427838
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42478,0.86026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.61217386317617
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039521,1.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.39280472462636
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40689000000000003,0.98157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.500613243584162
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45156,1.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.43354444474775
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030455,1.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.325763514765196
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063993,1.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.462880721765185
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12372999999999999,0.8958799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.57941655322755
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2089,1.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.467202994554587
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26834,0.92771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.550144650485702
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37235999999999997,1.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.353444453267542
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42468999999999996,1.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.285023794643806
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091637,0.95842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.52190273615324
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33626999999999996,0.9669700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.514039878206564
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07042000000000001,1.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.37477992746204
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053304,1.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.410553632038162
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16525,1.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.396943070914084
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475799999999999,0.35666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32.07530079439813
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13101,1.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.306911048343334
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31353000000000003,1.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.36751483064581
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31953000000000004,0.9058299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.570266209769134
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0282e-07,0.8856799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.58879680481306
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23087,1.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.420485663128705
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08769099999999999,0.9314100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.54674201020468
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13458,0.96795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.513138638348348
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16041,1.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.294128156476802
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4581,0.6479199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.807448630006334
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0048e-06,1.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.353444453267542
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52146,0.88435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.59001991604921
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42049,0.9391700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.539605661939625
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041151,1.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.3166591529322
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24866999999999997,0.97198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.509432519339562
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36749,0.8415100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.629416972708363
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23635,0.9144100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.562375762847203
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046076,1.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.36015777057874
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12359,0.95447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.525535284561357
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013453999999999999,1.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.3569390567994
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31965,1.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.422141001643794
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19086,0.9180299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.559046693166852
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.206600000000001e-05,1.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.424164193162238
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009459799999999999,0.9182100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.558881159315344
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18149,1.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.323464433494237
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.323e-05,1.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.399058225683365
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26022,1.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.465179803036143
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015047,1.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.48338852670214
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32734,1.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.449913903396975
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39491,0.78465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.68170727713505
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40694,0.88169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.592466138521512
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36556,0.90645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.569696037613934
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.873700000000001e-05,1.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.36438808011731
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090766,0.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.525047879331915
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16760999999999998,1.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.401449270205163
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29528000000000004,0.76089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.703557745534244
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20165999999999998,1.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.478514474407707
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27652,1.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.45147727866123
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086432,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.336523215113285
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24777,1.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.36153721934132
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18262,0.82058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31.648664881108832
