,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
223,0,0.0092779,0,0.46181000000000005,0.00013338,0,0.0030156999999999996,9.011399999999999e-09,0.21756,0.021302,6.5946e-09,0,0,0,0,6.2316e-08,0,0.9877100000000001,0,0.088893,3.8989e-05,2.8326999999999997e-07,0.7802100000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.397753183064335
224,0,0.0010277,0,0.49433,0.080208,0,1.4972e-08,0.28763,0.0044662,0.13337000000000002,0.0041312,0,0,0,0,9.009899999999999e-07,0,0.99682,0,0.18512,1.5318999999999999e-06,5.5033e-07,0.48663999999999996,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.09818365814305
225,0,7.833899999999999e-10,0,0.22794,0.674,0,0.00010911,1.3681e-06,5.06e-09,0.053030999999999995,7.4076e-10,0,0,0,0,2.4581e-12,0,1.0856,0,1.3766e-08,0.055532000000000005,4.768e-08,0.27126,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.748106952485998
226,0,4.9537e-05,0,0.57821,0.1503,0,0.58232,5.3782e-07,0.00027707,0.25406,0.00083002,0,0,0,0,2.8644e-07,0,1.0146,0,0.42282,8.245399999999999e-06,7.212699999999999e-10,0.032856,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.85847754324502
227,0,0.083753,0,0.73715,0.11695,0,0.29195,2.0127e-12,2.9154000000000002e-05,6.7737e-09,4.5668999999999994e-11,0,0,0,0,4.7262e-10,0,0.83888,0,0.47938000000000003,4.2489999999999995e-06,3.1491e-12,0.47491000000000005,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.90988133853938
228,0,0.0079793,0,0.38211,8.5292e-11,0,0.17931,0.10489000000000001,1.0371999999999999e-10,0.42186,0.00030033,0,0,0,0,7.7562e-12,0,0.8809600000000001,0,0.043910000000000005,0.15897,1.6990999999999999e-09,0.5724899999999999,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.02103613932871
229,0,5.8618e-05,0,0.42416000000000004,1.8389e-10,0,0.0015918,0.10629000000000001,3.5266000000000005e-10,0.14135999999999999,0.16709000000000002,0,0,0,0,7.525300000000001e-09,0,0.9587,0,0.35078000000000004,1.4073e-08,1.0097000000000001e-09,0.54543,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.98728407774429
230,0,2.996e-07,0,0.02767,0.1239,0,0.82721,3.6492e-06,0.3898,0.17181,0.043827,0,0,0,0,3.1600000000000005e-10,0,1.0105,0,0.00013696,2.439e-05,2.9403000000000005e-07,0.42448,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.01188634446425
231,0,7.7564e-11,0,0.41372,0.36286,0,0.00088613,0.44788,1.5592e-10,0.0020179,2.0766e-06,0,0,0,0,5.5592e-05,0,0.8507600000000001,0,0.098343,0.29197,9.45e-10,0.19827999999999998,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.13462810525019
232,0,6.4975e-06,0,0.46826999999999996,0.35708,0,0.19043,0.19530999999999998,0.13357,1.971e-09,1.8677e-09,0,0,0,0,2.3306e-12,0,0.64689,0,4.5808e-05,6.11e-09,9.0942e-12,0.6543800000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.68169736898817
233,0,0.0020649,0,0.52169,3.327e-07,0,0.46779,0.1855,2.5259000000000003e-11,1.8494999999999998e-08,0.0029133,0,0,0,0,1.0454000000000001e-07,0,1.0753,0,0.17372,1.3699e-05,4.3953e-07,0.54462,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.68106583727359
234,0,1.5444999999999998e-06,0,0.23881999999999998,9.9506e-05,0,0.26675,0.27984000000000003,0.046785,0.00014052,7.9053e-08,0,0,0,0,3.4877e-13,0,1.0539,0,0.11170999999999999,0.00015504,5.4588e-11,0.36194,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.042105333529555
235,0,0.067438,0,0.29718,0.00088861,0,0.061253999999999996,0.00013524,1.5734e-06,0.10786,0.012674,0,0,0,0,5.1334e-07,0,1.2659,0,0.025535,9.4297e-06,1.5945999999999998e-09,0.18136,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.22231497293749
236,0,0.2236,0,0.5653199999999999,2.2822e-06,0,1.6272999999999998e-05,0.21597,0.0009490999999999999,0.08155,8.8212e-07,0,0,0,0,9.117399999999999e-07,0,1.2203,0,0.0010140000000000001,1.232e-09,2.0883000000000003e-13,0.1529,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.144059058796792
237,0,5.9445e-05,0,0.0054465,0.43715,0,0.48,0.0045408,9.9789e-10,0.0084892,0.25729,0,0,0,0,0.00016452,0,1.0878,0,2.9557e-06,3.7972e-07,0.13392,0.00087903,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.14292590923475
238,0,0.011761,0,0.2493,0.0036683999999999996,0,0.72778,0.074501,0.24018,0.2901,0.0023519,0,0,0,0,4.2989e-09,0,0.9494100000000001,0,0.0014077,1.2203e-06,5.0802999999999995e-09,0.11382,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.572765978115857
239,0,2.3941e-06,0,0.32528,0.06491,0,0.26538,0.14538,0.12971,0.0045433999999999995,0.11795,0,0,0,0,6.5961e-08,0,1.0516,0,0.11978,0.00091669,2.7323e-08,0.26183,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.8940592392536
240,0,7.173000000000001e-11,0,0.3602,0.53158,0,0.48053,0.00019205,0.0012917999999999998,0.00026174,6.082900000000001e-08,0,0,0,0,2.4636e-09,0,1.1273,0,7.6982e-08,1.0171e-05,5.158200000000001e-06,0.19868,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.086349066763148
241,0,0.30265,0,0.28026999999999996,0.023856,0,0.1887,0.10162,0.096116,0.049082,0.00023662,0,0,0,0,2.503e-09,0,1.0553,0,0.044213,0.019525,3.4979999999999997e-07,0.2436,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.60574157893664
242,0,0.034960000000000005,0,0.33415,0.13889,0,0.47155,2.0469e-09,1.3758e-06,9.232299999999998e-11,9.440200000000001e-08,0,0,0,0,4.1135e-14,0,0.9315100000000001,0,0.50166,7.076599999999999e-10,0.031957,0.12819,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.657654406321925
243,0,6.0142e-07,0,0.33848,0.43001999999999996,0,0.36945,8.922399999999999e-09,1.5037e-11,1.5371e-05,1.119e-09,0,0,0,0,4.1942000000000004e-11,0,0.93474,0,1.2909e-08,0.008912799999999999,0.00011247,0.64449,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.333483765421107
244,0,0.048186,0,0.00045712,0.090268,0,0.012458,3.929e-10,2.0019e-09,0.29865,0.0010745,0,0,0,0,2.4561000000000002e-11,0,1.265,0,0.00010137,7.271899999999999e-07,8.887e-08,0.48926000000000003,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.81030852221855
245,0,0.39137,0,0.16714,0.14269,0,0.35872,0.076059,0.080425,3.7473e-06,1.3169e-09,0,0,0,0,8.9086e-07,0,0.94301,0,0.060695000000000006,0.00089732,0.010222,0.29076,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.33661953927241
246,0,0.07909,0,0.36228,0.00046484,0,0.058194,0.26854,7.1762e-05,0.12459,0.0023455,0,0,0,0,9.5224e-06,0,1.0557,0,0.11064,0.00057614,7.9378e-10,0.26733,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.543698822064265
247,0,0.0016959,0,0.056878,0.056311,0,0.44623,0.25958000000000003,5.500999999999999e-07,0.015209,0.010724,0,0,0,0,8.3564e-10,0,1.2930000000000001,0,1.5115e-12,4.2899e-06,4.7097e-09,0.28185,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.08277465847309
248,0,0.077096,0,0.53767,0.19107000000000002,0,0.030088999999999998,0.07986900000000001,1.0601e-06,4.1253e-07,0.22846999999999998,0,0,0,0,1.5729e-10,0,0.99151,0,0.13621,0.15458,1.3170000000000001e-09,0.20583,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.707659397292606
249,0,4.6982e-05,0,0.1612,0.0853,0,0.59099,0.07872799999999999,0.00010913,0.045975999999999996,0.00011109,0,0,0,0,5.3187e-11,0,0.9543799999999999,0,0.00021804,4.8436e-05,1.5692e-08,0.30914,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.374183240746987
250,0,0.13421,0,0.23671,0.36669,0,0.0049662,0.00017759,1.1294e-06,1.2983e-05,1.1553e-09,0,0,0,0,1.7518e-09,0,1.291,0,0.00011542,0.0057916,0.00054821,0.047278,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.888223052519322
251,0,1.1966e-07,0,0.58802,0.026774,0,0.009197499999999999,1.0825000000000001e-08,3.3223e-07,0.0035521999999999997,0.0031399,0,0,0,0,2.6871999999999997e-08,0,1.1076,0,0.09333,7.2707e-08,2.1133e-06,0.18339,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.826736332761577
252,0,0.25833,0,0.39616,0.014621,0,0.30891,0.0032052,4.2717e-06,0.00045051,0.0025918000000000004,0,0,0,0,1.8589e-05,0,1.0741,0,0.27435,2.8419e-07,0.32295999999999997,0.009779399999999999,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,36.00355667757791
253,0,0.00047776,0,0.044161,0.058834000000000004,0,0.0023265,0.20171,1.7502e-27,2.6442e-16,0.42177,0,0,0,0,0.13013,0,1.0633,0,0.036483,0.29986,0.032281,6.0135e-14,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.946662485264895
254,0,1.7795999999999997e-09,0,0.61638,0.012977,0,0.39719,0.026931999999999998,0.013075999999999999,0.45891000000000004,2.2604e-06,0,0,0,0,4.0580999999999997e-10,0,1.0017,0,4.02e-10,3.3546e-07,2.1591e-08,0.4801,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.742904991830642
255,0,0.024816,0,0.008813600000000001,0.2546,0,0.12814,0.005377300000000001,6.3681e-08,4.7773999999999994e-05,1.3185999999999999e-05,0,0,0,0,1.682e-13,0,1.0578,0,0.0015963,1.4877000000000002e-06,4.9443e-06,0.77545,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.23464526596317
256,0,0.048518,0,0.83529,0.13438,0,0.3346,3.9892e-07,9.295200000000001e-07,0.27802,7.6733e-05,0,0,0,0,1.4932e-12,0,0.52396,0,1.246e-09,0.6269100000000001,2.7075999999999997e-08,0.0034152,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.968732359485294
257,0,3.3324e-07,0,0.5921,0.0051176,0,0.43473999999999996,0.058029,2.1287e-06,0.07286799999999999,1.9072e-05,0,0,0,0,2.5986999999999997e-09,0,1.0886,0,1.2264000000000002e-05,8.5451e-11,1.3512000000000003e-09,0.26264,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.3185675581285
258,0,0.005109399999999999,0,0.21422,1.8679000000000002e-07,0,0.0026194000000000005,0.07681,1.6902000000000001e-07,0.00028795,3.7296e-05,0,0,0,0,2.3423000000000002e-15,0,1.1401,0,0.080469,2.1105999999999999e-13,3.09e-08,0.84098,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.217478401784625
259,0,0.006703399999999999,0,0.32504,0.0036991999999999997,0,0.027034,0.012284999999999999,1.8627999999999998e-10,4.6318e-08,0.0093514,0,0,0,0,1.3502e-09,0,1.1239,0,0.092489,0.0021680999999999996,2.274e-09,0.79267,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.935615348903465
260,0,0.00012138,0,0.43258,0.00016136,0,0.0021958999999999998,0.00069914,0.34805,0.0016035999999999997,0.0017041,0,0,0,0,2.4002e-06,0,1.0773,0,0.30221,0.00030633,1.8787e-08,0.46885,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.37285606637452
261,0,3.3970999999999996e-07,0,0.20357,0.16191,0,4.9683e-05,0.1362,0.20808000000000001,0.15753,0.26593,0,0,0,0,0.0058272,0,1.1692,0,6.0738e-06,0.00069848,1.3869999999999998e-08,0.35485,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.32959560687185
262,0,4.5545e-05,0,0.15728,0.0050434,0,0.12237999999999999,0.15192999999999998,5.170300000000001e-07,0.41098,0.44186000000000003,0,0,0,0,1.1461e-08,0,0.78298,0,0.008683100000000001,0.22809000000000001,4.899499999999999e-10,0.012008,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.52273360698029
263,0,0.005082199999999999,0,2.4202e-06,8.2809e-07,0,0.36389,0.37137,1.3443e-06,0.009507700000000001,0.35877,0,0,0,0,3.6836e-10,0,1.1888,0,4.2923e-09,7.603500000000001e-10,6.1509e-10,0.39466,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.466123180409504
264,0,9.5927e-10,0,0.53508,2.0192999999999998e-08,0,0.97415,0.10758,0.8602299999999999,2.4405e-07,1.7032e-11,0,0,0,0,0.00024849999999999997,0,0.9486899999999999,0,5.3852e-06,5.3429e-08,1.3582000000000001e-11,0.77574,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.722363182107436
265,0,7.482e-10,0,0.47231999999999996,9.384399999999999e-05,0,0.51457,1.7018000000000003e-10,1.1065e-05,0.00041452,0.0024761999999999996,0,0,0,0,1.1042e-08,0,1.031,0,0.00012771,6.5765e-07,3.6143000000000003e-07,0.1144,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.833526792218663
266,0,0.031352,0,0.30014,0.00034541,0,0.32255,0.0086035,0.010184,0.21174,4.2913e-05,0,0,0,0,5.5976e-11,0,1.0932,0,0.00080352,1.4693e-09,4.1189e-08,0.42536,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.214690273227603
267,0,3.9042e-06,0,0.54114,0.034243,0,0.34904,0.00021921,6.253800000000001e-09,1.4082999999999999e-05,3.3144e-10,0,0,0,0,1.7875999999999998e-06,0,1.3186,0,0.23626,5.4058000000000005e-09,1.3712e-07,0.055774000000000004,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.87741084733183
268,0,0.057710000000000004,0,0.56377,0.0056909,0,2.0633000000000002e-07,0.096562,0.098441,0.008115899999999999,6.273e-06,0,0,0,0,3.9451e-11,0,0.9207299999999999,0,0.0097139,4.2797e-06,5.4647e-06,0.91199,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.039856187500398
269,0,2.4532e-06,0,0.4651,0.17278,0,0.22593000000000002,6.2026e-08,0.0020578000000000003,0.035879,0.00040549,0,0,0,0,3.0071999999999997e-09,0,1.0279,0,0.12485,1.9921e-10,8.7361e-10,0.41258,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.90564829083638
270,0,0.054005,0,0.24266999999999997,0.0011504000000000002,0,0.0043447,0.28943,0.0021031999999999995,0.087522,0.00087813,0,0,0,0,1.1444e-11,0,1.1440000000000001,0,0.43938,1.3344e-09,6.2929e-11,0.44186000000000003,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.98386410830847
271,0,0.17848,0,0.47958999999999996,0.52913,0,0.39896,7.789e-05,0.00062959,0.0003987,8.0616e-07,0,0,0,0,1.7600000000000001e-07,0,0.9445399999999999,0,0.29813,3.2016999999999993e-07,6.8052e-12,0.12875,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.10150780454439
272,0,0.00011217,0,0.0073872,0.0016974,0,0.18978,2.1022e-05,5.742e-05,0.00034651,6.5548e-10,0,0,0,0,3.9312e-13,0,1.3559,0,0.17732,8.1852e-08,1.3793e-08,0.6199100000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.73933345348493
273,0,0.18887,0,0.044624000000000004,0.030664999999999998,0,0.55284,0.25017,1.5777000000000002e-06,0.07949400000000001,0.00017372,0,0,0,0,1.7719e-08,0,0.9201299999999999,0,0.010789,0.01734,2.2355999999999997e-07,0.1812,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.665958969594403
274,0,0.088643,0,0.35044000000000003,0.31483,0,0.20349,2.1565999999999998e-10,0.33953,2.165e-12,1.0580000000000001e-08,0,0,0,0,2.0341e-12,0,0.92279,0,0.00015872,0.23240999999999998,4.6536e-08,0.25955,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.8106855394472
275,0,0.47278000000000003,0,0.5080399999999999,5.914500000000001e-09,0,1.0013,0.011488,7.596599999999999e-10,0.00016539,2.3096999999999997e-11,0,0,0,0,3.0239999999999996e-12,0,0.5542699999999999,0,0.071086,0.0030131999999999997,5.2874999999999995e-08,0.8117,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.588924231790894
276,0,0.18017,0,0.17387,0.32048000000000004,0,0.61862,0.11969,0.00065601,0.3036,0.0044354,0,0,0,0,2.8170999999999998e-08,0,0.8051,0,4.9823e-09,0.009374200000000001,0.10354000000000001,0.12030999999999999,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.209898460957305
277,0,0.0045838,0,0.039106,1.3183000000000002e-06,0,0.082316,0.0071893999999999994,3.4825e-05,0.0016732,3.5647e-08,0,0,0,0,5.988300000000001e-07,0,1.1783,0,0.083151,1.3801e-08,1.5762e-08,0.77165,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,33.05194060498255
278,0,4.8322e-10,0,0.40754,0.028100999999999998,0,0.26729,0.33368000000000003,0.0092318,0.0015202,0.00029506,0,0,0,0,1.1222e-06,0,1.1685,0,5.2448e-06,3.8944e-06,2.044e-08,0.17556,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.387016812246213
279,0,0.21858000000000002,0,0.015346,0.11119000000000001,0,0.688,3.8507e-07,1.1068e-07,2.4101999999999997e-05,1.7826999999999998e-08,0,0,0,0,3.2003000000000002e-09,0,1.2778,0,0.28813,0.18151,2.1058000000000002e-07,0.28436999999999996,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.539290755738946
280,0,0.5582699999999999,0,0.50341,0.06442,0,0.28001,0.094363,2.4773000000000005e-11,0.015478,0.20146,0,0,0,0,1.1966e-12,0,0.57476,0,0.006287600000000001,0.00062795,3.0824000000000005e-11,0.43598000000000003,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.740397019191143
281,0,0.0026375,0,0.12612,0.35409,0,0.092641,8.868499999999999e-08,0.18993,8.8585e-06,2.3659e-08,0,0,0,0,1.0565999999999998e-09,0,1.2872,0,0.0078363,0.00012652,2.8636e-11,0.28115999999999997,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.693780867497228
282,0,6.9281e-05,0,0.59321,0.15609,0,0.17002,0.36018,1.0459000000000001e-08,0.049964999999999996,5.7975e-08,0,0,0,0,1.9172999999999997e-11,0,1.0157,0,0.31542,0.071633,5.6007000000000004e-06,0.020897,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.59055602027703
283,0,0.00036256,0,0.27005,1.4356e-06,0,0.15702,0.2792,9.253299999999999e-11,3.0673000000000003e-06,0.00039302,0,0,0,0,1.0622999999999999e-07,0,1.2751,0,0.054216999999999994,2.3728000000000002e-07,1.3576e-06,0.35106,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.06353008005035
284,0,0.0023926,0,0.059382000000000004,0.065898,0,0.47996000000000005,0.32136,0.17040999999999998,0.24747,0.0045589,0,0,0,0,3.7565e-09,0,0.98556,0,5.6165e-09,3.709e-07,4.915e-10,0.35238,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.327460231785075
285,0,2.4391999999999996e-09,0,0.17277,0.53719,0,0.7266600000000001,0.00023663,0.13373,0.10024,1.9374e-09,0,0,0,0,1.1834e-11,0,1.112,0,7.586e-08,0.0026089999999999998,1.0097999999999999e-05,0.040916,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.532027078720965
286,0,1.526e-05,0,0.49309,5.4259000000000005e-09,0,0.18745,0.06373999999999999,0.17570999999999998,0.00016955,0.025476,0,0,0,0,4.15e-08,0,1.0604,0,7.675600000000001e-05,8.2467e-06,3.0497000000000003e-10,0.38849,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.22551990795667
287,0,0.14959,0,0.52572,0.27034,0,0.39216,1.0885000000000001e-09,2.8489e-12,0.020678,3.9951999999999995e-06,0,0,0,0,2.1209e-07,0,1.095,0,0.00082563,0.0070945999999999995,2.2401e-08,0.2873,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.774966094179266
288,0,7.150700000000001e-06,0,0.5424399999999999,0.26639,0,0.30162,3.9062e-07,3.304e-07,0.079326,0.001956,0,0,0,0,2.7941999999999997e-11,0,0.7830699999999999,0,1.4897000000000001e-08,3.241e-09,1.6226e-07,0.8743299999999999,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.965914373066738
289,0,0.0083917,0,0.00019224,2.1499000000000003e-08,0,0.28015,0.30556,0.1309,7.1956e-07,8.5695e-05,0,0,0,0,7.983799999999999e-08,0,1.1109,0,0.014228,0.10087,0.092388,0.31494,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.76779955114485
290,0,0.0088866,0,0.52761,0.071814,0,0.004305600000000001,0.0014712,0.45848,1.3508000000000001e-09,2.8045e-07,0,0,0,0,1.5190000000000001e-10,0,1.2386,0,0.0045835,0.057048,5.469000000000001e-09,0.80062,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.239431255094498
291,0,8.6824e-09,0,0.5655,0.0113,0,0.00020616,0.43493999999999994,2.9676999999999998e-08,6.3953e-09,1.7968e-07,0,0,0,0,5.6381e-12,0,0.81979,0,0.018046,9.9837e-12,9.0162e-06,0.51978,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.774251145208574
292,0,4.5094e-08,0,0.27839,3.3941e-05,0,0.32132,0.0025565,8.334e-06,0.31196,2.3441999999999995e-10,0,0,0,0,4.4285000000000006e-09,0,0.99305,0,0.47705,0.0001857,1.1785999999999998e-09,0.015216,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.267269499687636
293,0,8.9326e-06,0,0.052989999999999995,2.4111000000000003e-11,0,0.26387,0.21197,0.30534,0.00064877,0.078751,0,0,0,0,5.2465e-11,0,1.2354,0,0.30616,2.102e-08,1.2655e-09,0.5965600000000001,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.40599041532102
294,0,5.8156e-06,0,0.23056,0.25001,0,0.36005,0.11356,0.00025294,3.8009e-05,2.5202e-08,0,0,0,0,7.1017e-09,0,1.0472,0,0.056567,1.1052e-05,1.3712e-09,0.33032,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.629840034007216
295,0,1.2775e-05,0,0.48151000000000005,0.00054011,0,0.34165999999999996,0.31472,0.0019885000000000002,2.2774000000000003e-10,0.092305,0,0,0,0,1.9079e-09,0,0.9329999999999999,0,5.1469e-05,6.1671e-10,1.0824000000000001e-09,0.41172,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.66550339083857
296,0,0.00022636,0,0.5607,0.014918,0,0.018969999999999997,0.13357,2.6911e-10,0.22571,0.020332,0,0,0,0,8.3684e-08,0,0.81562,0,1.0700999999999999e-07,0.0043825,1.9023e-07,0.41908999999999996,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.283172693129714
297,0,0.11793,0,0.070153,0.43883999999999995,0,0.40016999999999997,0.37661,9.0732e-08,4.6952e-10,2.1081e-07,0,0,0,0,6.0505e-12,0,0.8524,0,0.41518,3.6602e-07,2.1103e-09,0.48491999999999996,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.072501029468164
