,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
300,0,2.2778e-10,0.43362,0,0.3803,0,0,0,0,0,3.817e-08,0.8042699999999999,0,0.047346,0,4.9169e-10,6.289299999999999e-10,0.7293,0,0,0.07022,1.4737e-10,0.085037,0,0.21081999999999998,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.335131953863296
301,0,6.0144e-07,2.4177e-06,0,0.00010372,0,0,0,0,0,0.5483,0.3345,0,0.27147,0,4.0438e-10,1.0605e-07,1.2841,0,0,1.4354e-08,0.00030782,0.041694,0,0.51788,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.66931312883318
302,0,0.00026913,2.7116000000000004e-06,0,0.14167000000000002,0,0,0,0,0,3.8353000000000004e-05,0.28522,0,0.095676,0,2.1552000000000002e-10,0.002758,0.98688,0,0,3.3048e-09,4.571e-05,0.43522,0,0.27359,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.99614615119782
303,0,2.5538e-07,4.086e-06,0,0.007918600000000001,0,0,0,0,0,1.4463e-07,8.5199e-06,0,0.005003199999999999,0,3.7979e-10,6.5354e-10,1.1086,0,0,3.0799e-10,9.692700000000001e-11,0.83606,0,1.6011e-09,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.79602354714148
304,0,0.02118,4.2747e-06,0,0.085635,0,0,0,0,0,4.5261e-06,0.51723,0,1.8574000000000002e-05,0,2.9929000000000003e-07,4.5573e-05,0.99431,0,0,0.30599,7.8265e-05,0.44983,0,0.26035,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.78196835923741
305,0,3.0583e-06,1.4972999999999999e-05,0,0.5008100000000001,0,0,0,0,0,8.410500000000001e-08,4.8554e-06,0,1.436e-12,0,3.5210999999999996e-11,0.016316999999999998,1.1848,0,0,1.9394e-06,1.0794e-05,0.74507,0,3.778e-12,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.776384582450103
306,0,0.00053446,1.6584e-08,0,0.20405,0,0,0,0,0,0.076734,0.24914,0,0.00061579,0,2.5372e-12,0.00010625,1.1218,0,0,2.477e-10,1.3481e-10,0.26434,0,0.017655,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.061117673377872
307,0,6.9779e-12,3.2832e-10,0,2.4192e-07,0,0,0,0,0,9.1807e-10,0.2649,0,1.4561000000000001e-06,0,3.0220999999999997e-09,3.819e-05,1.0572,0,0,4.1776e-05,4.5301e-08,0.87456,0,6.0126e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.091676066005725
308,0,0.00042046,0.22951999999999997,0,0.66359,0,0,0,0,0,2.7584000000000002e-05,0.21272,0,0.011937999999999999,0,0.0021221,1.6007e-06,1.0685,0,0,0.00011085,2.5292e-08,0.38536,0,0.0074023,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.53187848809173
309,0,0.0096353,0.000217,0,0.30248,0,0,0,0,0,0.034754,0.061817,0,1.0724e-11,0,1.5992e-08,0.00081631,1.0245,0,0,0.14827,2.1275e-10,0.8712700000000001,0,0.32523,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.353490629879445
310,0,3.7186999999999997e-11,0.093452,0,2.1699e-06,0,0,0,0,0,0.00030363,0.498,0,1.7527e-07,0,1.8600000000000002e-11,4.447e-08,1.1591,0,0,3.2532e-09,7.0182e-09,0.44643999999999995,0,0.00064468,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.748691141678947
311,0,0.08843200000000001,7.1558e-08,0,4.4732e-08,0,0,0,0,0,1.7600999999999999e-06,0.52072,0,1.6576e-08,0,4.3276e-11,2.2496000000000002e-08,1.1652,0,0,7.058099999999999e-10,2.036e-05,0.49045,0,0.19924,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.020441251582625
312,0,4.9033e-06,0.061440999999999996,0,1.3132e-08,0,0,0,0,0,2.5463e-08,0.11665,0,1.0936e-10,0,5.2961e-10,9.0477e-10,1.1518,0,0,1.076e-05,1.7727e-09,0.74247,0,0.084241,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.053127646991776
313,0,3.1465e-05,0.010602,0,0.15924000000000002,0,0,0,0,0,4.4728e-08,4.1965e-05,0,0.00010267,0,0.041967000000000004,7.965300000000001e-07,1.0568,0,0,1.9949e-05,0.2351,0.7244,0,0.03088,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.31027090166556
314,0,5.822e-06,1.2745999999999999e-08,0,1.0367e-06,0,0,0,0,0,0.0063755,0.0029963,0,0.087125,0,4.4177e-07,0.025197,1.0576,0,0,0.0033590000000000004,5.1095e-07,0.6691,0,0.19186,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.00303730367818
315,0,9.942e-05,1.3508e-07,0,2.2905e-06,0,0,0,0,0,5.8925000000000005e-09,0.0051706,0,6.1639e-08,0,2.254e-12,0.00018355,1.1234,0,0,1.1729e-10,7.4592e-09,0.81399,0,0.0088083,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.690558163468395
316,0,6.3412e-05,0.0028554,0,6.6819e-06,0,0,0,0,0,0.00037457,0.51668,0,0.0017974,0,5.001600000000001e-10,0.0003373,1.155,0,0,8.8001e-05,9.2816e-09,0.46518999999999994,0,0.07361799999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.633292210257483
317,0,2.6288000000000003e-05,0.005892100000000001,0,0.0051159,0,0,0,0,0,5.1104e-10,0.61378,0,8.1107e-07,0,6.714e-09,3.0736e-06,0.58582,0,0,7.9833e-10,6.8507e-05,0.62988,0,0.19438,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.432445589502805
318,0,1.6768e-07,3.0651e-07,0,0.095585,0,0,0,0,0,0.0014029000000000001,0.084873,0,0.14944000000000002,0,0.00050588,1.5882e-08,0.9669,0,0,5.1475e-09,3.7113e-09,0.8480200000000001,0,0.00016806,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.73582571219878
319,0,0.08659800000000001,0.11859000000000001,0,0.56155,0,0,0,0,0,0.032277,0.046222000000000006,0,1.3005e-06,0,1.8599e-07,0.00022952,1.1785,0,0,7.2672000000000005e-06,4.3982e-07,0.43191,0,0.00016702,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.27385319771805
320,0,1.9812e-07,1.6777e-07,0,0.086785,0,0,0,0,0,5.005600000000001e-07,0.1436,0,0.00095733,0,3.1069e-06,0.0034771,1.0385,0,0,1.6643000000000002e-07,1.6619e-09,0.81398,0,0.00016581,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.821483213343626
321,0,0.00032635,0.006413299999999999,0,0.19443,0,0,0,0,0,1.0280999999999999e-05,0.34488,0,5.3808000000000004e-05,0,6.1383e-10,0.00034985,1.2681,0,0,5.1682e-07,4.6521000000000005e-09,0.5081399999999999,0,0.15653,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.21893187309166
322,0,2.6686e-07,0.0048493,0,0.2574,0,0,0,0,0,1.6686000000000002e-06,0.43171000000000004,0,0.33403,0,6.7184e-12,6.8936e-08,1.0664,0,0,5.365000000000001e-10,7.2312e-08,0.37245,0,0.00058779,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.98280894212944
323,0,2.1429e-05,2.9286000000000002e-06,0,3.7163000000000005e-07,0,0,0,0,0,0.00021227,0.022716,0,0.30523,0,1.6295e-11,1.4422000000000003e-09,1.1373,0,0,7.6449e-09,6.2639e-08,0.70622,0,2.0283000000000004e-08,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.19902052392216
324,0,1.4656e-08,0.16465,0,0.23212,0,0,0,0,0,1.5365999999999998e-09,0.26725,0,0.010854,0,7.5229e-12,0.00075237,1.1071,0,0,3.7055e-09,1.7003e-07,0.33960999999999997,0,0.081116,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.21825916321436
325,0,2.5253e-10,0.042177,0,0.052627999999999994,0,0,0,0,0,0.013547,0.090661,0,2.2612e-05,0,2.165e-09,0.076901,1.0002,0,0,3.3937e-07,1.8820999999999998e-05,0.36887,0,0.55624,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.66689822395802
326,0,8.445399999999999e-06,0.019237999999999998,0,2.6589e-10,0,0,0,0,0,6.522e-12,0.19402,0,1.1648e-07,0,1.1490000000000001e-06,0.09565,1.1203,0,0,0.00026786,0.0010632,0.76021,0,0.016725999999999998,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.53816504620703
327,0,0.00077816,0.00037115,0,0.27817,0,0,0,0,0,2.8037e-05,0.20805,0,0.0029355,0,4.208800000000001e-09,0.00020727,0.96252,0,0,2.3997000000000003e-08,6.4524e-08,0.3559,0,0.21431,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.03190466523316
328,0,5.164e-08,0.00037111,0,0.07232999999999999,0,0,0,0,0,0.004903800000000001,0.048325,0,8.480900000000001e-10,0,1.0180000000000001e-08,5.7409e-12,0.8461200000000001,0,0,0.098802,1.5642e-10,0.73797,0,0.56263,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,38.253922278220024
329,0,0.004508399999999999,0.0038396,0,0.46299999999999997,0,0,0,0,0,2.8954e-05,0.36994,0,7.1011000000000005e-06,0,1.0966e-06,0.016015,1.0343,0,0,0.00048143,5.3033e-11,0.21771,0,0.14157999999999998,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.24428900371644
330,0,1.2115e-07,0.00011629,0,0.24606999999999998,0,0,0,0,0,3.5609000000000004e-05,0.4136,0,0.00017379,0,3.3741e-08,4.729600000000001e-09,1.0899,0,0,2.4737e-09,3.1393e-08,0.40806,0,2.0294000000000003e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.627938710622804
331,0,0.00017372,0.023707,0,0.041865,0,0,0,0,0,2.4971999999999997e-05,0.2065,0,2.2578000000000003e-11,0,6.207600000000001e-13,0.00015258,1.0214,0,0,6.3656e-07,2.903e-09,0.66897,0,0.40665999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.464103678377704
332,0,1.0549000000000002e-09,2.1107e-05,0,3.936e-09,0,0,0,0,0,0.0028133000000000003,0.07999400000000001,0,0.00026827,0,8.578e-11,2.9031e-10,1.0021,0,0,1.1874e-08,1.0288e-07,0.8406100000000001,0,0.19899,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.19065527017603
333,0,7.9535e-08,0.058866999999999996,0,0.30172,0,0,0,0,0,2.6763000000000004e-09,0.043672,0,0.16804000000000002,0,1.8199000000000002e-13,0.14331,1.1876,0,0,0.0019934,3.3966e-07,0.15075999999999998,0,0.33155999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.26480952259817
334,0,0.027725,0.24219000000000002,0,0.25064000000000003,0,0,0,0,0,3.2911e-08,0.060882000000000006,0,4.8835e-08,0,0.00046811,1.2043e-06,1.24,0,0,0.045723,5.2911e-08,0.61364,0,0.0025133000000000004,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.83459860604149
335,0,9.168e-08,9.8618e-05,0,0.13518,0,0,0,0,0,1.2489e-05,0.00030235,0,2.1552000000000002e-10,0,0.00013267,0.015208000000000001,1.0053,0,0,3.6888e-06,5.729499999999999e-09,0.63207,0,0.36661,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.86264522244956
336,0,0.26256,1.6056e-11,0,0.00078855,0,0,0,0,0,5.2545e-10,0.4297,0,0.096738,0,1.0605e-10,0.27714,0.60582,0,0,8.5991e-05,4.6681e-11,0.8261,0,4.5263999999999996e-11,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.265902337583036
337,0,0.1048,0.0019085999999999999,0,0.25214000000000003,0,0,0,0,0,0.016655,0.021998,0,4.0343000000000004e-09,0,5.2464e-11,0.0012665999999999999,1.1692,0,0,4.694e-10,7.8277e-07,0.51469,0,2.8417e-09,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.88171324248477
338,0,7.1566e-07,6.871e-08,0,3.1928e-05,0,0,0,0,0,3.0281e-11,0.075543,0,2.5384e-12,0,5.4183e-11,1.3246e-05,1.192,0,0,2.9136e-11,1.7703e-11,0.76651,0,0.0064485,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.22683115195984
339,0,2.0591e-08,0.00060912,0,0.18965,0,0,0,0,0,0.009557799999999998,0.26455,0,0.0033336,0,3.9897e-08,0.0018455,1.0736,0,0,4.2008999999999994e-09,8.2973e-09,0.9824799999999999,0,0.025963999999999997,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.74489775397552
340,0,0.21006999999999998,0.0064221999999999994,0,0.2888,0,0,0,0,0,0.0002307,0.007239699999999999,0,8.027299999999999e-07,0,5.4339e-12,0.06936,1.0272,0,0,9.7218e-09,2.9381e-09,0.77704,0,0.27798,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.460763475630344
341,0,4.0204e-07,3.124e-05,0,0.35020999999999997,0,0,0,0,0,2.3061999999999997e-09,0.35463,0,0.0012532,0,0.00048734,4.8287e-10,1.0969,0,0,5.683e-05,8.3437e-09,0.43726000000000004,0,7.9489e-06,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.692291829453275
342,0,3.1352e-05,8.5138e-08,0,0.18721,0,0,0,0,0,0.027599000000000002,0.29732,0,0.0014922000000000002,0,0.00010165,8.118399999999999e-07,1.2255,0,0,3.4775e-08,3.6103000000000002e-09,0.48568,0,0.2825,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.584472713337966
343,0,0.0078313,0.089029,0,0.32747,0,0,0,0,0,1.1287e-09,0.050522000000000004,0,3.1943e-06,0,2.51e-07,1.9608000000000003e-08,1.1707,0,0,5.0832e-09,5.1173e-07,0.40546,0,0.00027461,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.315646731343996
344,0,1.5435e-06,0.15715,0,0.10737999999999999,0,0,0,0,0,5.639400000000001e-06,0.12122000000000001,0,0.00012812,0,2.6316e-07,9.5899e-09,1.0422,0,0,4.6534e-09,3.9059e-05,0.72143,0,0.0005508999999999999,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.35395395600302
345,0,0.0010831,0.00020245,0,1.1205e-09,0,0,0,0,0,1.0472e-06,0.10885999999999998,0,0.00026849,0,9.598700000000001e-07,3.1459e-07,1.2204,0,0,6.3253e-07,1.2606e-07,0.53105,0,0.21425999999999998,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.20136129048052
346,0,4.5943e-06,6.957899999999999e-07,0,0.35086999999999996,0,0,0,0,0,0.27039,0.34426,0,6.0519e-09,0,9.7375e-15,2.099e-06,0.99885,0,0,0.0013936,7.9451e-08,0.34389000000000003,0,0.07051,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.27029144838764
347,0,2.1000000000000002e-06,0.009405799999999999,0,0.0018855,0,0,0,0,0,9.7959e-06,1.885e-09,0,0.00034500000000000004,0,6.2796e-06,1.8483e-09,1.143,0,0,2.3405999999999998e-08,1.7681999999999999e-06,0.77845,0,0.37629,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,36.31493318145435
348,0,0.0097322,1.2824999999999999e-08,0,8.068e-06,0,0,0,0,0,0.0014619000000000001,0.32983,0,9.3394e-11,0,1.0568e-11,0.00012087,1.0603,0,0,6.9139e-08,4.3354e-06,0.40307,0,0.00028747,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.846601363808006
349,0,0.0014874,0.0010622,0,0.35323000000000004,0,0,0,0,0,0.21143,0.46492,0,0.070326,0,0.00011804,4.07e-09,1.02,0,0,0.025602999999999997,0.0031219999999999998,0.00025739999999999997,0,0.16891,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.19433213392333
350,0,0.048701,1.8652999999999998e-11,0,0.3077,0,0,0,0,0,4.7752999999999997e-11,0.05113,0,6.9995e-10,0,2.0903e-07,0.014943999999999999,1.1808,0,0,1.3532e-05,1.7320999999999997e-07,0.63802,0,0.00061787,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.403885477776775
351,0,4.9846e-06,1.6185e-11,0,0.00021282,0,0,0,0,0,0.050904000000000005,0.28296,0,2.6897e-09,0,3.5208e-05,0.002947,1.0153,0,0,1.026e-09,7.2746e-09,0.56617,0,1.3285999999999997e-09,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.757909058945224
352,0,0.0013105,2.6480999999999997e-08,0,0.10272,0,0,0,0,0,4.6384e-09,0.29565,0,0.00020551,0,1.8160999999999997e-11,0.16179000000000002,1.1975,0,0,1.3998e-06,8.247e-07,0.38416999999999996,0,0.25517,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.9411071951439
353,0,0.10084,2.5014e-06,0,0.031098,0,0,0,0,0,2.6711999999999998e-05,0.41881999999999997,0,0.0010146,0,6.1793999999999996e-09,2.3304e-09,1.0923,0,0,0.14222,1.336e-05,0.6358699999999999,0,6.2302e-07,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.833912100004902
354,0,0.24197,0.17247,0,0.0063989,0,0,0,0,0,0.0027662,1.3402e-08,0,0.033407,0,4.4925e-12,1.3344e-10,1.3554,0,0,8.442700000000001e-05,1.5605000000000001e-06,0.44147,0,0.11977,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.703587814019023
355,0,0.0021435,0.00014893,0,0.28752,0,0,0,0,0,0.14532,0.45231000000000005,0,0.0018021,0,1.6769999999999997e-11,7.4785e-09,1.0168,0,0,9.2395e-07,4.7331e-06,0.74816,0,0.0091535,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.55780381879729
356,0,0.00056995,0.12598,0,7.9867e-09,0,0,0,0,0,4.8549e-10,0.4003,0,0.14152,0,1.4619e-11,7.649500000000001e-07,0.96044,0,0,8.8462e-11,4.3926e-06,0.5906899999999999,0,0.1939,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.54077043811931
357,0,7.0615999999999994e-06,2.9346e-11,0,0.11571,0,0,0,0,0,0.00010657,0.32888,0,4.2052e-06,0,1.3628000000000001e-06,0.00030257,1.0642,0,0,1.1206000000000001e-06,3.7175000000000004e-09,0.41256000000000004,0,0.0017004000000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,30.82417681329514
358,0,3.6911e-09,0.066872,0,0.20218,0,0,0,0,0,0.00029386,0.17982,0,1.7694e-10,0,0.00039906,2.1575e-06,1.0548,0,0,9.4801e-05,6.082400000000001e-10,0.5118,0,0.16872,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.02209902734308
359,0,6.8922e-11,0.21746,0,0.18222,0,0,0,0,0,1.0584000000000001e-06,0.0023147,0,2.0066e-07,0,1.3752e-11,0.087306,1.0075,0,0,0.15597,3.6336999999999996e-09,0.76162,0,0.41103999999999996,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.80354937869267
360,0,3.1953000000000004e-05,0.2654,0,0.13224,0,0,0,0,0,5.629399999999999e-05,0.20878000000000002,0,4.614e-05,0,3.9216e-09,1.1982999999999998e-07,1.0335,0,0,1.8347e-05,0.00026587,0.42533000000000004,0,0.35854,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.71386309067404
361,0,3.8195e-08,0.20765999999999998,0,0.00015856,0,0,0,0,0,2.4915e-09,0.23364000000000001,0,2.9865e-07,0,6.278100000000001e-11,0.011238,1.1134,0,0,6.2825e-11,3.1296999999999996e-09,0.6237199999999999,0,0.28192,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.680732213158514
362,0,0.00016569,0.00022358,0,0.01874,0,0,0,0,0,1.7174000000000002e-05,0.33621,0,0.28296,0,0.00015071,6.564e-08,1.0257,0,0,3.1863999999999995e-10,1.843e-07,0.6642,0,0.00015655,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.106917174275615
363,0,0.01255,0.29331,0,0.023674,0,0,0,0,0,1.3425999999999999e-07,0.24151,0,0.30785,0,1.507e-11,2.6898e-08,1.3895,0,0,0.29834,8.0253e-06,0.19394,0,2.0185e-11,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,29.881626032246647
364,0,0.028466,0.00014825,0,0.091978,0,0,0,0,0,4.0604e-06,0.45723,0,0.12769,0,0.00012236,5.6626e-07,0.99221,0,0,5.9434000000000006e-06,4.1875e-05,0.44198999999999994,0,0.15409,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.12021322963112
365,0,6.9701e-09,1.8307e-07,0,0.11517999999999999,0,0,0,0,0,1.3088999999999999e-06,0.00032068,0,7.301199999999999e-08,0,2.0061e-11,0.00016222,1.0781,0,0,9.4706e-10,2.4392e-08,0.91479,0,0.00054122,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.153704936071584
366,0,4.0366e-08,8.995200000000001e-08,0,0.044592,0,0,0,0,0,1.6033e-07,0.26245,0,1.01e-09,0,1.2132e-11,0.003393,1.2158,0,0,9.1424e-05,0.0008054000000000001,0.40988,0,0.26954,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.19855839485383
367,0,0.00066972,0.00017281,0,0.19142,0,0,0,0,0,5.5409e-11,0.46045,0,0.028869,0,6.992100000000001e-07,1.5169000000000002e-11,0.91269,0,0,7.7998e-07,8.2912e-10,0.38237,0,0.011902,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.511902843130855
368,0,0.0010573,0.00031518,0,1.1337999999999999e-08,0,0,0,0,0,0.01722,0.40713,0,2.0665e-05,0,1.2774000000000002e-09,1.3285e-07,1.0574,0,0,0.007986,2.2287e-09,0.61365,0,0.00087899,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,31.805304418946893
369,0,0.0018284000000000002,0.00090184,0,0.17604,0,0,0,0,0,3.3218000000000003e-09,0.59287,0,0.00040112,0,1.5687999999999999e-07,0.0076982,0.9496399999999999,0,0,1.1449000000000002e-05,0.00017192,0.60952,0,0.10522000000000001,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.17041813222589
370,0,0.00030057,4.819199999999999e-09,0,0.0037061,0,0,0,0,0,6.0922e-05,0.20606999999999998,0,4.255e-07,0,1.1255999999999999e-05,5.708e-05,1.1233,0,0,1.0003e-06,1.5376e-08,0.71641,0,0.24814,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.73380650976456
371,0,0.00063392,0.17544,0,0.18533,0,0,0,0,0,5.3925999999999996e-08,0.29939,0,6.6866e-12,0,1.3744000000000003e-11,0.19956,1.3144,0,0,6.6971999999999996e-09,5.2353e-06,0.3939,0,0.20554,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,32.051098150735946
372,0,8.152e-09,0.0012485999999999999,0,0.00044294,0,0,0,0,0,0.1322,0.00017835,0,0.004639,0,1.7416e-07,0.0017679000000000002,1.2514,0,0,7.6684e-08,4.892399999999999e-09,1.0593,0,7.5898e-05,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.41306255776316
373,0,3.8212e-05,5.7106e-10,0,0.00059478,0,0,0,0,0,0.07171799999999999,0.56786,0,0.00121,0,2.8895e-06,0.0012683,0.9344600000000001,0,0,4.133e-10,1.7174e-09,0.26381,0,0.39649,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,34.741906223190355
374,0,0.014908000000000001,1.3065e-05,0,0.038743,0,0,0,0,0,0.02496,0.0079407,0,0.003713,0,1.6329e-12,0.072509,1.0481,0,0,1.546e-05,1.8194e-08,0.61406,0,0.33054,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,35.36261284172087
375,0,5.8750999999999995e-08,4.0136e-08,0,0.061113,0,0,0,0,0,4.2497e-06,3.2882e-06,0,0.17797000000000002,0,0.00097633,0.00039049,1.1519,0,0,7.9211e-09,3.8512e-08,0.72037,0,0.0001482,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,33.869531666341764
376,0,0.00037628,0.0181,0,0.33050999999999997,0,0,0,0,0,9.611700000000001e-08,0.11613,0,0.16046,0,8.4842e-13,0.000244,0.81687,0,0,6.2836e-07,8.1729e-07,0.6059899999999999,0,0.32964,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,37.478457036460114
