,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
234,0,0,2.3153999999999998e-10,0,2.5857e-09,0.20798000000000003,0,0,0,0,0,0.16326,0.5655600000000001,0.18379,0,1.8994e-10,0,1.1982,0,0,0.00030975,6.6372e-11,0.24850999999999998,0.1519,1.6672e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.127148395861518
235,0,0,0.00024251,0,0.010102,0.23501999999999998,0,0,0,0,0,0.21643,0.48611000000000004,0.021027,0,1.0089e-07,0,0.77244,0,0,0.0016678,1.3917e-07,0.28399,0.82024,0.17312,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.26555082610972
236,0,0,7.1329e-07,0,4.0866999999999997e-07,0.4949,0,0,0,0,0,0.0053619,0.012454,0.010824,0,1.5715e-11,0,1.0233,0,0,0.24681999999999998,2.4064e-08,0.022456999999999998,0.44973,0.21541,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.53058504839147
237,0,0,1.9639e-10,0,0.11083,0.30633,0,0,0,0,0,0.28634,0.21306,0.00010352,0,4.6672e-13,0,0.90497,0,0,9.423999999999999e-08,2.7307999999999998e-06,0.0058119,0.75308,0.37825,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.460873359942404
238,0,0,0.33528,0,0.043335000000000005,0.13247,0,0,0,0,0,0.59118,0.14843,2.4562e-08,0,3.6846e-12,0,0.6049800000000001,0,0,0.37387,5.8143e-07,0.093703,0.9141299999999999,0.58915,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.53812251046583
239,0,0,0.0033518000000000003,0,0.0011752000000000002,0.24674000000000001,0,0,0,0,0,0.18689,0.0026773000000000005,4.1574e-07,0,8.7946e-05,0,0.9630200000000001,0,0,0.050223000000000004,0.020524,0.10749,0.70741,0.024194,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.344805346912295
240,0,0,0.0025846999999999997,0,3.9853999999999997e-07,0.54218,0,0,0,0,0,0.079265,0.0006887000000000001,0.0053256,0,3.3162e-11,0,0.9198200000000001,0,0,0.0033518000000000003,3.8478e-11,3.321e-05,0.6266,0.22414,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.300781526130596
241,0,0,2.5836e-12,0,0.00019193,0.54856,0,0,0,0,0,0.67273,0.00028711,0.0056391,0,3.9828e-11,0,1.0526,0,0,1.2844e-12,1.0415000000000001e-06,5.643600000000001e-07,0.41578000000000004,0.15716,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.318480306854926
242,0,0,1.2242e-10,0,0.47841000000000006,0.20536,0,0,0,0,0,0.29202,0.043831,5.1385e-07,0,1.3168e-07,0,1.1126,0,0,1.8037e-11,5.0795e-11,0.41466000000000003,0.43987,0.18994,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.853799594733452
243,0,0,5.460399999999999e-06,0,0.23555,0.36895,0,0,0,0,0,0.0056928000000000005,4.5918e-06,0.00082908,0,9.4207e-10,0,0.9736899999999999,0,0,1.1107e-06,1.6833e-06,0.0030539,1.0748,0.20726,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.282593074954463
244,0,0,0.0038713999999999997,0,8.305299999999999e-09,0.63358,0,0,0,0,0,2.8327e-05,0.006569499999999999,0.16842000000000001,0,1.1740999999999999e-10,0,0.8753,0,0,1.0077e-05,4.4392e-06,0.30330999999999997,0.38547,6.9603e-06,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.864898747107517
245,0,0,3.9787e-05,0,3.9704e-05,3.2818e-06,0,0,0,0,0,0.1077,0.48385,0.073303,0,1.6134000000000001e-07,0,0.95845,0,0,2.8877e-07,2.342e-08,0.09926900000000001,0.67377,0.26052,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.102878694619505
246,0,0,0.008673899999999998,0,0.0020505,0.61223,0,0,0,0,0,0.00025610000000000005,0.46626999999999996,2.2545999999999998e-07,0,1.6529e-05,0,1.0659999999999998,0,0,4.6737e-06,2.7701e-10,0.00039985,0.3096,0.21398000000000003,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.669188753882338
247,0,0,3.3951e-05,0,0.26223,0.15722,0,0,0,0,0,0.049231,0.19554000000000002,0.023398,0,2.5482e-11,0,0.80518,0,0,0.0047647,0.17785,0.42922,0.68918,0.13569,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.10716045249719
248,0,0,2.57e-06,0,0.008035800000000001,0.17149,0,0,0,0,0,0.35247,0.44983,0.31029,0,3.3816000000000004e-06,0,0.93053,0,0,0.00053924,1.6914000000000002e-09,0.0017817,0.28768,0.00205,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.04352038304111
249,0,0,0.023716,0,0.026057999999999998,0.0007247999999999999,0,0,0,0,0,3.3229e-05,0.023437,5.2285e-09,0,2.4672e-06,0,0.8629,0,0,1.6878e-05,1.3219000000000002e-07,0.4541,1.0087,0.13702,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.80100956667798
250,0,0,0.004001,0,0.00045033,0.0029311,0,0,0,0,0,0.20223,0.0010299,0.014679,0,5.7921999999999997e-11,0,1.1572,0,0,0.0032768999999999997,0.00029299,0.07232100000000001,0.74545,0.021006999999999998,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.40737952359985
251,0,0,9.603999999999999e-08,0,0.0013839,0.38909,0,0,0,0,0,0.00048893,0.21195999999999998,0.00018556,0,5.1358e-07,0,0.8368700000000001,0,0,0.0016725000000000002,2.2711e-08,0.35991,0.64699,4.0706e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.05130555109215
252,0,0,0.0084898,0,0.00099416,0.08874,0,0,0,0,0,0.019545,5.0146e-07,1.1720999999999998e-05,0,0.00045149999999999997,0,0.97031,0,0,0.0037442,1.0881999999999999e-10,0.21079,0.7005399999999999,0.22265,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.16512221449974
253,0,0,0.07159299999999999,0,0.03634,0.087802,0,0,0,0,0,0.302,0.10147,0.09991900000000001,0,4.3372000000000005e-11,0,0.85393,0,0,0.017674000000000002,6.8465e-06,1.9015e-05,1.0218,0.12128,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.347388084341453
254,0,0,0.011034,0,0.51569,0.014458000000000002,0,0,0,0,0,0.28092,0.48352,0.0016410999999999997,0,7.9903e-09,0,0.96249,0,0,6.3473e-09,5.653e-08,0.056392,0.47547,0.039878,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.50375834971763
255,0,0,0.0075038,0,0.1169,0.5776100000000001,0,0,0,0,0,0.0034209,0.14889000000000002,9.1417e-12,0,5.825399999999999e-09,0,0.93591,0,0,0.2838,8.0333e-11,0.0010869000000000002,0.8248200000000001,1.6268e-10,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,25.721038294859106
256,0,0,0.008664,0,0.0028828000000000005,0.48596999999999996,0,0,0,0,0,0.00012126,4.1074e-07,1.0969000000000001e-07,0,0.00041577,0,0.8325299999999999,0,0,0.52077,1.0270999999999999e-10,0.056742999999999995,0.45311,0.14687999999999998,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,26.349653172195968
257,0,0,4.6169e-06,0,0.36901999999999996,0.23654,0,0,0,0,0,0.08051599999999999,0.030304,0.0040836,0,0.0002408,0,0.9577899999999999,0,0,0.00057533,1.0722e-06,0.073436,0.85195,7.457000000000001e-10,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.73092335540874
258,0,0,0.081856,0,0.22798000000000002,0.40368000000000004,0,0,0,0,0,0.45983,0.23725,0.001338,0,1.4255999999999997e-07,0,0.71211,0,0,3.4543e-12,1.18e-11,5.2526000000000005e-05,0.95204,0.0022876,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.618490353491225
259,0,0,3.9888000000000004e-07,0,0.10262,0.24106999999999998,0,0,0,0,0,0.36159,1.7654e-09,0.063805,0,6.0208000000000006e-09,0,0.7481800000000001,0,0,0.00054147,5.0339e-07,0.00018513,0.7904800000000001,0.15514,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.2628961208309
260,0,0,0.31489,0,0.055946,0.2578,0,0,0,0,0,0.34121,5.5438999999999996e-05,3.6783e-06,0,5.1441e-09,0,1.1303,0,0,0.015300999999999999,1.5505999999999998e-11,0.46284,0.16441,0.0019379999999999998,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.07397419509773
261,0,0,0.00026903,0,0.00029057,0.18675,0,0,0,0,0,0.24796999999999997,0.00042654,2.4708e-10,0,4.1846000000000006e-05,0,0.99008,0,0,0.0019555999999999996,7.1216e-09,0.29514,0.79594,0.00034385,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.93238760823425
262,0,0,0.0026969,0,0.18924000000000002,0.46626000000000006,0,0,0,0,0,0.29216,0.033217,2.7327e-10,0,0.084512,0,1.2807,0,0,3.5875999999999996e-07,1.4270999999999999e-07,0.00010006,0.47303,1.4497e-09,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,27.20237915313535
263,0,0,2.8693e-08,0,0.018365,0.25035,0,0,0,0,0,0.37083,0.35759,0.11292,0,1.6873e-09,0,0.9131,0,0,0.00011334,0.00024631,0.12165,0.5204,0.23314000000000001,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.79621174490314
264,0,0,1.7951e-12,0,0.17614000000000002,0.019566,0,0,0,0,0,0.31078,0.5187,0.34517,0,1.3111e-12,0,0.8024899999999999,0,0,1.5954e-07,0.00025333,0.00027893,0.75341,0.15281,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,34.54194280294593
265,0,0,0.1541,0,0.16460999999999998,0.1316,0,0,0,0,0,0.067801,3.6561e-06,2.1246e-06,0,8.162799999999999e-10,0,1.0343,0,0,0.326,1.3285e-08,0.016286000000000002,0.44523999999999997,4.2031000000000004e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,26.34913474564076
266,0,0,0.0073243,0,0.44222,0.30155,0,0,0,0,0,0.090863,0.00063393,1.7185e-09,0,1.7258e-08,0,1.1105,0,0,6.047e-10,4.4125e-09,0.11932999999999999,0.58796,0.23556,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.822992897075792
267,0,0,2.5211e-05,0,2.4449e-09,0.44753999999999994,0,0,0,0,0,0.49885,0.00012303,1.3775999999999997e-10,0,7.5501e-13,0,0.75788,0,0,0.40786999999999995,1.0212e-08,0.0089136,0.73119,0.0060479,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,25.723669253392597
268,0,0,0.33388,0,6.8025e-05,0.0017407,0,0,0,0,0,0.42441,0.19318,0.62585,0,2.344e-09,0,0.65158,0,0,0.311,3.1444000000000005e-11,0.42707,0.51731,0.46662,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,40.88187768858477
269,0,0,1.7443e-06,0,0.031807,0.011442,0,0,0,0,0,2.0343e-06,0.47372,0.003113,0,4.2317e-10,0,1.0238,0,0,4.8452e-08,2.7961000000000002e-06,0.12186,0.42299,0.00085029,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.563885070600996
270,0,0,1.4995e-08,0,0.094816,0.52484,0,0,0,0,0,0.21249,0.14568,0.0019823,0,2.7396e-13,0,0.94715,0,0,7.9005e-12,8.1669e-05,6.3407e-07,0.8635799999999999,0.009763500000000001,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,27.97006707763449
271,0,0,0.034888999999999996,0,0.27184,0.0005297,0,0,0,0,0,0.26691,0.064789,0.030594999999999997,0,2.5188e-07,0,0.8617100000000001,0,0,4.9613999999999996e-05,2.6458999999999996e-10,0.02624,0.68876,0.29569,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.75491113922398
272,0,0,0.0028928,0,0.0046856,0.33566999999999997,0,0,0,0,0,0.15327000000000002,0.0021785999999999997,0.01879,0,9.577399999999999e-09,0,0.9349799999999999,0,0,6.3167e-05,1.3249000000000002e-07,0.21300999999999998,0.79842,0.022468000000000002,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.7604670117182
273,0,0,0.029058999999999998,0,0.00058215,0.14816,0,0,0,0,0,0.16712,0.12758,0.011418000000000001,0,2.1355000000000003e-11,0,1.1615,0,0,0.1339,3.3578e-07,0.2413,0.21945,0.081975,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.454617733422147
274,0,0,0.29225999999999996,0,5.048600000000001e-07,0.06479800000000001,0,0,0,0,0,0.00062053,0.084164,1.2332e-09,0,4.7817e-10,0,0.75189,0,0,1.0202999999999999e-05,0.00015737,0.4785,0.58912,1.6974e-06,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.575834062788722
275,0,0,0.016518,0,0.035684,0.30478,0,0,0,0,0,0.00010889,1.4214000000000001e-05,0.018851,0,7.1328e-12,0,0.8708299999999999,0,0,0.00086632,2.8352999999999995e-10,0.18785,0.727,2.5738000000000005e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.60781857393138
276,0,0,5.0672e-08,0,1.7955e-07,0.5375300000000001,0,0,0,0,0,0.2057,0.28905,0.28376999999999997,0,4.6644e-06,0,0.65742,0,0,2.0237e-06,1.4230000000000002e-09,0.0013205,0.57898,0.31103000000000003,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,34.70668839299729
277,0,0,0.0058693999999999994,0,0.00081738,0.31637,0,0,0,0,0,0.56806,0.52575,0.091779,0,9.065900000000001e-10,0,0.60648,0,0,0.0058091,2.1759e-06,0.0011325999999999999,0.54327,0.00066926,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.08589414851783
278,0,0,1.4930999999999998e-07,0,0.072906,0.42389,0,0,0,0,0,1.4204e-06,0.23733,0.10372999999999999,0,1.8882000000000002e-07,0,0.85508,0,0,3.4917e-08,2.8702e-12,0.36634,0.63584,0.1999,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,33.08764485194196
279,0,0,0.00019692,0,0.26771999999999996,0.22758,0,0,0,0,0,0.34479,0.0015440999999999999,7.8733e-09,0,0.00011996,0,0.80353,0,0,0.001775,6.5442e-05,0.20745,0.80488,0.016669,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.866792461509633
280,0,0,0.13467,0,0.010062,0.00057464,0,0,0,0,0,0.31101999999999996,0.00024649,0.62895,0,1.4144e-08,0,1.0414,0,0,4.6905000000000003e-07,1.1176e-10,0.31554,0.30521,8.4652e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.8776508532339
281,0,0,2.2328e-10,0,1.2752000000000002e-07,0.5019399999999999,0,0,0,0,0,0.034128,0.19674,0.00025841,0,1.1060000000000001e-09,0,1.0582,0,0,0.00044860000000000006,3.5600000000000005e-05,0.0024406,0.49695,0.09815,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.755915886704884
282,0,0,0.00061867,0,0.39869,0.30453,0,0,0,0,0,0.017464,0.21311999999999998,0.00069851,0,8.417099999999999e-08,0,0.77598,0,0,0.0020392,6.7828e-09,0.0073047,0.68156,0.1849,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.545365517767028
283,0,0,0.32064000000000004,0,0.51908,7.771100000000001e-06,0,0,0,0,0,0.27046,0.42656000000000005,2.1845e-05,0,0.031299,0,0.74553,0,0,0.25313,3.8883999999999997e-10,0.32216,0.68388,0.00016198,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.955020484882674
284,0,0,2.4209e-05,0,0.020168000000000002,0.61127,0,0,0,0,0,0.20506999999999997,0.28854,0.00045415,0,1.4499999999999998e-05,0,1.0595,0,0,0.00013002,5.2060000000000004e-08,0.21886999999999998,0.20892,0.28063,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.33684132354094
285,0,0,4.1026000000000004e-11,0,0.4003,0.15513,0,0,0,0,0,0.24985,0.091652,0.0033223,0,3.3384e-07,0,0.91776,0,0,0.0019199000000000002,1.7377e-08,4.9149e-09,0.98349,7.0125e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.661450617553392
286,0,0,0.033019,0,1.8906e-06,0.37718,0,0,0,0,0,0.010256999999999999,0.034064,0.0014020999999999999,0,5.675899999999999e-09,0,0.82381,0,0,7.7091e-10,0.00096198,0.082176,0.8426799999999999,0.0055353,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.99240392303959
287,0,0,3.0021e-09,0,0.0043768,0.38076,0,0,0,0,0,0.20210999999999998,0.00010455,4.8311e-07,0,1.3865e-10,0,0.9091600000000001,0,0,0.060455999999999996,7.931600000000001e-09,0.16227,0.7764,0.064361,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.299839875070038
288,0,0,1.0948e-08,0,0.17565,0.40385,0,0,0,0,0,0.0029140999999999998,0.0035553000000000004,0.00035596,0,4.3399e-10,0,0.9202600000000001,0,0,0.073362,0.00024467,0.49433,0.69328,0.048375,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.322730735331533
289,0,0,0.00031181,0,4.7641e-08,0.5816100000000001,0,0,0,0,0,4.4675e-08,0.15135,1.174e-05,0,1.2689e-07,0,1.0124,0,0,3.6955e-06,0.008508400000000001,0.046922000000000005,0.15611,1.3703e-09,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,27.998925233333736
290,0,0,8.356e-09,0,0.41026999999999997,0.17893,0,0,0,0,0,0.1244,0.33355,0.0034911,0,1.2708e-09,0,0.95136,0,0,3.9253e-08,4.920199999999999e-10,0.61259,0.60729,0.63625,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,37.8975906613265
291,0,0,0.50881,0,0.0382,0.55169,0,0,0,0,0,3.2422000000000005e-06,0.0042037,2.6585999999999997e-07,0,1.4134e-11,0,0.9494799999999999,0,0,0.0024125999999999996,2.0776e-09,0.022241999999999998,0.71006,0.040356,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.311866062585416
292,0,0,1.0741e-10,0,0.00085373,0.43859,0,0,0,0,0,0.27387,0.054199000000000004,6.0985e-05,0,2.2738000000000002e-10,0,0.77094,0,0,3.1426999999999996e-05,5.1268e-12,1.1872999999999999e-07,0.73225,5.810499999999999e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.503051802794204
293,0,0,7.9624e-06,0,0.0018414999999999998,1.5385e-05,0,0,0,0,0,0.14694000000000002,6.253899999999999e-10,0.008493500000000001,0,7.2226e-08,0,1.0349,0,0,0.0009626,1.6136e-06,0.050375,0.8716200000000001,2.7013e-07,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.311898658084978
294,0,0,7.9498e-09,0,1.4314e-05,0.31951999999999997,0,0,0,0,0,0.31873,0.063239,1.0476e-05,0,6.3453e-12,0,1.0486,0,0,0.22607,0.00052686,0.15056,0.59005,0.32974000000000003,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.716445830110654
295,0,0,0.00031967,0,0.16426,0.38326,0,0,0,0,0,0.37481,0.17579,5.5492e-09,0,3.8135999999999995e-11,0,0.8444799999999999,0,0,8.247799999999999e-10,6.8631e-08,0.19658,0.70833,1.2710999999999999e-08,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.242829810702226
296,0,0,0.30333000000000004,0,0.0027741999999999997,0.4172,0,0,0,0,0,5.2774e-09,0.0022481,8.3315e-07,0,1.5332e-11,0,0.84859,0,0,0.16845,8.4855e-07,0.0017619,0.91653,0.29277,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.267596684267854
297,0,0,0.00017529,0,0.8213,0.37794,0,0,0,0,0,0.29507,0.49444,2.0091999999999998e-06,0,1.5581e-12,0,0.8193299999999999,0,0,2.8925e-05,8.0777e-09,0.010143000000000001,0.57368,0.1053,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.197439651652687
298,0,0,0.37035999999999997,0,0.0062216,3.8564e-09,0,0,0,0,0,0.52284,0.45723,0.32994,0,2.1419e-05,0,0.51022,0,0,4.3453e-06,0.011464,0.40519,1.1097,3.8744e-09,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,35.58281172054686
299,0,0,1.4893e-09,0,0.0088649,0.42955,0,0,0,0,0,0.38495,0.21634,0.048428,0,3.4470999999999996e-05,0,0.56217,0,0,7.3129e-09,1.8278e-08,0.21778000000000003,0.5351199999999999,0.0082793,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.522084845471227
300,0,0,0.086689,0,0.0066959,0.41573000000000004,0,0,0,0,0,0.47707,0.18869,0.2239,0,5.751600000000001e-11,0,0.82244,0,0,0.004186,5.331e-10,0.0029319000000000003,0.50748,0.5848300000000001,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,36.87068750564036
301,0,0,0.107,0,0.010245,0.13957999999999998,0,0,0,0,0,2.6760000000000004e-07,0.091163,3.854e-06,0,3.772e-06,0,0.67191,0,0,2.6004e-06,0.44261000000000006,0.06452100000000001,1.04,0.17799,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,40.624661084022456
302,0,0,0.08154299999999999,0,0.058797,0.14178,0,0,0,0,0,5.4963e-08,0.086255,0.0078383,0,1.9629000000000002e-11,0,0.9555100000000001,0,0,3.4713000000000005e-05,2.0633e-09,0.18211,0.99331,0.0010620999999999998,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.689829975211918
303,0,0,4.9865e-09,0,0.010202,0.11705,0,0,0,0,0,0.085871,0.22279000000000002,0.0037018999999999997,0,1.8854e-11,0,1.2387,0,0,2.4606e-10,8.855799999999999e-11,0.40298,0.24234,0.17773,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.938837461093556
304,0,0,2.476e-10,0,0.2168,0.45993999999999996,0,0,0,0,0,0.093933,0.00097485,0.0053817,0,1.1785e-05,0,1.0439,0,0,0.083135,0.009137600000000001,0.024828,0.8469399999999999,0.18249,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.395128109693605
305,0,0,0.2761,0,3.9425e-06,0.1735,0,0,0,0,0,0.44976000000000005,0.20884,0.25421,0,3.9418e-14,0,0.86649,0,0,0.031529,4.4114e-07,0.0017356,0.9078799999999999,0.14506,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.883319055084044
306,0,0,2.2014e-08,0,0.091041,0.26516,0,0,0,0,0,0.47111000000000003,0.00010945,2.4754e-09,0,1.9305999999999997e-11,0,0.88879,0,0,7.460200000000001e-07,0.079152,0.1335,0.40045,0.0013288,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,30.83264163128962
307,0,0,4.1029e-09,0,1.3940000000000001e-08,0.71686,0,0,0,0,0,0.31044,0.081495,3.6978000000000004e-05,0,1.6566e-12,0,0.6379100000000001,0,0,0.012117000000000001,1.0611e-08,0.34815999999999997,0.7068300000000001,2.5461e-05,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,29.549674521645272
308,0,0,0.10632,0,0.23854,0.37787,0,0,0,0,0,0.53473,0.19837,1.962e-05,0,4.6991000000000005e-05,0,0.81542,0,0,0.11157,7.8479e-07,0.050313,0.42796000000000006,0.43654,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,32.41801297159208
309,0,0,0.24465,0,0.015671,9.9275e-05,0,0,0,0,0,0.20938,0.33138,4.2199e-07,0,1.0036e-08,0,1.192,0,0,0.25461,4.5205e-10,0.51555,0.62078,0.26504,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.895837733648726
310,0,0,0.18186,0,0.00052615,0.51151,0,0,0,0,0,0.24869000000000002,0.16137,2.5761e-10,0,3.159e-08,0,0.64273,0,0,0.15749000000000002,0.0012194,0.16314,0.61324,0.026356,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,28.50572343360598
311,0,0,0.36161,0,1.3607e-07,0.29493,0,0,0,0,0,0.37112,0.012986000000000001,2.879e-07,0,9.453500000000001e-09,0,1.2061,0,0,0.046361,2.1788e-08,0.029702999999999997,0.053582000000000005,0.32211,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,31.0829681597073
