,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
215,3.0459e-06,0,0,4.5768999999999995e-05,0,0.73934,0.8235600000000001,0,0.00011472,0,0,0.11642999999999999,0.34699,0.00010645,0.042285,6.0087e-08,0,0,0,0.49323999999999996,1.2740999999999998e-10,1.6411e-08,0.35166,0.5739,8.7975e-11,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.9878440257337244
216,1.5689e-07,0,0,0.16552,0,1.0462,0.018765,0,0.3515,0,0,0.33184,0.34986999999999996,3.7340000000000005e-07,8.1723e-08,2.2256e-08,0,0,0,0.34119,4.9898e-05,8.947399999999999e-15,2.417e-05,0.016215,0.30216,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.4424527513794674
217,1.0254e-12,0,0,0.49367,0,0.014611,7.587100000000001e-10,0,0.50443,0,0,0.10494,0.10865999999999999,3.8151e-09,2.4874e-06,1.5324000000000001e-06,0,0,0,3.1328e-07,3.7105000000000003e-06,5.1423e-05,0.93781,0.50166,1.8428e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.579522866964532
218,0.028508999999999996,0,0,0.42646999999999996,0,0.32384,0.15722,0,0.35852,0,0,0.48033000000000003,0.08757999999999999,0.0052658,0.00067785,4.775e-13,0,0,0,0.011798999999999999,0.027353,3.8657e-09,0.026358,0.24261,0.45413000000000003,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.221054681476559
219,0.0076729,0,0,0.6636,0,0.34741,0.50078,0,0.00021456,0,0,0.33966999999999997,0.026413,0.00085329,2.348e-11,4.8337e-05,0,0,0,1.7856000000000001e-06,0.46785,1.2011e-08,1.4652e-09,0.28615999999999997,0.041349000000000004,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.424834443224485
220,0.024294,0,0,0.16327,0,0.82642,0.50251,0,0.08479,0,0,0.02521,3.9671e-07,0.09289700000000001,0.51368,1.0844e-09,0,0,0,0.029633999999999997,0.5806399999999999,0.00018717,0.3021,0.25246999999999997,0.00027774,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,13.781980986424454
221,2.2511000000000002e-09,0,0,0.53404,0,0.32494,1.297,0,0.0005617,0,0,1.1872,0.012894999999999998,1.2937999999999998e-07,3.6124e-11,5.0652e-12,0,0,0,0.46678000000000003,0.0034631,3.6459e-10,0.0011734000000000002,0.011698,0.8466799999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.269983857462551
222,4.5829999999999997e-07,0,0,0.56174,0,0.21276,0.73944,0,0.1314,0,0,0.0026909000000000004,0.25218,2.6087e-05,0.19997,1.7167000000000004e-11,0,0,0,4.1659999999999996e-07,0.018338999999999998,9.6687e-07,0.01441,0.39713000000000004,0.37049,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.520622181917391
223,1.198e-05,0,0,0.22885999999999998,0,0.3037,1.0653,0,2.8421999999999995e-11,0,0,0.30476,3.8592e-08,0.059539,0.0027774,1.6297e-09,0,0,0,0.14819000000000002,0.2087,2.8643000000000003e-05,0.43392,0.23631,0.17773,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.362267448850806
224,0.0034521,0,0,0.18151,0,0.8673200000000001,0.66742,0,0.00050695,0,0,0.24318,0.11917,0.16403,0.039155,0.29119,0,0,0,0.14606,0.031928,7.461e-05,0.5726100000000001,0.47513,0.015437000000000001,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.659005952295731
225,0.32352,0,0,0.034395,0,0.6684,0.0012875999999999999,0,0.1592,0,0,5.4065e-13,2.8806e-07,1.9249000000000002e-13,0.19908,7.727e-15,0,0,0,0.9991700000000001,8.7135e-07,0.0053633000000000005,0.5289699999999999,0.72338,0.25190999999999997,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.5598006728393665
226,0.46993999999999997,0,0,0.11068,0,0.5030600000000001,0.32723,0,0.10905,0,0,0.30914,0.30546999999999996,2.4980000000000003e-07,3.2707e-08,3.7004999999999998e-09,0,0,0,0.0019962,6.765599999999999e-06,1.1956999999999999e-08,0.51354,0.59065,7.106100000000001e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.0339676459960163
227,0.52613,0,0,0.5705600000000001,0,1.1165e-06,1.1950000000000001e-08,0,0.010526,0,0,0.12865,0.39592,0.29061,0.19022999999999998,8.4184e-14,0,0,0,0.14632,0.54078,7.527e-15,0.71887,0.71411,0.66117,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,20.73501046357899
228,1.3700999999999998e-07,0,0,0.369,0,1.5474e-05,0.10032,0,0.015813,0,0,0.015581999999999999,0.32231,0.50805,0.0024238000000000003,1.279e-14,0,0,0,0.46841000000000005,0.17798,4.7481999999999995e-08,0.32511,0.75402,0.025109,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,10.804778935198122
229,1.7477999999999998e-07,0,0,0.54382,0,0.18399000000000001,0.034082999999999995,0,1.0798e-13,0,0,0.053564999999999995,0.39415,0.087341,0.00091188,4.59e-08,0,0,0,0.89175,0.1037,1.8725999999999998e-11,0.00010512,0.68799,4.189800000000001e-11,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.7606129555308456
230,1.4381999999999999e-11,0,0,5.7515e-06,0,0.63552,0.67633,0,1.5283e-06,0,0,0.021972,0.41762,5.5437e-08,0.32065,5.1628e-12,0,0,0,3.15e-06,4.7513000000000006e-11,9.087299999999999e-10,0.0035134,0.55789,0.10704000000000001,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.828944973517432
231,0.00069488,0,0,0.64284,0,0.36107,0.2864,0,0.40929,0,0,0.038185000000000004,0.39285,0.058027999999999996,0.0018024999999999998,0.0029136,0,0,0,0.00016895,0.024992,4.3975e-05,0.039964,0.23455,0.09708,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.089361502932836
232,5.3032000000000005e-09,0,0,0.61205,0,0.60472,0.4264,0,0.18125,0,0,0.27968000000000004,0.28478000000000003,8.0771e-05,2.6506e-08,3.7716000000000004e-06,0,0,0,6.0935e-07,0.0010427,3.32e-06,0.00047155,0.21076999999999999,0.40569,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.395216336743761
233,4.0895e-12,0,0,1.2392,0,0.1285,0.037688,0,1.1972e-08,0,0,0.26297,0.72465,0.19036,1.4076e-09,8.2186e-12,0,0,0,0.21316,1.0444e-05,1.1744e-06,0.14603,0.56994,0.00054608,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.3264272693040295
234,0.00065359,0,0,0.5975,0,0.5633100000000001,0.56506,0,9.905399999999999e-05,0,0,0.26958000000000004,0.6893100000000001,0.31977,0.00029977,6.548799999999999e-23,0,0,0,0.41884,0.39966999999999997,1.8489e-13,0.50135,0.38178,2.4541999999999997e-09,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,10.710789995834642
235,0.08076,0,0,0.48573,0,0.54342,0.034437,0,5.071000000000001e-08,0,0,0.13359000000000001,0.37072,0.0020272000000000003,1.4572e-09,4.8113999999999997e-08,0,0,0,0.3386,0.009690899999999999,9.8175e-09,0.10275,0.87159,0.030801,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.1234409569984782
236,0.47658,0,0,8.674200000000001e-08,0,0.86513,0.6806300000000001,0,3.0875e-11,0,0,2.3826e-09,3.1732e-07,0.00064467,0.0017557000000000002,4.922300000000001e-10,0,0,0,6.167899999999999e-11,0.094572,0.2139,0.38786,0.42213999999999996,0.35497,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.663352588661095
237,0.06581000000000001,0,0,0.34351,0,0.41248999999999997,0.44777,0,0.06979400000000001,0,0,0.27163000000000004,0.17635,6.5273e-09,0.19977999999999999,6.3583e-16,0,0,0,1.552e-07,0.41899,0.032223,0.30526,0.37371,0.31511,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.71508819002618
238,0.10739000000000001,0,0,0.43235,0,0.95021,0.71012,0,0.00039623,0,0,0.31325,0.00078159,0.052015,4.1417000000000003e-10,1.5273e-06,0,0,0,1.446e-07,0.12433,5.1321e-10,0.0013628,0.81028,0.32311,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.3041265472098864
239,0.46131000000000005,0,0,0.28051,0,0.55696,0.43146,0,4.4678e-09,0,0,0.50031,2.8631999999999997e-11,1.5478e-07,0.0028536,1.597e-06,0,0,0,2.5616e-05,0.26723,0.053895000000000005,0.098982,0.0011052,0.057227,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.81391111896307
240,1.2169e-07,0,0,0.17328,0,0.5504399999999999,0.18792999999999999,0,3.2053000000000005e-09,0,0,0.43022,0.16197,0.0015814,0.00015083,1.9181e-14,0,0,0,2.7099e-05,1.27e-05,2.1404e-11,4.4088e-07,0.52676,0.6442399999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.599529747495284
241,2.8441e-09,0,0,0.00040225,0,0.4857,0.54487,0,1.5628e-07,0,0,1.0152,0.0011825,0.032333999999999995,2.5196e-08,0.00021571,0,0,0,0.32866999999999996,1.6751e-12,2.3745e-05,1.2945e-05,0.35064,0.039171,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.8945554740620061
242,0.015105,0,0,0.4702,0,0.27838,0.64933,0,1.2122e-09,0,0,0.28281,3.059e-09,0.090963,6.1575e-08,5.8041000000000003e-08,0,0,0,0.015015,0.00011973,0.2953,0.80737,0.3694,0.1099,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,10.690865076596126
243,1.8152000000000002e-05,0,0,0.38927,0,0.40981000000000006,0.6482100000000001,0,1.5667e-11,0,0,7.5604e-09,2.0405e-05,3.9152e-08,0.37772,1.2732e-06,0,0,0,2.038e-05,0.0033722,0.0015545,0.75534,0.30899,0.22966,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.94934251846262
244,0.25209000000000004,0,0,0.70812,0,0.6510100000000001,0.73042,0,3.3364e-06,0,0,0.06830399999999999,0.44511999999999996,0.11224,0.022894,5.2365e-05,0,0,0,0.00028463,2.3659000000000003e-07,5.011100000000001e-09,3.0214000000000002e-05,0.53613,0.34651,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.8815581409443833
245,5.5496e-06,0,0,0.00022647,0,0.0001248,0.36693000000000003,0,0.14628,0,0,0.0017622,0.42218,0.066085,8.4337e-06,2.2077e-12,0,0,0,0.21158000000000002,9.3071e-08,1.063e-08,0.30793000000000004,0.9025799999999999,0.5441699999999999,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.7958712548851645
246,4.9452e-08,0,0,0.7532800000000001,0,0.44192,0.10103999999999999,0,4.9601e-06,0,0,0.36036999999999997,0.81866,0.00028322,3.0896e-10,0.0042074,0,0,0,0.060447,0.21613000000000002,5.8314e-05,0.00051245,0.13003,0.00043985,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.569184943797257
247,4.152e-12,0,0,0.17453,0,0.42493000000000003,0.71711,0,0.20818000000000003,0,0,0.45979,0.18374000000000001,3.4535e-05,1.4035e-12,1.5249e-16,0,0,0,0.25753000000000004,0.0047699,0.013004,0.17432,0.41945,0.00024285,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.0359155748003737
248,4.1503000000000004e-09,0,0,0.44538,0,0.4588,1.4268,0,3.2236e-08,0,0,0.057576999999999996,0.9012700000000001,0.055387,0.5923,3.0009e-11,0,0,0,0.00015493,1.865e-09,1.4289e-12,9.017700000000001e-07,0.36091,0.0031076999999999997,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.0857261981552515
249,7.252799999999999e-06,0,0,8.0207e-05,0,0.49296999999999996,0.81125,0,1.1514000000000001e-06,0,0,0.00077191,0.3242,5.9702e-09,2.2755e-07,8.981699999999999e-10,0,0,0,0.0189,0.0005045,0.012896000000000001,0.040652,0.21273000000000003,0.015096,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.4478346871703298
250,0.15472,0,0,0.9633299999999999,0,0.4031,0.42012,0,0.24015,0,0,2.2474000000000002e-10,0.00098461,0.29325,0.004245399999999999,3.211400000000001e-11,0,0,0,0.6715899999999999,1.1405e-11,0.0027343000000000003,0.29521,0.14693,2.468e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.216990557125041
251,0.11739000000000001,0,0,0.56991,0,0.48398,0.2588,0,2.2929e-07,0,0,8.2281e-06,0.36033000000000004,0.0014672,0.0047855,0.00019155,0,0,0,0.032339,1.5314e-07,4.8311e-10,0.28779,0.92581,4.6488999999999993e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.2058246635351226
252,0.00049635,0,0,0.6795,0,0.7279100000000001,0.026427,0,7.8923e-09,0,0,0.43123,0.60517,0.025565,0.03652,2.1653000000000004e-09,0,0,0,0.16313,5.7176e-05,6.094500000000001e-10,0.014087,0.31301,0.46015,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.473316782014202
253,1.7223e-07,0,0,0.00045384,0,0.5706399999999999,0.56313,0,0.32365,0,0,0.19564,3.4486999999999994e-07,0.66767,0.32966,1.4093e-15,0,0,0,0.22648000000000001,0.53275,3.494e-13,0.49528,1.0386,0.0023889,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,18.926226033740623
254,0.011271,0,0,0.1561,0,0.51335,0.37873,0,9.205199999999999e-10,0,0,0.21128000000000002,3.8110999999999995e-07,0.56603,0.0010458,0.0037223,0,0,0,5.982199999999999e-08,0.17407,6.8806e-13,0.0001398,0.99221,0.35915,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.049842212730448
255,0.00034761,0,0,0.25571,0,0.0057202,0.7196100000000001,0,0.0093822,0,0,0.010064,6.7179e-07,1.405e-06,1.6168e-15,1.2969999999999999e-14,0,0,0,0.12019,5.7834e-14,0.33681,0.9784799999999999,0.73252,1.3743000000000001e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.114061688810622
256,0.1065,0,0,0.88045,0,0.18075,2.6551e-07,0,5.0663e-09,0,0,1.6761e-10,0.35629,7.1961e-11,0.37358,6.051e-06,0,0,0,0.00027219,0.71849,0.057024,0.19166,0.21018,5.4281e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,16.155602971274742
257,0.07021799999999999,0,0,0.15606,0,0.7884800000000001,0.61121,0,4.3822e-06,0,0,0.44172,0.27310999999999996,5.7683000000000004e-09,0.41129,0.00021908,0,0,0,2.4182e-06,0.10117999999999999,0.0024730999999999998,4.2123e-05,0.55957,0.006993000000000001,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.016249689711983
258,0.0050067,0,0,0.32676,0,0.37195,0.0003413,0,0.036499000000000004,0,0,0.56462,0.49582,0.00020331,0.0018172000000000002,5.553e-09,0,0,0,3.1838e-05,0.0020655,3.8314e-08,0.4423,0.5616399999999999,4.3933e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.3469292692217696
259,0.0014883,0,0,0.50472,0,0.3349,0.25377,0,0.27331,0,0,0.16865,0.0098429,0.033722,0.27049,1.1459000000000002e-05,0,0,0,0.0122,0.23713,0.0069804,0.09235399999999999,0.88082,4.328e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.828949884677139
260,0.50607,0,0,0.24473000000000003,0,0.8653700000000001,0.8588100000000001,0,1.3475999999999998e-06,0,0,0.19305999999999998,0.37861,5.0457e-09,5.7787e-10,7.6405e-07,0,0,0,6.6284e-09,0.23938,2.8119e-11,0.6299600000000001,3.6503000000000003e-10,1.5175e-11,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.586005029738894
261,8.8892e-05,0,0,0.041576999999999996,0,1.0015,3.1072e-06,0,0.21561,0,0,0.57345,2.6515e-13,9.410700000000001e-07,0.078716,5.3003e-06,0,0,0,0.029419999999999998,2.4956e-07,0.00072958,0.48315,0.46103,0.00033032,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.7859183999442205
262,0.2142,0,0,0.59914,0,0.045683999999999995,0.64573,0,0.53173,0,0,0.52527,0.29305,0.10257000000000001,3.5915e-15,3.2696e-16,0,0,0,5.1007999999999995e-06,0.71465,9.8579e-14,0.73282,0.17198,5.253300000000001e-07,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,14.792388167966076
263,0.00023757,0,0,0.7916300000000001,0,9.644899999999999e-08,0.8095899999999999,0,0.56397,0,0,0.46492,0.53995,0.17998,0.034539999999999994,3.5134e-05,0,0,0,1.5060000000000002e-09,5.4794000000000004e-06,6.049199999999999e-07,0.42211000000000004,0.0088288,0.041713,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.293596694864982
264,0.017301,0,0,1.0569e-06,0,0.39199,0.81138,0,0.0038749,0,0,0.54457,0.0072122,0.0066235,0.0012725999999999998,8.886299999999999e-13,0,0,0,0.29634,5.6288e-06,0.18072,0.0065247,0.7345,0.01612,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.1225567707033575
265,0.068823,0,0,0.2084,0,0.042952,0.57105,0,1.7832000000000002e-13,0,0,0.68679,0.23976,0.5039399999999999,0.26969,5.225100000000001e-13,0,0,0,1.0021,5.5647e-08,1.5659e-08,0.23575,6.9176e-05,0.40587,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,11.950681686246995
266,0.045323,0,0,0.31772,0,0.26623,0.37281,0,0.055982000000000004,0,0,0.19308,4.397699999999999e-06,7.788599999999999e-10,0.25637,2.2370999999999998e-11,0,0,0,8.1658e-12,0.0081233,1.1099e-09,0.35022,1.0043,0.64262,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,8.092874409032879
267,2.0882e-09,0,0,0.2071,0,0.7311,0.77928,0,3.5556e-12,0,0,0.44756999999999997,1.6725999999999999e-06,0.14987,0.1354,2.2483000000000002e-14,0,0,0,0.0019925,0.24694000000000002,5.7033e-10,0.0049261,0.6833899999999999,7.571799999999999e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.555744220171467
268,2.4005e-05,0,0,0.023875,0,0.51378,0.6613,0,5.1525e-09,0,0,0.2294,0.093898,0.28904,1.1084000000000001e-05,2.1988e-14,0,0,0,0.13145,0.21806999999999999,5.5825000000000005e-09,0.9622700000000001,0.30908,4.4681000000000004e-13,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,9.496139191962119
269,0.35146,0,0,0.4435,0,0.36102,0.31049,0,0.024384,0,0,0.35136,0.57806,3.0430999999999994e-11,0.026663,0.005592499999999999,0,0,0,0.29223000000000005,0.22582,1.6811e-07,0.19367,0.63239,6.3582e-11,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.743496325392443
270,3.8052e-11,0,0,0.81586,0,0.6532100000000001,0.25255,0,3.7905e-09,0,0,0.43108,0.00024803,0.27078,2.0686e-11,8.9517e-09,0,0,0,0.17887,1.5244e-08,0.00026880000000000003,1.2214e-06,0.72028,0.03298,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.748810583439683
271,0.058649,0,0,0.67937,0,0.72512,0.93294,0,0.23568000000000003,0,0,0.025171000000000002,0.35073000000000004,0.20379,0.31411,1.9258e-13,0,0,0,0.003288,0.0096902,2.4630000000000003e-12,0.0018407,0.25687,0.016944,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.560624382323672
272,0.09052,0,0,0.35911,0,0.69339,0.31931,0,0.071555,0,0,0.10499000000000001,0.079559,0.24754,0.00014819,7.485800000000001e-11,0,0,0,0.35773,0.00034161,0.00011049,0.12140999999999999,0.71567,0.088281,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.41732252607844
273,0.035528,0,0,2.148e-05,0,0.30403,0.6238,0,1.557e-11,0,0,0.018744,1.5778e-09,0.52975,5.0794e-06,7.7712e-12,0,0,0,0.0017414000000000002,0.09481200000000001,1.4884e-06,0.33883,0.59038,0.54911,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,12.175582322435531
274,0.0056989,0,0,0.032062,0,0.5927399999999999,0.3231,0,3.0091999999999995e-09,0,0,2.7214e-07,0.00060025,2.9543000000000004e-09,2.0146e-11,1.885e-12,0,0,0,2.6761999999999998e-11,0.21719000000000002,0.00026337,0.45933999999999997,1.3013,9.992200000000002e-11,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.9507428031257605
275,1.2229e-10,0,0,0.11724000000000001,0,0.88775,0.35496,0,0.0079597,0,0,0.018765,0.12345,0.1159,0.0043168,6.480100000000001e-09,0,0,0,0.16958,0.0011363,1.2166e-07,0.21238,0.43141,0.15500999999999998,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.4744602538661375
276,1.0700999999999999e-07,0,0,0.15759,0,0.26561999999999997,1.5583,0,4.2119999999999995e-10,0,0,0.013425,0.70714,0.24098000000000003,2.6639e-07,1.1884e-10,0,0,0,1.6172e-17,2.3883000000000002e-11,6.0336e-09,0.00033687,0.34574,5.4784e-10,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.0952080185511077
277,0.056551,0,0,0.00032654,0,0.049081,0.56716,0,1.5916e-06,0,0,0.47246000000000005,0.8745,0.5370699999999999,0.38954,2.1712e-07,0,0,0,5.1463999999999995e-06,0.35494000000000003,4.3049999999999996e-10,3.1457e-07,0.38653000000000004,0.59155,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,18.742706909840628
278,0.11365,0,0,0.5040100000000001,0,0.58959,0.34756,0,0.0005388999999999999,0,0,0.0129,0.069405,3.8923e-09,0.00011045,2.2204e-06,0,0,0,8.404700000000001e-11,4.2658e-06,6.4898e-08,0.4662,0.7138399999999999,1.2141e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1.458602426486066
279,0.45061999999999997,0,0,6.9624e-13,0,3.7996e-07,1.0042,0,0.42693000000000003,0,0,1.0780999999999999e-05,0.0002685,3.562e-14,0.0012637,0.00058841,0,0,0,0.33295,0.078278,6.718000000000001e-07,0.41703,0.74702,9.799e-15,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3.4146520760613024
280,0.060926999999999995,0,0,0.59892,0,0.042767,0.8014600000000001,0,0.00013931,0,0,0.61893,0.0026536999999999997,2.7696999999999997e-07,0.035470999999999996,3.7133e-14,0,0,0,0.13080999999999998,0.22424000000000002,0.00025277,0.41263999999999995,1.7987999999999999e-13,3.8125999999999997e-06,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.6059797307164905
281,0.23998000000000003,0,0,0.48933000000000004,0,1.0016,0.016517,0,3.4086999999999995e-07,0,0,0.1984,5.0796000000000005e-09,0.004611199999999999,5.1401000000000005e-05,3.0076999999999996e-07,0,0,0,8.6118e-08,0.44382,9.8384e-05,0.027535000000000004,0.23785,1.0969000000000001e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,6.068903455564823
282,0.3243,0,0,0.11513,0,0.81752,0.68355,0,1.5740999999999998e-13,0,0,0.30845,0.25347,0.25384,3.2845e-05,2.8421e-07,0,0,0,0.12568,0.21109,1.3839e-07,7.1207e-06,0.67009,8.9984e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5.076625506688682
283,0.053949000000000004,0,0,0.8728299999999999,0,0.22282,0.5158,0,0.00034960000000000004,0,0,0.07245499999999999,0.040927,0.028516000000000003,0.012428,1.4729e-09,0,0,0,0.25882,0.00019865,0.0010689,0.52168,0.62908,2.7075e-08,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.5494047118562246
284,0.044329,0,0,0.58078,0,0.47791000000000006,0.62463,0,0.17385,0,0,0.40214,0.40116999999999997,1.0185e-08,0.16862,9.420999999999999e-11,0,0,0,3.6406e-08,3.9732e-09,3.2939e-12,0.90351,0.35629,1.4185e-05,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4.053484169401082
285,0.0056581,0,0,0.24884,0,0.75665,0.56734,0,0.00028153,0,0,0.004986,0.0012244,6.5807e-05,3.2017e-08,3.7563e-08,0,0,0,1.3506999999999999e-09,0.47142,2.5579e-07,7.0908e-05,0.6380399999999999,0.1622,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,7.531620926013255
286,0.10421,0,0,0.28756,0,0.57848,1.1024,0,0.077565,0,0,0.48298,0.034941,0.00054951,0.3987,1.144e-06,0,0,0,2.8614999999999996e-06,6.145700000000001e-10,4.6175e-11,0.027527999999999997,0.021314,0.004176,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2.335283647264773
