,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
295,3.5748000000000004e-08,4.0922e-05,0.0072994,0,0,0.84226,0,0.19341,0,0.00047060000000000005,0,0,0,5.580900000000001e-10,0,1.0365000000000001e-10,0.00055116,0.86513,0,0,3.0745999999999995e-11,4.3218000000000005e-07,0.13216,0,8.2604e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.126954525761164
296,0.0022958,5.0928000000000004e-08,0.048137,0,0,0.74347,0,0.0043623,0,0.05058,0,0,0,0.00050574,0,1.408e-10,2.8239000000000002e-11,0.95925,0,0,0.019449,4.8947e-06,0.49653,0,0.045498000000000004,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.81857870956556
297,7.669e-11,0.00024161,0.26514,0,0,0.038249,0,0.083534,0,6.386199999999999e-08,0,0,0,2.1503e-05,0,2.6999e-07,0.0016632,0.96972,0,0,0.0011797,4.2826999999999996e-10,0.71008,0,0.18559,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.28384086594267
298,0.3275,2.8858e-11,1.9617e-08,0,0,0.17894000000000002,0,0.45333999999999997,0,0.091088,0,0,0,0.28606,0,1.049e-07,0.014791,0.81209,0,0,0.033010000000000005,1.6459999999999999e-12,0.6844899999999999,0,0.040326999999999995,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.734297886482437
299,0.027558999999999997,2.2547e-05,2.4912e-11,0,0,0.60827,0,7.6161e-05,0,0.24684,0,0,0,0.22754000000000002,0,8.0664e-07,1.0719000000000002e-08,0.9406700000000001,0,0,3.9664e-10,3.5992e-11,0.25918,0,0.25769000000000003,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.323256469310202
300,0.62716,2.3312e-11,9.640799999999999e-07,0,0,0.5059899999999999,0,6.090200000000001e-11,0,0.32854,0,0,0,0.59941,0,6.6471e-12,1.1049e-09,1.1076,0,0,2.2282e-08,4.7245e-13,0.13738,0,0.2603,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,30.665811387856444
301,0.35398,0.0013816,0.019176,0,0,0.28691,0,4.3423999999999996e-05,0,0.18070999999999998,0,0,0,0.23179,0,6.8998e-08,0.00013672,1.13,0,0,1.5991999999999999e-06,2.2979e-05,0.27783,0,0.11329000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.10134824460136
302,1.0923,0.00035695,1.2970999999999999e-11,0,0,0.13542,0,3.413e-17,0,0.8347600000000001,0,0,0,0.30649,0,2.5443000000000006e-17,4.3694e-06,1.1389,0,0,0.00027269,0.0012491,5.250800000000001e-06,0,0.029445999999999996,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.76593458697041
303,0.012345,4.2897e-05,1.645e-13,0,0,0.27841,0,1.2075e-09,0,7.600100000000001e-07,0,0,0,0.078914,0,1.4729e-17,0.17440999999999998,1.6505,0,0,4.7534e-14,1.1504e-09,0.0017258,0,0.57709,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.185182146321957
304,0.38489,1.0177999999999999e-07,1.9204e-12,0,0,0.069649,0,4.9197e-08,0,0.10482999999999999,0,0,0,1.5636e-05,0,1.1374000000000001e-07,3.6275999999999995e-07,1.1882,0,0,7.2305e-05,2.1445e-05,0.52508,0,0.00097973,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.419788733382216
305,0.27625,0.33725,0.34872,0,0,0.5937399999999999,0,0.0021840999999999996,0,0.0553,0,0,0,0.0020445999999999997,0,2.1730999999999998e-11,7.5085e-05,1.0771,0,0,3.0172e-06,0.0076705,0.37365,0,1.2227e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.300673175926555
306,0.91824,4.4148000000000005e-06,6.8951e-08,0,0,0.012661,0,0.05243,0,0.27823000000000003,0,0,0,0.019232,0,0.059639,2.7124000000000003e-09,1.15,0,0,1.9734000000000002e-13,1.7872e-08,1.5412e-08,0,0.025384,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.85605936809227
307,0.0001408,2.3309999999999998e-08,7.070000000000001e-09,0,0,0.30114,0,0.36471,0,0.00018834,0,0,0,1.6461000000000002e-06,0,5.1448999999999995e-05,0.016527,1.1747,0,0,0.005478,7.1794e-07,0.17800000000000002,0,0.40952,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.41945931781994
308,0.1964,0.03814,0.0017314,0,0,0.084779,0,0.3716,0,0.00032452,0,0,0,0.19602,0,2.6937e-06,5.6552e-13,1.1328,0,0,1.4224e-07,2.7305e-09,0.47417,0,0.6957800000000001,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,31.74694720706943
309,0.39992,0.13247,0.009281600000000001,0,0,0.22146,0,0.0014727,0,0.0044162,0,0,0,2.0702999999999998e-10,0,3.5853e-09,0.0026136999999999996,0.9069200000000001,0,0,0.19863,2.5585999999999997e-11,0.75821,0,0.16688,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.72320281920284
310,0.10484,0.00064013,0.00079271,0,0,0.7309,0,0.091852,0,3.3556e-09,0,0,0,0.0010909000000000001,0,1.1337999999999999e-10,0.0024559,0.8835799999999999,0,0,0.00022188,3.767e-09,0.44766999999999996,0,0.00049089,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.3189410890201
311,0.6399600000000001,0.57831,6.8705e-05,0,0,0.71365,0,0.6626,0,1.3116e-07,0,0,0,0.00085127,0,8.2483e-08,7.3147e-14,1.4226,0,0,2.6662e-07,1.3484999999999998e-10,0.062624,0,0.50359,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.576383811823916
312,0.61452,0.063342,0.00515,0,0,0.51752,0,3.5457000000000005e-10,0,0.00058673,0,0,0,3.3488e-08,0,2.5114999999999997e-07,1.1252999999999999e-05,0.7754300000000001,0,0,0.0014994000000000001,3.9356e-08,0.17045,0,0.0072777,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.890194688929633
313,0.22894,1.3375e-05,0.058106,0,0,0.36172,0,0.00021898,0,0.11890999999999999,0,0,0,0.00028680000000000003,0,2.9735e-07,1.4308000000000001e-08,0.94519,0,0,2.8703000000000003e-05,0.0033615000000000003,0.80991,0,0.0062281,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.194309553582272
314,0.23692,3.9184e-05,4.1563e-08,0,0,0.60125,0,0.00015392,0,5.7534e-08,0,0,0,0.27828,0,6.628499999999999e-10,0.0088051,0.8021699999999999,0,0,5.0165e-06,1.8879e-09,0.36236999999999997,0,0.36262,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.619191939500674
315,0.47289,0.09081499999999999,2.1793000000000003e-05,0,0,0.47628000000000004,0,0.11549000000000001,0,0.32308000000000003,0,0,0,2.7616e-07,0,2.4179000000000002e-11,0.00012048,0.64978,0,0,7.6683e-06,0.00020283,0.064373,0,0.1892,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.755413335750188
316,0.0014529000000000002,1.0012e-05,0.24205,0,0,0.001127,0,0.0657,0,0.15261,0,0,0,3.3244e-05,0,4.2891000000000005e-07,0.00012827,1.0543,0,0,7.0192e-06,8.333499999999999e-07,0.63861,0,0.041103,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.494486789196273
317,2.5299e-07,0.73752,0.00046783,0,0,1.2279,0,2.5506e-06,0,0.061551,0,0,0,0.0014909,0,2.5728e-08,7.864100000000001e-05,0.76855,0,0,2.5244e-08,2.7604000000000002e-11,1.063,0,0.52723,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.55135149615126
318,2.567e-05,4.3478e-05,0.00046705,0,0,0.035819,0,0.43437,0,0.0040336,0,0,0,0.27621,0,0.025574,8.8198e-07,1.1341,0,0,4.6252e-08,9.5721e-10,0.29725999999999997,0,0.16047999999999998,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.52989701056916
319,0.38955,0.066039,0.078736,0,0,0.0047802,0,0.013138,0,0.17545999999999998,0,0,0,7.5689e-10,0,1.2836e-08,0.0018057000000000001,1.1455,0,0,0.017549000000000002,0.021869,0.28192,0,0.28462,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.53151160542509
320,6.9276999999999996e-09,3.1937e-07,0.30234,0,0,0.34024,0,0.00056615,0,0.25482,0,0,0,0.0033388000000000007,0,2.9710000000000004e-06,0.12397999999999999,1.1425,0,0,1.5413e-07,2.2964000000000003e-08,0.21013,0,0.19896,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.317966484620346
321,3.1756e-09,1.9965e-10,6.6557e-07,0,0,0.70319,0,0.16584000000000002,0,0.4147,0,0,0,0.47295,0,3.6244e-11,0.0085714,0.83194,0,0,2.1638e-06,3.4166000000000004e-10,0.9690799999999999,0,0.52905,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,33.895044631040435
322,0.20240999999999998,0.17210999999999999,0.004525899999999999,0,0,0.65257,0,0.00050135,0,5.702000000000001e-07,0,0,0,0.00040014,0,8.4825e-11,1.0370999999999998e-11,0.9451700000000001,0,0,1.2697000000000001e-08,6.3526e-08,0.75722,0,0.049522000000000004,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.745613251382636
323,0.40221,0.00031097,0.02119,0,0,0.4571,0,0.023056,0,0.0016769999999999999,0,0,0,0.51136,0,1.4976e-12,1.6992999999999998e-05,0.8723299999999999,0,0,1.162e-06,5.3651999999999996e-08,0.3261,0,0.00020254,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.228609481810313
324,0.0068574,1.2010999999999999e-05,0.07065,0,0,0.33478,0,9.205700000000002e-09,0,0.012933000000000002,0,0,0,6.770100000000001e-05,0,4.7521000000000006e-08,0.4431,0.91932,0,0,2.3536000000000002e-06,5.1565e-06,0.0069506,0,0.39903,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.651417223666403
325,0.031793,2.9549e-07,0.0063782,0,0,0.55323,0,0.056833,0,3.1486999999999996e-08,0,0,0,5.8045e-06,0,2.814e-09,0.21427,1.0128,0,0,0.00029278,6.656e-11,0.12127,0,0.43926000000000004,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.333002571096443
326,0.3176,1.1314e-08,0.00048087,0,0,0.42158,0,0.036778,0,0.23442,0,0,0,1.2332999999999999e-09,0,1.8078e-09,0.011493999999999999,1.1646,0,0,0.033987,3.862e-06,0.7723300000000001,0,0.28043,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.911006330062275
327,0.18673,0.12034,0.00061365,0,0,0.00069336,0,0.00024555,0,4.2225e-08,0,0,0,0.00047506,0,1.3076e-10,0.00017797,0.87124,0,0,2.15e-07,7.7352e-06,0.35611,0,0.40571999999999997,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.45781837562269
328,3.5213e-12,0.014099,0.00012932,0,0,1.2387,0,0.7323,0,3.0264e-07,0,0,0,8.0429e-11,0,1.1092e-09,9.424e-10,0.23063000000000003,0,0,0.46615,3.4534e-11,0.59003,0,0.8683299999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,29.731892483523136
329,0.2593,0.00054589,1.0114e-06,0,0,0.7488199999999999,0,0.002643,0,4.4783e-06,0,0,0,1.1051e-10,0,6.479800000000001e-10,4.8281999999999996e-05,0.70499,0,0,2.1928e-05,0.31106,0.21466,0,0.13824,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,30.340563042135965
330,5.9538000000000005e-05,1.1377e-07,5.9036e-10,0,0,0.6492600000000001,0,0.00095156,0,0.085341,0,0,0,3.1302e-05,0,1.2954000000000001e-08,9.469200000000001e-09,0.72267,0,0,4.6101e-06,0.00034255,0.5119600000000001,0,0.015962,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.56595610425497
331,4.4093e-08,0.017738999999999998,1.2777e-05,0,0,0.29974,0,0.14755,0,0.2846,0,0,0,2.1727e-10,0,6.1364e-13,0.073514,0.91504,0,0,0.00030218,1.2465e-09,0.71786,0,0.22768000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.09260977559351
332,0.91322,1.7643e-07,0.016896,0,0,0.71587,0,0.25517,0,0.0058008,0,0,0,1.6855e-09,0,4.2853000000000007e-08,0.005645600000000001,0.47138,0,0,0.34506,7.0004e-05,0.00013974,0,0.23076,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.877449265333055
333,0.43309,3.5595e-09,0.28314,0,0,0.111,0,0.24338,0,4.4319e-09,0,0,0,0.14968,0,1.3642999999999999e-11,9.2315e-06,1.1617,0,0,0.017483000000000002,5.860800000000001e-07,0.0063533,0,0.0027875,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.146283787212234
334,5.8644e-07,0.33044,0.29401,0,0,0.5263100000000001,0,2.6e-08,0,0.008742100000000001,0,0,0,0.006902600000000001,0,1.5369e-05,1.68e-11,1.0309,0,0,4.063e-06,9.44e-09,0.14148,0,1.2012e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.008894012944445
335,0.35065999999999997,0.13619,0.38201999999999997,0,0,0.27353,0,2.9405e-06,0,0.0051368,0,0,0,3.9597e-10,0,2.9855e-06,6.9555e-08,1.0998,0,0,0.00039197,8.4671e-11,0.51974,0,0.0068587000000000006,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.23865461918682
336,2.7261e-07,2.3565999999999998e-07,4.2304e-10,0,0,0.7709600000000001,0,6.0014e-05,0,0.1355,0,0,0,0.31096,0,4.3963999999999994e-05,0.042673,0.6706300000000001,0,0,0.00018573,6.4559e-10,0.5178699999999999,0,4.2628e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.48166058984529
337,0.31555,0.01415,0.11739000000000001,0,0,0.52605,0,1.5055e-07,0,0.21581999999999998,0,0,0,2.397e-07,0,5.4455e-12,0.00015567,0.8865700000000001,0,0,1.9867e-10,6.65e-09,0.31782,0,8.1524e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.768957279356364
338,0.00014048,2.0031e-06,1.6633e-10,0,0,0.5826600000000001,0,1.8127e-05,0,3.7058000000000003e-10,0,0,0,1.482e-08,0,3.0242e-11,1.1789e-06,1.0537,0,0,8.4302e-08,2.3333000000000005e-11,0.50165,0,4.1682e-05,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.506595116788088
339,0.2995,5.3747e-10,3.5311e-05,0,0,0.38994,0,0.065064,0,4.2766e-08,0,0,0,0.0012292,0,4.1932e-09,0.0015515999999999998,1.2873,0,0,2.4731e-08,3.3858e-09,0.17656,0,0.04048,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.813950834327105
340,6.5947e-12,0.62103,3.1896999999999996e-05,0,0,0.44043000000000004,0,7.6261e-09,0,0.26697,0,0,0,0.00249,0,8.876e-11,0.26838,0.55545,0,0,1.0179e-07,1.7777999999999998e-05,0.26598,0,0.28595,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.922818689169652
341,0.67812,1.0065e-09,0.0082743,0,0,0.014516999999999999,0,0.73143,0,3.1442999999999997e-10,0,0,0,0.048661,0,1.7444e-05,0.00032844,1.1665,0,0,0.0023495,1.0383e-05,0.43299,0,1.6352e-06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.93146964701925
342,0.4931,5.4836e-06,1.5957e-05,0,0,0.21411999999999998,0,0.1693,0,0.0010539000000000002,0,0,0,2.2901e-05,0,0.0013300999999999999,0.00047716,0.9102100000000001,0,0,0.00012952,2.513e-12,0.59564,0,0.24039000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.13025377464512
343,0.43221000000000004,5.016399999999999e-07,0.098631,0,0,0.37032,0,0.00043491,0,0.005797500000000001,0,0,0,0.00018968,0,2.3562e-08,0.00013237,0.95339,0,0,0.045201,2.6263000000000002e-05,0.21495,0,3.3939999999999996e-06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.626573891562458
344,0.46231000000000005,3.1712000000000002e-06,0.012975,0,0,0.4068,0,0.0064322,0,6.3057e-09,0,0,0,0.00022091,0,0.0029174,1.9764e-10,1.3659,0,0,4.514e-05,2.1790000000000002e-08,0.20074,0,0.19080999999999998,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.30374268083394
345,0.12334,0.029658999999999998,2.5546e-05,0,0,0.32911,0,0.19963,0,0.00016736,0,0,0,0.17822000000000002,0,2.3029e-07,1.7517000000000002e-05,0.9715799999999999,0,0,2.2113999999999997e-06,2.0405000000000003e-08,0.51581,0,0.28761,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.73710172290737
346,1.3003999999999999e-06,0.031522,0.0018369,0,0,0.63841,0,0.17260999999999999,0,7.572700000000001e-07,0,0,0,0.17842,0,1.2073000000000002e-11,5.7149e-06,0.9531299999999999,0,0,0.19896,7.470700000000001e-10,0.29481,0,0.2494,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.789352307278783
347,9.2105e-08,0.00019994,0.0037461999999999994,0,0,0.60843,0,0.15797,0,0.17925,0,0,0,4.6968e-05,0,1.4407000000000001e-05,1.7462000000000001e-10,0.89645,0,0,3.0198000000000003e-08,2.0730999999999997e-07,0.44703000000000004,0,0.00075604,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.394312258447926
348,0.45216000000000006,0.00019271,1.6577e-07,0,0,0.016224000000000002,0,0.017525,0,0.13673,0,0,0,2.6836000000000004e-10,0,2.7634e-12,0.0092853,1.2606,0,0,6.3026e-06,8.3127e-08,0.32391,0,5.5e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.833361894872883
349,0.25129,0.033115,0.000404,0,0,0.18450999999999998,0,0.25306,0,0.04911,0,0,0,0.19546,0,4.4354e-07,3.7954e-07,1.1317,0,0,0.00010108,0.0010810000000000001,1.0870999999999999e-07,0,0.4394,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,28.127298076620164
350,0.005324100000000001,0.30817,0.21597,0,0,0.28304,0,0.15703,0,1.6430999999999998e-09,0,0,0,4.8091e-11,0,3.8801000000000004e-07,1.3415e-05,1.0373,0,0,3.4106e-05,7.67e-09,0.33588,0,0.088075,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.438672327040322
351,0.15066,0.059376,8.3279e-08,0,0,0.28946,0,0.12509,0,0.0041533,0,0,0,5.743e-10,0,1.8503e-07,0.0029104,0.98008,0,0,1.4365999999999998e-09,1.35e-06,0.5783,0,1.5319e-10,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.288810161047294
352,1.0523,0.00052991,0.11324000000000001,0,0,0.25779,0,0.00083082,0,0.0033152,0,0,0,6.9156e-05,0,1.3624e-13,1.3551e-05,1.0457,0,0,1.9640999999999997e-07,3.5956e-08,0.2457,0,0.37679,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.729850930875855
353,1.1039000000000001e-07,1.4777000000000001e-05,3.1662e-06,0,0,0.4216,0,4.087099999999999e-06,0,0.00012181,0,0,0,0.17382999999999998,0,2.1701e-11,1.2613e-08,1.0429,0,0,1.1172e-06,0.31335999999999997,0.44392,0,9.593e-08,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,31.005452150789395
354,0.00026683,0.00013052,0.029542000000000002,0,0,0.6094,0,0.0082265,0,0.10547999999999999,0,0,0,0.20546999999999999,0,9.2258e-11,1.3750000000000001e-09,0.8126,0,0,5.0363999999999994e-05,1.0497e-05,0.57607,0,0.043443999999999997,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.908973460583127
355,1.0222e-09,2.2524e-05,0.1511,0,0,0.70198,0,0.20945999999999998,0,6.1523e-06,0,0,0,3.1561e-08,0,5.232999999999999e-10,0.28647,0.88023,0,0,0.00049313,7.496300000000001e-07,0.18073,0,0.023227,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,21.731451872486097
356,0.54335,0.4861,0.17282999999999998,0,0,0.0027494,0,0.2226,0,0.00015953,0,0,0,5.0025e-07,0,3.1424e-15,1.4995999999999999e-09,1.2195,0,0,1.9768e-13,4.4574e-09,0.7912899999999999,0,0.00052486,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.456040145839356
357,2.5065999999999997e-15,0.3509,2.5185999999999996e-09,0,0,0.64694,0,0.92409,0,6.558499999999999e-07,0,0,0,0.23329,0,1.5757999999999999e-07,0.17310999999999999,1.1693,0,0,1.9437e-07,1.6712e-13,0.0020385,0,0.0072069000000000005,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,20.89133985413813
358,7.3667e-11,6.844600000000001e-09,0.0044028,0,0,1.8133e-05,0,0.011082999999999999,0,0.24681,0,0,0,1.9431999999999998e-10,0,0.0008919,6.0736e-06,1.1957,0,0,0.0043557,5.2105e-10,0.53979,0,0.008991299999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.644742827425745
359,1.9229e-06,5.4549e-06,0.0050277,0,0,1.1318,0,0.53837,0,0.13862,0,0,0,8.6817e-11,0,1.7677e-06,1.4367e-08,0.52098,0,0,0.25176,4.3754e-07,3.7878e-05,0,0.24322,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.259036484589185
360,0.00051397,1.5103e-06,0.28951,0,0,0.013181,0,0.21314,0,0.11932000000000001,0,0,0,1.8166e-05,0,4.2863e-08,7.807599999999999e-10,1.1692,0,0,0.00017041,0.00060578,0.3874,0,0.40179000000000004,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,26.956504402510657
361,0.37234,0.071288,0.017915,0,0,0.27046,0,0.11832000000000001,0,0.17317000000000002,0,0,0,5.4033e-10,0,5.2003e-09,0.0096271,0.96495,0,0,7.916599999999999e-11,0.00050776,0.0070767,0,0.18537,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,24.118698624333366
362,0.012875,4.515799999999999e-08,0.38518,0,0,1.1378,0,0.19087,0,4.402899999999999e-09,0,0,0,0.37342,0,1.5884e-10,1.4694e-08,0.053762,0,0,0.00031417,0.097499,0.27083,0,0.18452000000000002,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,31.013684790356237
363,0.0028405,0.00029629,0.21020999999999998,0,0,0.6378199999999999,0,2.1916e-07,0,0.22701,0,0,0,0.09377,0,5.067499999999999e-10,1.5879e-08,1.2091,0,0,0.0016647000000000003,1.7391999999999999e-07,0.32174,0,4.3344e-11,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.46245065550895
364,0.61448,0.019222,3.432e-07,0,0,0.47818,0,0.12703,0,9.6355e-05,0,0,0,0.00011565,0,1.3027e-06,0.00068203,0.81045,0,0,3.7017e-05,1.9880999999999998e-05,0.37839,0,0.06,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.541929813393256
365,0.00014599,0.1209,0.002432,0,0,0.60533,0,0.00017692,0,1.403e-08,0,0,0,3.0180999999999997e-09,0,2.2171e-11,3.1234e-05,1.0652,0,0,3.0174e-10,1.4070000000000001e-11,0.7129,0,0.42567,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,27.332393110361007
366,2.2953e-06,0.6612600000000001,3.8061000000000004e-10,0,0,0.41536000000000006,0,0.033837,0,0.24385,0,0,0,1.7586e-12,0,2.9364999999999996e-10,3.1983e-05,0.7885300000000001,0,0,4.3783000000000004e-05,2.9255e-06,0.40049,0,0.009594499999999999,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.536084519633135
367,2.2544000000000002e-11,0.009308499999999999,2.9837e-05,0,0,0.00015053,0,0.28907,0,7.2709e-07,0,0,0,0.00484,0,6.513300000000001e-06,1.5366e-08,1.1397,0,0,0.00019353,5.340600000000001e-09,0.53884,0,0.00074016,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,23.036565408764965
368,0.46707,0.054376,0.048283,0,0,0.007538800000000001,0,2.0915e-08,0,7.3476e-06,0,0,0,0.006471300000000001,0,3.5230000000000007e-10,0.00403,0.9684200000000001,0,0,0.47651000000000004,7.7949e-14,0.015197,0,0.0035293,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,22.20457880003792
369,1.2803e-06,9.7412e-07,0.0038663000000000005,0,0,0.06274600000000001,0,0.1779,0,0.19941,0,0,0,0.044564,0,7.1065e-10,0.00061933,1.0911,0,0,5.2694e-08,0.0089665,0.36938000000000004,0,0.22495,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,25.9111388394795
