,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
334,0,0,0.68361,0,0,0,0,0,0,0,0,0.25438,0,0,0,0,0,0,0,0,0.65815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.727201424937383
335,0,0,1.2109,0,0,0,0,0,0,0,0,8.1067e-09,0,0,0,0,0,0,0,0,0.9919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.489922721661201
336,0,0,0.36767,0,0,0,0,0,0,0,0,0.67667,0,0,0,0,0,0,0,0,0.34209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.0579109588923457
337,0,0,0.8509,0,0,0,0,0,0,0,0,0.20176,0,0,0,0,0,0,0,0,0.20923000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.3562026398429765
338,0,0,0.12952,0,0,0,0,0,0,0,0,1.8847e-06,0,0,0,0,0,0,0,0,1.1985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.581093418000203
339,0,0,1.1975,0,0,0,0,0,0,0,0,0.31017,0,0,0,0,0,0,0,0,0.6151300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.49998863037541
340,0,0,0.1315,0,0,0,0,0,0,0,0,0.58772,0,0,0,0,0,0,0,0,0.9635799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.3403488875841445
341,0,0,0.044418,0,0,0,0,0,0,0,0,0.58234,0,0,0,0,0,0,0,0,0.85995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.793020623975189
342,0,0,1.1275,0,0,0,0,0,0,0,0,0.7690100000000001,0,0,0,0,0,0,0,0,0.69777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.936456908911009
343,0,0,0.65117,0,0,0,0,0,0,0,0,0.1946,0,0,0,0,0,0,0,0,0.49788000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.880725493174306
344,0,0,0.9849700000000001,0,0,0,0,0,0,0,0,1.9746e-08,0,0,0,0,0,0,0,0,0.3729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2206358821944
345,0,0,0.9004200000000001,0,0,0,0,0,0,0,0,0.56262,0,0,0,0,0,0,0,0,0.79515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.450775410409034
346,0,0,0.39891,0,0,0,0,0,0,0,0,0.60992,0,0,0,0,0,0,0,0,1.042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.754528974742441
347,0,0,0.66899,0,0,0,0,0,0,0,0,0.00010331,0,0,0,0,0,0,0,0,0.71039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.0031102205654046
348,0,0,0.55114,0,0,0,0,0,0,0,0,1.0657,0,0,0,0,0,0,0,0,2.8453e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.251141585883976
349,0,0,0.38811,0,0,0,0,0,0,0,0,0.60051,0,0,0,0,0,0,0,0,0.72955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.104304947292682
350,0,0,1.2059,0,0,0,0,0,0,0,0,2.3261e-05,0,0,0,0,0,0,0,0,0.51832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.9886806191819018
351,0,0,1.2258,0,0,0,0,0,0,0,0,3.0216e-07,0,0,0,0,0,0,0,0,0.52223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.009331526358502
352,0,0,0.010851000000000001,0,0,0,0,0,0,0,0,0.42968,0,0,0,0,0,0,0,0,0.90085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.0090365072291325
353,0,0,0.9140299999999999,0,0,0,0,0,0,0,0,0.6957899999999999,0,0,0,0,0,0,0,0,0.61025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.474214608119191
354,0,0,0.42228999999999994,0,0,0,0,0,0,0,0,0.29461,0,0,0,0,0,0,0,0,1.0246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.6626297970256045
355,0,0,0.49866000000000005,0,0,0,0,0,0,0,0,0.42528,0,0,0,0,0,0,0,0,0.9093700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.054035414938757
356,0,0,0.4519,0,0,0,0,0,0,0,0,0.20624,0,0,0,0,0,0,0,0,1.1179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.15539952581761
357,0,0,0.44054,0,0,0,0,0,0,0,0,0.14234000000000002,0,0,0,0,0,0,0,0,0.7437699999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.179408758047473
358,0,0,0.41607,0,0,0,0,0,0,0,0,0.42246999999999996,0,0,0,0,0,0,0,0,0.74271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.17381030239346
359,0,0,0.00037325,0,0,0,0,0,0,0,0,0.9915,0,0,0,0,0,0,0,0,0.35314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.116272218304476
360,0,0,0.60906,0,0,0,0,0,0,0,0,0.5572199999999999,0,0,0,0,0,0,0,0,0.73547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.135571793964156
361,0,0,0.099266,0,0,0,0,0,0,0,0,1.0705,0,0,0,0,0,0,0,0,0.64245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.644280902514718
362,0,0,1.1081,0,0,0,0,0,0,0,0,0.16424,0,0,0,0,0,0,0,0,0.39942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.360702904783513
363,0,0,0.37528,0,0,0,0,0,0,0,0,0.48533999999999994,0,0,0,0,0,0,0,0,0.73988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.1588634821096315
364,0,0,0.0004875,0,0,0,0,0,0,0,0,0.5633,0,0,0,0,0,0,0,0,0.9076200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.044792681547691
365,0,0,0.11184000000000001,0,0,0,0,0,0,0,0,0.009862799999999998,0,0,0,0,0,0,0,0,0.99205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.490714955951863
366,0,0,0.478,0,0,0,0,0,0,0,0,0.49715,0,0,0,0,0,0,0,0,0.8859899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.930552496834179
367,0,0,0.32954,0,0,0,0,0,0,0,0,0.83926,0,0,0,0,0,0,0,0,0.0018279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2607956026737064
368,0,0,0.011154,0,0,0,0,0,0,0,0,0.42031999999999997,0,0,0,0,0,0,0,0,0.75356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.2311152494180435
369,0,0,0.049354,0,0,0,0,0,0,0,0,0.7679,0,0,0,0,0,0,0,0,1.1436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.291135667617767
370,0,0,0.49341,0,0,0,0,0,0,0,0,0.67825,0,0,0,0,0,0,0,0,1.1238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.186560741250331
371,0,0,0.52367,0,0,0,0,0,0,0,0,0.0010499,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.6327142818710465
372,0,0,1.0236,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0.54776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.14416980262924
373,0,0,0.33462,0,0,0,0,0,0,0,0,0.2011,0,0,0,0,0,0,0,0,1.0649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.875476743116901
374,0,0,0.55519,0,0,0,0,0,0,0,0,0.91065,0,0,0,0,0,0,0,0,0.10799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.8214973092652396
375,0,0,0.69843,0,0,0,0,0,0,0,0,6.1807e-05,0,0,0,0,0,0,0,0,0.5794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.311278422339627
376,0,0,1.5248,0,0,0,0,0,0,0,0,0.7836,0,0,0,0,0,0,0,0,0.48288000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8015020641080683
377,0,0,0.82505,0,0,0,0,0,0,0,0,0.7618,0,0,0,0,0,0,0,0,0.00047721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2536618497800074
378,0,0,0.54605,0,0,0,0,0,0,0,0,0.46806000000000003,0,0,0,0,0,0,0,0,0.92022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.111340361963337
379,0,0,1.1554,0,0,0,0,0,0,0,0,0.25842,0,0,0,0,0,0,0,0,0.28475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7550661973818027
380,0,0,1.2632,0,0,0,0,0,0,0,0,0.13914,0,0,0,0,0,0,0,0,0.63674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.614123183850171
381,0,0,0.9872200000000001,0,0,0,0,0,0,0,0,0.60355,0,0,0,0,0,0,0,0,0.72406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.075309172254438
382,0,0,0.16873,0,0,0,0,0,0,0,0,0.089227,0,0,0,0,0,0,0,0,0.9354399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.1917257346558765
383,0,0,0.30988000000000004,0,0,0,0,0,0,0,0,0.96536,0,0,0,0,0,0,0,0,0.46843999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7252363097269674
384,0,0,1.3415,0,0,0,0,0,0,0,0,1.0001,0,0,0,0,0,0,0,0,0.4344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.5454519413659815
385,0,0,1.1342,0,0,0,0,0,0,0,0,0.61247,0,0,0,0,0,0,0,0,0.31133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.89545011368718
386,0,0,0.6803,0,0,0,0,0,0,0,0,0.21202,0,0,0,0,0,0,0,0,0.77794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.35987972946037
387,0,0,0.068441,0,0,0,0,0,0,0,0,0.60255,0,0,0,0,0,0,0,0,0.07142899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.6283981232591884
388,0,0,0.0061656,0,0,0,0,0,0,0,0,0.69831,0,0,0,0,0,0,0,0,0.6110800000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.478598304527524
389,0,0,0.58163,0,0,0,0,0,0,0,0,0.54259,0,0,0,0,0,0,0,0,0.5483899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.14749718665002
390,0,0,0.00032497,0,0,0,0,0,0,0,0,0.82637,0,0,0,0,0,0,0,0,1.2054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.617536195370675
391,0,0,0.54756,0,0,0,0,0,0,0,0,0.5894699999999999,0,0,0,0,0,0,0,0,0.6503899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.686216504300448
392,0,0,1.3329,0,0,0,0,0,0,0,0,0.23820999999999998,0,0,0,0,0,0,0,0,0.00068754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2547727207023742
393,0,0,0.48223,0,0,0,0,0,0,0,0,0.014206,0,0,0,0,0,0,0,0,1.0379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.7328745707976685
394,0,0,0.61802,0,0,0,0,0,0,0,0,0.58094,0,0,0,0,0,0,0,0,0.58691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.350942952492123
395,0,0,0.46197,0,0,0,0,0,0,0,0,0.15769,0,0,0,0,0,0,0,0,0.77198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.328401620311383
396,0,0,0.4754,0,0,0,0,0,0,0,0,0.40465999999999996,0,0,0,0,0,0,0,0,0.61312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.489372690880532
397,0,0,0.01365,0,0,0,0,0,0,0,0,0.61336,0,0,0,0,0,0,0,0,0.61288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.488105116015471
398,0,0,0.14727,0,0,0,0,0,0,0,0,0.60138,0,0,0,0,0,0,0,0,0.98926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.4759793981455465
399,0,0,1.1365,0,0,0,0,0,0,0,0,0.5987899999999999,0,0,0,0,0,0,0,0,0.19292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.2700603646382866
400,0,0,0.14426,0,0,0,0,0,0,0,0,1.0162,0,0,0,0,0,0,0,0,0.7025600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.961755590592829
401,0,0,0.8157399999999999,0,0,0,0,0,0,0,0,2.1787e-06,0,0,0,0,0,0,0,0,0.28076999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7340455808695596
402,0,0,0.66479,0,0,0,0,0,0,0,0,0.2445,0,0,0,0,0,0,0,0,1.4057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.67543305150185
403,0,0,1.3835,0,0,0,0,0,0,0,0,0.58421,0,0,0,0,0,0,0,0,1.1184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.158040306786488
404,0,0,0.12164000000000001,0,0,0,0,0,0,0,0,0.40542,0,0,0,0,0,0,0,0,0.6531399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.700740799629256
405,0,0,0.76654,0,0,0,0,0,0,0,0,0.091128,0,0,0,0,0,0,0,0,0.35936999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.1491763491766536
406,0,0,0.56347,0,0,0,0,0,0,0,0,0.98739,0,0,0,0,0,0,0,0,1.2933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.081785489698833
407,0,0,0.32877,0,0,0,0,0,0,0,0,0.087168,0,0,0,0,0,0,0,0,1.1245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.190257834606757
408,0,0,0.81214,0,0,0,0,0,0,0,0,0.62871,0,0,0,0,0,0,0,0,0.00034592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1.2529684335132005
409,0,0,0.67856,0,0,0,0,0,0,0,0,0.37763,0,0,0,0,0,0,0,0,1.1625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.390957188241228
410,0,0,0.19280999999999998,0,0,0,0,0,0,0,0,0.5153300000000001,0,0,0,0,0,0,0,0,0.9203399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.111974149395862
411,0,0,0.8900899999999999,0,0,0,0,0,0,0,0,0.082196,0,0,0,0,0,0,0,0,1.415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.724551577522922
412,0,0,1.263,0,0,0,0,0,0,0,0,3.0829e-08,0,0,0,0,0,0,0,0,0.3752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.2327834746512236
413,0,0,0.057182000000000004,0,0,0,0,0,0,0,0,0.6109100000000001,0,0,0,0,0,0,0,0,0.14581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.021245981750918
