,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7557e-05,0,0,0,9.735299999999999e-09,0.33960999999999997,0,1.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,21.16969000737848
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0143000000000002e-10,0,0,0,0.077707,1.5012e-07,0,1.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.500260066553274
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6682000000000002e-11,0,0,0,0.34067,8.4647e-08,0,1.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.123520956977268
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5633e-06,0,0,0,6.021699999999999e-07,6.3432e-10,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.442572990291932
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011128,0,0,0,0.3467,6.8115e-06,0,1.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.672018943627336
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5373e-09,0,0,0,0.27302,0.3048,0,1.6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,21.127546511535318
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013442,0,0,0,0.45048,6.563500000000001e-07,0,1.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.321445363185266
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.896900000000001e-08,0,0,0,0.43891,0.00079424,0,1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.009903813914676
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5844e-07,0,0,0,2.5018e-09,1.9406e-06,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.382068009391347
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2429e-07,0,0,0,0.5366,0.0023305,0,1.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.704885059491989
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3917999999999999e-09,0,0,0,0.46202,3.2099e-09,0,1.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.811242192681974
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020583,0,0,0,0.0011282,4.5128e-05,0,1.7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.47441074084932
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.987e-07,0,0,0,0.58891,0.014700999999999999,0,1.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.70876598944043
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9224000000000003e-10,0,0,0,8.6081e-06,6.078600000000001e-09,0,1.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.16273988677756
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034312,0,0,0,0.35912,9.1489e-09,0,1.8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.856972261761065
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7062e-06,0,0,0,7.709199999999999e-09,1.9987e-05,0,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.008653587036434
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015115999999999999,0,0,0,0.4373,4.3957e-09,0,1.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.669793119576234
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1047000000000001e-05,0,0,0,0.47986999999999996,0.062174,0,1.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.238046828908136
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1703e-08,0,0,0,0.35326,5.030600000000001e-07,0,1.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.93015259042776
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8636e-09,0,0,0,0.37945999999999996,0.00019216,0,1.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.952257341013905
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4108000000000003e-07,0,0,0,8.376100000000001e-07,0.017703999999999998,0,1.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.963259263689515
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053514,0,0,0,0.06839500000000001,1.5532e-06,0,1.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.7660104648795
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7667e-11,0,0,0,7.374900000000001e-08,0.10680999999999999,0,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.836489159512787
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7084999999999998e-16,0,0,0,1.4224e-08,6.1239e-08,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.14027568028394
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1451e-09,0,0,0,1.2253e-08,0.00081339,0,1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.16885682282144
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037304,0,0,0,0.39453,0.0030371,0,1.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.944077166739442
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3103e-09,0,0,0,0.12811,4.144600000000001e-09,0,1.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.88622600476184
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4118e-08,0,0,0,0.68542,3.4997e-08,0,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.378056617835423
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7227999999999999e-09,0,0,0,0.00028486,0.035078,0,1.7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.210720209351546
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4141e-11,0,0,0,0.48172,6.5017e-05,0,1.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.422166659722498
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0719e-12,0,0,0,8.3374e-07,1.1249e-06,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.045110815603174
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6296e-11,0,0,0,3.8236e-08,2.4086e-06,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.264049763413727
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7341e-08,0,0,0,0.37201,0.23715999999999998,0,1.5830000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19.71617248196893
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1117000000000001e-07,0,0,0,0.00013098,0.12764,0,1.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.08915448668946
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0976999999999995e-10,0,0,0,2.6572e-08,0.12758,0,1.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.53742436109174
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3662000000000002e-10,0,0,0,0.4631,1.2567999999999999e-08,0,1.5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.80219936680278
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3658000000000002e-07,0,0,0,0.31004,3.4576e-08,0,1.5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.924986964368946
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4947e-06,0,0,0,0.2935,3.1869e-08,0,1.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.703117035403682
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5585e-08,0,0,0,0.00042821,1.6763e-05,0,1.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.415914452730597
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042051,0,0,0,0.40721999999999997,0.037953,0,1.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.296192824807303
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047358,0,0,0,0.54609,0.0021371,0,1.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.240975926081664
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5355e-07,0,0,0,0.39375,0.00063398,0,1.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.840834435778191
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4665e-05,0,0,0,0.33829000000000004,0.27503,0,1.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19.787149730466407
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037672000000000004,0,0,0,0.0089276,0.20636999999999997,0,1.6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,19.308875993759425
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017731999999999998,0,0,0,0.22635999999999998,0.00011855,0,1.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.87550137370618
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6973e-10,0,0,0,0.11699000000000001,0.025533,0,1.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.014656436028226
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6924e-09,0,0,0,0.32766,7.9774e-09,0,1.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.23392972197279
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9799e-08,0,0,0,0.31769000000000003,1.8338e-10,0,1.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.899259305110427
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2911e-09,0,0,0,0.37156999999999996,6.1682e-09,0,1.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.561181821943148
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.844e-07,0,0,0,0.48516000000000004,0.055639,0,1.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.048154453399988
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1488e-05,0,0,0,0.15124,2.5784e-09,0,1.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.682930562507792
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063248,0,0,0,0.45931000000000005,2.9451999999999997e-07,0,1.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.405689374517932
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1654e-11,0,0,0,1.2862e-06,7.327e-06,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.69892003132044
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6083000000000004e-11,0,0,0,2.1081e-05,0.0019242999999999999,0,1.7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.55436263914753
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4127e-08,0,0,0,0.31695999999999996,0.1404,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.683644185575996
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1001e-05,0,0,0,0.38768,0.015199,0,1.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.863535422745528
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7082999999999995e-06,0,0,0,0.36513,2.0734000000000002e-05,0,1.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.800365986712864
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014416,0,0,0,0.37638,9.987999999999999e-07,0,1.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.339281373571726
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7400999999999998e-05,0,0,0,0.46242,0.00010518,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,14.129266036464205
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2112e-05,0,0,0,1.8108e-07,3.5408e-09,0,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.168829410740365
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7682e-12,0,0,0,0.42446000000000006,7.4819e-08,0,1.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.667550777957512
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010070000000000001,0,0,0,0.61629,0.11126,0,1.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.990343823137657
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2978e-09,0,0,0,0.39968000000000004,0.054657000000000004,0,1.3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.093956130778285
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7542000000000002e-07,0,0,0,3.8808e-07,4.776e-09,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.150935259806143
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8289e-08,0,0,0,0.0018471,7.5893e-08,0,1.6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.16890692085963
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.146e-06,0,0,0,0.38383,0.0048049,0,1.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.858830771261326
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3529e-07,0,0,0,0.39948,0.13534000000000002,0,1.5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.787669508251607
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3009e-09,0,0,0,0.17354,7.724e-06,0,1.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.663063833279566
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3242e-08,0,0,0,0.54351,1.9137e-06,0,1.5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.672123057683223
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1296999999999998e-09,0,0,0,5.717e-07,0.25679,0,1.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,20.167513353561166
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5237e-09,0,0,0,0.044424,0.18850999999999998,0,1.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.840554740812756
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032302,0,0,0,0.45218,0.090958,0,1.4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.952020798253386
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8701e-05,0,0,0,0.00039744,7.413e-09,0,1.7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.602196393996614
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020471,0,0,0,1.4939e-07,0.005845899999999999,0,1.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.174494611318394
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6551999999999995e-08,0,0,0,0.10880999999999999,0.2726,0,1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,20.95333532156928
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0928e-09,0,0,0,0.30688000000000004,0.025558,0,1.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.34437751771755
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5758e-05,0,0,0,0.22085,3.9542e-06,0,1.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.763802597652546
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5641000000000005e-05,0,0,0,2.2234e-09,5.2443999999999996e-08,0,1.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.296374068193405
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1178e-08,0,0,0,0.017465,1.9299e-05,0,1.6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.991471375809763
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44801,0,0,0,3.9921999999999994e-11,0.15359,0,1.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,18.372393224550777
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017086,0,0,0,7.147199999999999e-07,2.5368000000000003e-07,0,1.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.0949722759268
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1752e-05,0,0,0,7.8832e-08,0.0042023,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.44905702721967
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0174e-11,0,0,0,0.56415,9.0027e-06,0,1.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.378645407730524
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122e-08,0,0,0,0.62269,3.7715e-05,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.428998798138025
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9283000000000006e-09,0,0,0,0.35120999999999997,8.5626e-08,0,1.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.800191026790237
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5185e-10,0,0,0,0.44011000000000006,1.4609e-08,0,1.5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.008956017622538
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3263000000000005e-09,0,0,0,0.38592,0.00021404,0,1.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.567973941488965
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0777999999999999e-05,0,0,0,0.017744,4.1402e-09,0,1.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.852820448282365
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5050999999999998e-05,0,0,0,0.4553,2.8718e-09,0,1.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.724884662096686
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.809999999999999e-10,0,0,0,0.31981,0.0015944000000000002,0,1.5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.00232711961627
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7666e-08,0,0,0,1.7954e-08,0.0010452999999999999,0,1.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.58564543231185
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7605999999999998e-09,0,0,0,0.47784,0.0015057,0,1.5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.968064902710777
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9492e-08,0,0,0,0.010846,1.2882e-05,0,1.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.391779832847945
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025766,0,0,0,0.00036966,0.09350800000000001,0,1.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,17.825078772336685
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2596e-08,0,0,0,1.6100000000000002e-05,0.0017949,0,1.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.120551990402525
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.402899999999999e-09,0,0,0,0.50052,1.001e-05,0,1.4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,15.302966916025783
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8958e-10,0,0,0,0.4882,1.1835e-05,0,1.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.07815529620787
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4708999999999997e-08,0,0,0,3.3933999999999996e-06,0.00040532,0,1.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.113235669178668
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.122399999999999e-07,0,0,0,7.9369e-07,5.4221e-10,0,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.18596228014286
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036958,0,0,0,0.00035069999999999996,0.002591,0,1.6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,16.20452747693266
