,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0608000000000003e-05,0,0,0,0,0,1.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.629374310953798
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.974e-09,0,0,0,0,0,1.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.433741193157042
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6226999999999996e-06,0,0,0,0,0,1.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.640567250529234
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15711,0,0,0,0,0,1.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.095033108613405
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39792,0,0,0,0,0,1.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.100386253627743
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24606,0,0,0,0,0,1.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.55819383995133
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9289e-07,0,0,0,0,0,1.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.276066740007417
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6622e-07,0,0,0,0,0,1.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.866794471183859
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14907,0,0,0,0,0,1.7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.280933235474999
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4623000000000005e-06,0,0,0,0,0,1.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.943685099571638
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2923e-09,0,0,0,0,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.915946075406424
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3384000000000001e-08,0,0,0,0,0,1.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.210369051195075
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076667,0,0,0,0,0,1.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.410382014912653
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33029000000000003,0,0,0,0,0,1.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.892522078574144
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6934e-07,0,0,0,0,0,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.954391389600314
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8054,0,0,0,0,0,1.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11.357629408099102
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4794e-06,0,0,0,0,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.096006407706923
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3161e-09,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.420115005847816
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5669e-08,0,0,0,0,0,1.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.070213981728742
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056049,0,0,0,0,0,1.7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.295046072330985
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4681e-06,0,0,0,0,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.638620652342203
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511999999999997e-07,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.404055570804799
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001201,0,0,0,0,0,1.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.260980604057917
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16283,0,0,0,0,0,1.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.95883605410903
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068741,0,0,0,0,0,1.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.18068342884283
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9432e-07,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.593362244493697
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01916,0,0,0,0,0,1.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.362203709783602
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1865000000000001e-07,0,0,0,0,0,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.961204483254928
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61427,0,0,0,0,0,1.5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.242423102693218
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1375e-05,0,0,0,0,0,1.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.046368153937594
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093472,0,0,0,0,0,1.9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15.135489839582219
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12090999999999999,0,0,0,0,0,1.6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.696467129818524
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29996999999999996,0,0,0,0,0,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.966557628269268
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017309,0,0,0,0,0,1.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.008409489290464
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7789999999999997e-06,0,0,0,0,0,1.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.816182918321017
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45e-07,0,0,0,0,0,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.196742863885849
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090577,0,0,0,0,0,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.13542502099433
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12850999999999999,0,0,0,0,0,1.7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.519391513386466
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081523,0,0,0,0,0,1.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.64634222650244
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60816,0,0,0,0,0,1.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11.060286535029904
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675999999999998e-07,0,0,0,0,0,1.7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.51841821429295
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4627e-09,0,0,0,0,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.889666999881488
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56124,0,0,0,0,0,0.83914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9.923181204074933
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25027,0,0,0,0,0,1.5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.534412830748076
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.823699999999999e-07,0,0,0,0,0,1.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.622074567752426
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21265,0,0,0,0,0,1.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.36755685479794
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9139e-09,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.723232854890218
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051e-07,0,0,0,0,0,1.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.163650694706297
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52728,0,0,0,0,0,1.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.183960338494353
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009225,0,0,0,0,0,1.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.172897036094701
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25947,0,0,0,0,0,1.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.013762634304802
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61378,0,0,0,0,0,0.8783700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10.114093821268135
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48041000000000006,0,0,0,0,0,1.3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12.206346217645226
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4296999999999995e-07,0,0,0,0,0,1.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.134938371447568
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1734e-05,0,0,0,0,0,1.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.792888558664519
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032899,0,0,0,0,0,1.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15.03572668249681
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0045e-08,0,0,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.159757498332233
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2468e-08,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.207449153914526
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025837,0,0,0,0,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.507225274717515
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28193,0,0,0,0,0,1.6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.633689338286729
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14428,0,0,0,0,0,1.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.126665329152681
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0141e-09,0,0,0,0,0,1.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.394809229416394
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32144,0,0,0,0,0,1.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.45460230507975
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2785e-07,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.082866869944453
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17174,0,0,0,0,0,1.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14.985601779180724
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1167e-05,0,0,0,0,0,1.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.880907308039843
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35848,0,0,0,0,0,1.4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13.033163797587235
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55598,0,0,0,0,0,0.93609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10.39498793965691
