,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
303,0,0.41081999999999996,0,0,0,0,0,0,8.770900000000001e-07,0,0,0,0,0,0,1.4453000000000002e-10,0.83363,0,0,0,0,0,0,0,0.70176,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7555662028261906
304,0,1.6426,0,0,0,0,0,0,2.1616e-08,0,0,0,0,0,0,0.00012996,0.099607,0,0,0,0,0,0,0,1.2592,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7328142253433447
305,0,1.0396,0,0,0,0,0,0,2.7939e-07,0,0,0,0,0,0,4.1619e-11,0.0079794,0,0,0,0,0,0,0,0.0068533000000000005,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.783928899423275
306,0,0.005970399999999999,0,0,0,0,0,0,0.5034,0,0,0,0,0,0,0.59204,0.81198,0,0,0,0,0,0,0,0.19405,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7762884446599587
307,0,5.996e-08,0,0,0,0,0,0,0.68575,0,0,0,0,0,0,0.00020537,1.0416,0,0,0,0,0,0,0,0.10934,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7797458930177584
308,0,0.15624000000000002,0,0,0,0,0,0,0.0025514,0,0,0,0,0,0,0.00017524,0.00080737,0,0,0,0,0,0,0,0.7861899999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.752120182700479
309,0,0.087112,0,0,0,0,0,0,3.0958e-08,0,0,0,0,0,0,8.790700000000001e-05,0.6886899999999999,0,0,0,0,0,0,0,0.73541,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7541927742198873
310,0,1.052,0,0,0,0,0,0,0.19947,0,0,0,0,0,0,0.00012661,1.0913,0,0,0,0,0,0,0,8.1846e-05,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842052770942963
311,0,0.66837,0,0,0,0,0,0,0.9098,0,0,0,0,0,0,9.755599999999999e-10,0.00021739,0,0,0,0,0,0,0,0.072591,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7812458076642085
312,0,0.8756200000000001,0,0,0,0,0,0,0.36555,0,0,0,0,0,0,1.2554999999999999e-06,0.5240199999999999,0,0,0,0,0,0,0,1.0423,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7416670237001711
313,0,0.007599600000000001,0,0,0,0,0,0,9.7516e-06,0,0,0,0,0,0,7.518e-08,0.9961399999999999,0,0,0,0,0,0,0,0.52385,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7628276198647475
314,0,0.8220200000000001,0,0,0,0,0,0,0.00037236,0,0,0,0,0,0,4.8076e-10,0.0003054,0,0,0,0,0,0,0,0.6814399999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7563955659548707
315,0,0.38429,0,0,0,0,0,0,0.11894,0,0,0,0,0,0,0.57738,0.020835,0,0,0,0,0,0,0,0.39339,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7681523597155153
316,0,1.5235,0,0,0,0,0,0,0.21996999999999997,0,0,0,0,0,0,0.08745700000000001,8.317100000000001e-05,0,0,0,0,0,0,0,0.51161,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7633271968674563
317,0,0.44616999999999996,0,0,0,0,0,0,0.31037,0,0,0,0,0,0,0.48951999999999996,0.77346,0,0,0,0,0,0,0,0.25874,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7736481148964589
318,0,0.3786,0,0,0,0,0,0,5.36e-06,0,0,0,0,0,0,0.00013134,0.5201100000000001,0,0,0,0,0,0,0,0.3119,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7714783834043017
319,0,0.9910100000000001,0,0,0,0,0,0,0.28796,0,0,0,0,0,0,0.0036148000000000005,0.092966,0,0,0,0,0,0,0,0.024378999999999998,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7832135859693228
320,0,0.005973,0,0,0,0,0,0,0.6270899999999999,0,0,0,0,0,0,1.3594e-09,0.67118,0,0,0,0,0,0,0,0.29857,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7720224488819251
321,0,0.011869,0,0,0,0,0,0,0.40515,0,0,0,0,0,0,2.5671e-06,0.67761,0,0,0,0,0,0,0,0.44346,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7661087469274734
322,0,0.76661,0,0,0,0,0,0,1.495,0,0,0,0,0,0,7.804700000000001e-10,0.5343,0,0,0,0,0,0,0,4.209399999999999e-08,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842086159300945
323,0,4.6033e-08,0,0,0,0,0,0,0.42768999999999996,0,0,0,0,0,0,0.10558,1.1079,0,0,0,0,0,0,0,0.9355,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7460260779394936
324,0,0.006376,0,0,0,0,0,0,0.45832,0,0,0,0,0,0,0.00032729,0.6626,0,0,0,0,0,0,0,0.33710999999999997,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7704494343652257
325,0,0.13599,0,0,0,0,0,0,0.5434100000000001,0,0,0,0,0,0,0.00075698,0.38139,0,0,0,0,0,0,0,0.23338000000000003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.774683186202725
326,0,0.49738000000000004,0,0,0,0,0,0,0.65491,0,0,0,0,0,0,0.024005000000000002,0.06984800000000001,0,0,0,0,0,0,0,0.37166,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.769039272155782
327,0,0.047693,0,0,0,0,0,0,0.0022368,0,0,0,0,0,0,4.455399999999999e-09,0.56401,0,0,0,0,0,0,0,0.24699000000000002,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7741276924930136
328,0,0.8902100000000001,0,0,0,0,0,0,0.47041000000000005,0,0,0,0,0,0,0.00048189,1.5712999999999999e-06,0,0,0,0,0,0,0,0.00071981,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7841792385205254
329,0,0.32911,0,0,0,0,0,0,0.7537,0,0,0,0,0,0,1.3275e-11,3.4108e-09,0,0,0,0,0,0,0,1.9063,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7064027646854272
330,0,0.97659,0,0,0,0,0,0,0.00038616,0,0,0,0,0,0,9.994700000000001e-05,0.44436000000000003,0,0,0,0,0,0,0,0.6047600000000001,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7595252689424292
331,0,0.7098399999999999,0,0,0,0,0,0,0.082873,0,0,0,0,0,0,7.642300000000001e-10,1.1493,0,0,0,0,0,0,0,1.4348,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7256470912195149
332,0,0.622,0,0,0,0,0,0,1.9542e-07,0,0,0,0,0,0,0.021915999999999998,0.73593,0,0,0,0,0,0,0,0.78791,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7520499807033664
333,0,0.54008,0,0,0,0,0,0,1.4327e-06,0,0,0,0,0,0,2.4508999999999998e-08,0.39537,0,0,0,0,0,0,0,0.76049,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7531691311457093
334,0,0.8997799999999999,0,0,0,0,0,0,0.32634,0,0,0,0,0,0,5.592000000000001e-06,0.083915,0,0,0,0,0,0,0,0.0985,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7801883288600268
335,0,0.22587,0,0,0,0,0,0,0.58897,0,0,0,0,0,0,0.0026665,0.26414,0,0,0,0,0,0,0,0.33338,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7706016747426853
336,0,0.57825,0,0,0,0,0,0,0.7267100000000001,0,0,0,0,0,0,0.0056463,0.26295,0,0,0,0,0,0,0,0.75788,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7532756585948163
337,0,1.0426,0,0,0,0,0,0,0.051766,0,0,0,0,0,0,1.5668e-08,0.35474,0,0,0,0,0,0,0,0.61092,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7592738478364908
338,0,0.45266000000000006,0,0,0,0,0,0,0.00049905,0,0,0,0,0,0,0.00019632,0.34589000000000003,0,0,0,0,0,0,0,1.439,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7254756677381932
339,0,0.23528000000000002,0,0,0,0,0,0,6.1747e-05,0,0,0,0,0,0,0.31183,0.00013081,0,0,0,0,0,0,0,0.68095,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7564155653610249
340,0,0.4284,0,0,0,0,0,0,0.54443,0,0,0,0,0,0,7.745e-05,0.24431,0,0,0,0,0,0,0,0.86115,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7490606817100331
341,0,1.5399,0,0,0,0,0,0,1.1046,0,0,0,0,0,0,6.4681e-09,8.8682e-07,0,0,0,0,0,0,0,0.20625,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7757905002618338
342,0,0.68284,0,0,0,0,0,0,6.666e-05,0,0,0,0,0,0,0.074407,0.013859999999999999,0,0,0,0,0,0,0,0.48962,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7642247212375191
343,0,0.18771,0,0,0,0,0,0,0.45603,0,0,0,0,0,0,0.64252,4.1512e-10,0,0,0,0,0,0,0,0.8703299999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7486859989580016
344,0,1.095,0,0,0,0,0,0,5.0856e-05,0,0,0,0,0,0,0.097874,3.8511e-05,0,0,0,0,0,0,0,0.63721,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7582008184736463
345,0,0.23543000000000003,0,0,0,0,0,0,0.46878000000000003,0,0,0,0,0,0,7.2744e-10,0.69403,0,0,0,0,0,0,0,0.39265,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7681825629003196
346,0,0.58157,0,0,0,0,0,0,0.45916,0,0,0,0,0,0,9.520799999999999e-07,0.26621999999999996,0,0,0,0,0,0,0,0.095419,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7803140802281106
347,0,0.39484,0,0,0,0,0,0,0.25789,0,0,0,0,0,0,0.033996,0.49113,0,0,0,0,0,0,0,0.67737,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7565616834712944
348,0,0.12683,0,0,0,0,0,0,2.9926e-06,0,0,0,0,0,0,1.2084e-08,0.93968,0,0,0,0,0,0,0,0.48216000000000003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.764529201992438
349,0,0.57648,0,0,0,0,0,0,0.10355999999999999,0,0,0,0,0,0,0.0079067,0.58285,0,0,0,0,0,0,0,0.8231799999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7506104316114103
350,0,0.60615,0,0,0,0,0,0,0.8163,0,0,0,0,0,0,0.0026534,0.1505,0,0,0,0,0,0,0,0.7350300000000001,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7542082839634354
351,0,0.24090999999999999,0,0,0,0,0,0,0.006495399999999999,0,0,0,0,0,0,1.8774e-06,0.065676,0,0,0,0,0,0,0,1.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.742985351901764
352,0,0.26366999999999996,0,0,0,0,0,0,0.08894099999999999,0,0,0,0,0,0,0.00045138,0.56738,0,0,0,0,0,0,0,0.33492,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7705388194662006
353,0,0.45138999999999996,0,0,0,0,0,0,0.013499,0,0,0,0,0,0,4.7497e-07,0.52467,0,0,0,0,0,0,0,0.43551999999999996,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7664328189374006
354,0,1.3386,0,0,0,0,0,0,0.37267,0,0,0,0,0,0,0.00031917,0.28981,0,0,0,0,0,0,0,0.76394,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7530283190003378
355,0,0.18605,0,0,0,0,0,0,9.746800000000001e-08,0,0,0,0,0,0,2.1737e-05,0.57502,0,0,0,0,0,0,0,0.81148,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7510879684522349
356,0,0.0031937,0,0,0,0,0,0,0.0047501999999999996,0,0,0,0,0,0,0.21725999999999998,0.26704,0,0,0,0,0,0,0,0.9079,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7471525751024646
357,0,0.20223,0,0,0,0,0,0,0.22465,0,0,0,0,0,0,0.0017304000000000002,0.6309899999999999,0,0,0,0,0,0,0,0.0034433,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7840680789640624
358,0,0.19346,0,0,0,0,0,0,1.5142999999999999e-05,0,0,0,0,0,0,0.0047387,0.5816600000000001,0,0,0,0,0,0,0,1.1041,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7391446496178665
359,0,0.10769000000000001,0,0,0,0,0,0,0.45305,0,0,0,0,0,0,9.4398e-07,0.29001,0,0,0,0,0,0,0,0.27225,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7730967026982075
360,0,0.50747,0,0,0,0,0,0,0.5129199999999999,0,0,0,0,0,0,0.016568,0.00034636,0,0,0,0,0,0,0,0.19233,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7763586466570713
361,0,1.0688,0,0,0,0,0,0,0.93511,0,0,0,0,0,0,2.6905e-09,0.31804,0,0,0,0,0,0,0,6.338199999999999e-08,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842086150612223
362,0,1.2145,0,0,0,0,0,0,0.001529,0,0,0,0,0,0,1.1387e-06,0.016380000000000002,0,0,0,0,0,0,0,6.6262e-09,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842086173777169
363,0,1.0413000000000001e-07,0,0,0,0,0,0,0.76213,0,0,0,0,0,0,0.25977,0.24209,0,0,0,0,0,0,0,0.63554,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7582689797150289
364,0,0.35855,0,0,0,0,0,0,0.5615899999999999,0,0,0,0,0,0,0.0031721,0.59329,0,0,0,0,0,0,0,0.67051,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.756841675157453
365,0,1.3372,0,0,0,0,0,0,0.8697299999999999,0,0,0,0,0,0,0.27044,2.9864999999999996e-08,0,0,0,0,0,0,0,0.73711,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7541233885250666
366,0,1.0952,0,0,0,0,0,0,0.09616799999999999,0,0,0,0,0,0,0.011234000000000001,0.16996,0,0,0,0,0,0,0,1.2793e-08,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842086171260182
367,0,0.45487,0,0,0,0,0,0,0.9172299999999999,0,0,0,0,0,0,0.00096728,0.4235,0,0,0,0,0,0,0,0.43806999999999996,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7663287403951696
368,0,0.50671,0,0,0,0,0,0,0.93194,0,0,0,0,0,0,1.8174000000000002e-09,0.12602,0,0,0,0,0,0,0,1.2723,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7322795473420796
369,0,0.012048999999999999,0,0,0,0,0,0,0.34691,0,0,0,0,0,0,1.7698e-08,0.10538,0,0,0,0,0,0,0,1.0889,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7397650393597925
370,0,1.6480000000000001,0,0,0,0,0,0,3.4221e-10,0,0,0,0,0,0,0.13827,0.33771999999999996,0,0,0,0,0,0,0,2.0669e-07,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842086092120899
371,0,1.1752,0,0,0,0,0,0,1.2112,0,0,0,0,0,0,8.123e-11,2.5899e-10,0,0,0,0,0,0,0,0.068986,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7813929461523429
372,0,0.58928,0,0,0,0,0,0,0.74332,0,0,0,0,0,0,4.7236e-06,0.30448000000000003,0,0,0,0,0,0,0,0.12220999999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7792206024928513
373,0,0.35385,0,0,0,0,0,0,1.025e-06,0,0,0,0,0,0,8.3796e-07,0.50535,0,0,0,0,0,0,0,0.9772299999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.744322863207219
374,0,0.21595999999999999,0,0,0,0,0,0,0.00074352,0,0,0,0,0,0,0.0012550999999999999,0.56987,0,0,0,0,0,0,0,0.36186999999999997,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7694388521277199
375,0,0.20357,0,0,0,0,0,0,0.11589,0,0,0,0,0,0,1.211e-06,1.1062e-05,0,0,0,0,0,0,0,0.8850899999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7480835678664997
376,0,0.20176,0,0,0,0,0,0,0.26438,0,0,0,0,0,0,0.28392,0.001003,0,0,0,0,0,0,0,0.86555,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7488810952057914
377,0,0.81973,0,0,0,0,0,0,0.50398,0,0,0,0,0,0,4.2192e-08,0.51995,0,0,0,0,0,0,0,0.40757,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7675736013904817
378,0,1.044,0,0,0,0,0,0,1.4322,0,0,0,0,0,0,4.0985e-07,0.65466,0,0,0,0,0,0,0,0.9300299999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7462493366163578
379,0,0.13215,0,0,0,0,0,0,0.40014,0,0,0,0,0,0,3.1288999999999996e-08,0.9666399999999999,0,0,0,0,0,0,0,0.22619,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7749766468767019
380,0,0.8634299999999999,0,0,0,0,0,0,0.00019137,0,0,0,0,0,0,1.2047e-08,0.96215,0,0,0,0,0,0,0,0.49058999999999997,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7641851305763566
381,0,0.081436,0,0,0,0,0,0,0.6250100000000001,0,0,0,0,0,0,0.0064158999999999996,0.45133,0,0,0,0,0,0,0,1.4641,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7244512083617233
382,0,0.29953,0,0,0,0,0,0,0.61033,0,0,0,0,0,0,0.027252999999999996,0.52565,0,0,0,0,0,0,0,0.42928999999999995,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7666870971013611
383,0,1.4173,0,0,0,0,0,0,0.84821,0,0,0,0,0,0,2.8903e-05,0.0018289,0,0,0,0,0,0,0,0.67537,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7566433137004951
384,0,1.8043,0,0,0,0,0,0,0.096717,0,0,0,0,0,0,1.1362,0.87923,0,0,0,0,0,0,0,4.9386e-11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842086176461502
385,0,0.23801,0,0,0,0,0,0,0.00063404,0,0,0,0,0,0,0.016822999999999998,0.67133,0,0,0,0,0,0,0,0.49728,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.76391207745968
386,0,0.55081,0,0,0,0,0,0,0.018962,0,0,0,0,0,0,4.1780999999999995e-08,0.46193999999999996,0,0,0,0,0,0,0,0.77151,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7527193485828129
387,0,0.11647,0,0,0,0,0,0,0.41067,0,0,0,0,0,0,4.2267000000000004e-08,1.121,0,0,0,0,0,0,0,0.5643199999999999,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7611758321768693
388,0,0.99136,0,0,0,0,0,0,1.0506,0,0,0,0,0,0,3.5099e-13,0.3143,0,0,0,0,0,0,0,3.8145e-07,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7842086020792405
389,0,1.7678,0,0,0,0,0,0,0.023378,0,0,0,0,0,0,0.00010878,0.0054893,0,0,0,0,0,0,0,1.4825,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7237002102530758
390,0,0.35231999999999997,0,0,0,0,0,0,0.69848,0,0,0,0,0,0,0.0014679,1.0261,0,0,0,0,0,0,0,1.8416,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.709043502600073
391,0,0.56662,0,0,0,0,0,0,0.71149,0,0,0,0,0,0,2.1609e-06,0.9143100000000001,0,0,0,0,0,0,0,0.021509999999999998,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7833306845331114
392,0,0.31623,0,0,0,0,0,0,0.70732,0,0,0,0,0,0,0.0027884,0.39482,0,0,0,0,0,0,0,0.14959,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7781030846550924
393,0,0.8909999999999999,0,0,0,0,0,0,0.25751999999999997,0,0,0,0,0,0,2.6488999999999997e-06,0.00017145,0,0,0,0,0,0,0,0.091949,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.780455708675774
394,0,0.2446,0,0,0,0,0,0,0.7024199999999999,0,0,0,0,0,0,2.0159e-09,4.0084e-05,0,0,0,0,0,0,0,0.35363,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7697751686720272
395,0,1.9263e-05,0,0,0,0,0,0,0.040999999999999995,0,0,0,0,0,0,0.043995,0.8749100000000001,0,0,0,0,0,0,0,0.14959,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7781030846550924
396,0,1.1097,0,0,0,0,0,0,0.009676,0,0,0,0,0,0,6.5416e-08,0.002065,0,0,0,0,0,0,0,0.67805,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.756533929193366
397,0,0.18762,0,0,0,0,0,0,0.042115,0,0,0,0,0,0,1.8562000000000001e-06,0.63842,0,0,0,0,0,0,0,0.38226,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7686066319410177
398,0,0.043814,0,0,0,0,0,0,0.46151000000000003,0,0,0,0,0,0,0.13408,0.46771,0,0,0,0,0,0,0,0.31401999999999997,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7713918553613489
399,0,1.2133,0,0,0,0,0,0,4.6385000000000006e-06,0,0,0,0,0,0,2.1849e-09,0.28696,0,0,0,0,0,0,0,0.43286,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7665413871422376
400,0,0.34148,0,0,0,0,0,0,0.012232,0,0,0,0,0,0,0.048820999999999996,0.0012848,0,0,0,0,0,0,0,0.63522,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7582820405517011
401,0,0.19234,0,0,0,0,0,0,0.38408000000000003,0,0,0,0,0,0,2.6452e-08,0.30682,0,0,0,0,0,0,0,0.80608,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7513083700710771
402,0,0.55098,0,0,0,0,0,0,0.79146,0,0,0,0,0,0,1.0440999999999999e-06,0.30485,0,0,0,0,0,0,0,0.6348600000000001,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7582967339929573
403,0,0.19542,0,0,0,0,0,0,0.96229,0,0,0,0,0,0,0.039241000000000005,0.56109,0,0,0,0,0,0,0,0.62885,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7585420328317056
404,0,0.042568,0,0,0,0,0,0,8.0019e-08,0,0,0,0,0,0,6.974e-06,1.4427,0,0,0,0,0,0,0,0.86792,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-0.7487843633841885
