,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,0,0.016575,0,0,0,0,0.2916,0,0,0.055673,0,0.25490999999999997,0,0,0,3.4009e-12,3.5432e-08,0.9045200000000001,5.3874e-08,0,2.3805e-06,3.3536999999999996e-07,0.24871999999999997,0.92038,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.064911798789534
238,0,0.0054335,0,0,0,0,1.032,0,0,0.0010606,0,0.30327,0,0,0,1.3124000000000001e-06,0.006012600000000001,0.50556,6.8415e-08,0,0.0088161,3.4085e-10,0.015643,1.0103,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.619218784237514
239,0,0.15648,0,0,0,0,1.5383e-07,0,0,0.14826,0,0.31649,0,0,0,7.1986e-08,0.00034374,1.0631,4.3396999999999996e-07,0,0.0011918,0.0015092,0.44713,0.8156800000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.522533525655454
240,0,0.00037467,0,0,0,0,0.10086,0,0,0.22086999999999998,0,0.34826999999999997,0,0,0,3.8637e-14,0.27868000000000004,0.36161,0.0014472999999999999,0,0.0053279,1.7165e-10,0.13009,1.0219,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.0002061112673
241,0,0.090227,0,0,0,0,0.0023537,0,0,0.082143,0,0.3814,0,0,0,1.5408e-11,0.4092,1.268,0.00057492,0,1.9273e-10,1.4303e-05,0.00035362,0.7128899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.227477878111998
242,0,0.0031063,0,0,0,0,0.33303,0,0,3.1434e-06,0,2.7268e-06,0,0,0,5.6172e-08,2.8512e-09,1.0679,2.9825999999999996e-10,0,8.7717e-12,1.1743999999999998e-10,0.53266,0.9061100000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.312054889243303
243,0,1.8771e-07,0,0,0,0,0.23474,0,0,0.49942,0,0.0062768,0,0,0,1.1573e-08,6.0648999999999995e-05,1.1003,0.00089549,0,2.5742e-05,4.1196000000000004e-07,0.17079,0.36968,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.627170995116117
244,0,0.57455,0,0,0,0,9.253000000000001e-07,0,0,0.50005,0,0.60228,0,0,0,1.2435e-11,2.3587e-07,0.69943,1.285e-11,0,0.12618,0.0049134999999999995,0.28519,0.5034,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.954104918822047
245,0,0.6722899999999999,0,0,0,0,0.4233,0,0,0.0021212,0,0.49773,0,0,0,1.0467e-09,0.052626,0.7351300000000001,5.1254e-10,0,0.010522,9.8673e-08,0.092944,0.22145,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.001702936218386
246,0,5.4624e-10,0,0,0,0,0.046023,0,0,4.2796e-05,0,0.46192,0,0,0,2.7021999999999996e-09,0.11415,1.1666,0.0027783,0,8.2111e-09,6.020699999999999e-08,0.01817,0.8602299999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.394452649920062
247,0,0.001433,0,0,0,0,0.071015,0,0,1.0961000000000001e-08,0,0.26783,0,0,0,1.1008000000000001e-10,0.0049707,0.76052,4.7612e-10,0,0.0061751,0.32397,0.31304,0.7006100000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,30.318850122759763
248,0,2.9024e-09,0,0,0,0,0.024225999999999998,0,0,0.09729299999999999,0,0.011288,0,0,0,4.3432999999999996e-06,0.29091,1.3995,1.2745e-09,0,0.0001246,1.1378e-07,0.012485,0.69213,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.00360564891754
249,0,7.5894e-05,0,0,0,0,0.54635,0,0,0.10375,0,0.029039999999999996,0,0,0,1.0071000000000002e-09,1.6221e-11,0.89575,3.0303e-09,0,6.723e-06,1.3682000000000001e-08,0.38793,0.39868000000000003,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.105022059924824
250,0,0.005677000000000001,0,0,0,0,0.35614,0,0,0.010139,0,0.068149,0,0,0,1.3622000000000001e-09,0.022116999999999998,1.0462,0.01374,0,0.0060275,0.00026567,0.020733,0.65349,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.353737698563354
251,0,4.6086e-08,0,0,0,0,0.34573000000000004,0,0,1.6041e-07,0,0.0076097,0,0,0,6.5982e-10,3.1429e-05,0.977,0.00012725,0,0.007041500000000001,5.4249e-06,0.64217,0.37346,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.736322489386954
252,0,0.00037405,0,0,0,0,0.009143700000000001,0,0,2.4423000000000003e-05,0,3.3479999999999995e-07,0,0,0,0.00052529,0.2326,0.98644,2.0922e-09,0,0.06803200000000001,1.6631e-10,0.25311,0.72054,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.79161681162981
253,0,0.00019282,0,0,0,0,0.15927,0,0,0.22956999999999997,0,0.22899,0,0,0,2.1308e-10,1.0015e-06,0.87759,2.0313999999999998e-10,0,0.0020809,1.6519e-07,0.0029428,1.0473,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.767358962097443
254,0,0.052085,0,0,0,0,0.40603,0,0,0.0023491999999999996,0,0.13937,0,0,0,2.3959e-07,0.42241999999999996,1.3746,0.00022718,0,7.864600000000001e-06,1.6791e-07,0.011253,0.34793,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.661064033871796
255,0,6.9783e-05,0,0,0,0,0.59906,0,0,0.21477,0,8.0275e-06,0,0,0,5.0876e-11,6.3611e-05,0.80276,3.0603e-10,0,8.7586e-09,0.0017756,0.49681000000000003,0.84603,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.467919943359657
256,0,1.7014e-06,0,0,0,0,0.087447,0,0,0.12227,0,0.016617,0,0,0,1.1684000000000002e-11,0.00026149,1.0808,1.3329e-08,0,0.34696,6.5809e-10,0.29309,0.54457,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.995258202320016
257,0,0.0028416,0,0,0,0,0.39502,0,0,0.06308,0,0.0007678,0,0,0,0.00028922,0.31892,1.065,0.068611,0,0.045577,2.2288e-06,0.0023633000000000005,0.49656999999999996,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.5753370200494
258,0,1.4484e-06,0,0,0,0,1.1617000000000001e-07,0,0,2.2995999999999998e-07,0,0.57099,0,0,0,6.4172e-08,0.0023263000000000003,0.65957,2.8313e-10,0,3.8321e-11,8.3312e-10,0.32975,0.83295,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.942706137598584
259,0,0.0076297,0,0,0,0,0.0082277,0,0,9.2919e-07,0,0.31378,0,0,0,2.8320999999999995e-07,2.4264e-05,0.79779,0.00023289,0,0.00031499,2.9032e-05,0.0029815,0.75389,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.04204701460919
260,0,1.0732e-08,0,0,0,0,0.37332,0,0,0.05361900000000001,0,0.30512,0,0,0,2.3478000000000002e-07,0.00061652,1.1636,2.4071000000000004e-10,0,0.0062587,3.3613e-11,0.40664,0.1858,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.90613827134224
261,0,0.032001999999999996,0,0,0,0,1.2491e-08,0,0,0.23961,0,0.051149,0,0,0,0.00014101,4.3785e-05,0.9633,0.073253,0,0.00072749,1.2876e-06,0.45416999999999996,0.84596,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.674402615905166
262,0,0.00094993,0,0,0,0,0.13619,0,0,0.0026498,0,0.38585,0,0,0,1.1343e-05,0.012631999999999999,1.1736,5.4051e-06,0,0.023458,5.677000000000001e-10,0.25476,0.35449,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.96663592960262
263,0,1.2683e-05,0,0,0,0,2.9908e-08,0,0,1.417e-07,0,0.33411,0,0,0,4.5525e-08,0.032635000000000004,0.8962700000000001,5.2489e-05,0,1.4336e-05,0.051992,0.27545,0.77685,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.48445832624312
264,0,0.37861999999999996,0,0,0,0,0.57617,0,0,0.09289800000000001,0,0.46213000000000004,0,0,0,3.8598e-12,1.9006e-08,0.8372200000000001,1.2098e-07,0,7.0886e-06,0.00056356,0.005917899999999999,0.4154,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.419765079568766
265,0,9.2039e-06,0,0,0,0,0.36459,0,0,0.031320999999999995,0,0.2123,0,0,0,3.3947e-12,1.2114e-07,1.0746,1.4022e-05,0,1.9471e-07,2.5182000000000003e-08,0.014244,0.48495,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.22666992479256
266,0,0.10605999999999999,0,0,0,0,0.23106,0,0,0.0047045,0,0.084845,0,0,0,2.7130999999999997e-10,0.093417,1.0737,3.9795e-05,0,3.0259e-07,4.9601e-10,0.16147999999999998,0.664,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.657858893646768
267,0,0.6100300000000001,0,0,0,0,0.73655,0,0,0.078527,0,0.31321,0,0,0,2.3288000000000003e-11,0.008421600000000001,0.9862,1.3366e-08,0,3.376e-05,2.0730000000000002e-11,0.25390999999999997,0.46579,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.489240469687505
268,0,0.50384,0,0,0,0,0.48839,0,0,9.7676e-09,0,0.74755,0,0,0,2.9783e-12,0.47356000000000004,0.76666,2.6086e-11,0,0.21270999999999998,1.4568e-11,0.40162,0.47526,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.21671797440155
269,0,0.25989,0,0,0,0,0.11234000000000001,0,0,1.4157e-07,0,0.24599000000000001,0,0,0,6.0213e-09,9.4554e-07,0.73018,0.021528,0,6.6927e-09,1.8054e-05,0.54689,0.76678,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.145227943881125
270,0,8.944200000000001e-07,0,0,0,0,0.20307,0,0,0.1617,0,0.079153,0,0,0,1.663e-12,0.10672999999999999,0.7532800000000001,0.0018292999999999998,0,8.145100000000001e-11,0.001772,0.010191,0.8676200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.97129006914456
271,0,0.12309,0,0,0,0,0.1194,0,0,0.1867,0,0.016350999999999997,0,0,0,1.8945999999999998e-07,0.032416,1.0237,5.3597e-08,0,0.0016649000000000002,5.0925e-08,0.44813000000000003,0.57362,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.446364289369164
272,0,4.805e-10,0,0,0,0,9.591799999999999e-08,0,0,1.8725000000000002e-11,0,0.37753000000000003,0,0,0,1.3295999999999999e-08,0.00015646,1.4962,0.9887100000000001,0,7.2675e-06,0.00064324,0.012969999999999999,1.354,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.873907426932817
273,0,0.00032704,0,0,0,0,0.25509,0,0,0.085883,0,0.016193,0,0,0,2.0411999999999998e-11,4.0159e-06,1.0931,1.9079e-07,0,0.040202,9.5284e-08,0.24647,0.31922,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.11197874667341
274,0,0.061912,0,0,0,0,0.11957999999999999,0,0,2.1754999999999998e-09,0,3.8217e-06,0,0,0,7.8853e-07,0.0080368,0.9137,0.00061771,0,5.4213000000000004e-05,0.00016422,0.49403,0.79724,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.718156507581632
275,0,1.8978999999999998e-07,0,0,0,0,0.18153,0,0,0.17686,0,3.4959e-05,0,0,0,2.6046999999999997e-11,1.9097e-06,0.7819,0.1054,0,3.4228000000000005e-05,4.6863e-12,0.08164199999999999,0.8908,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.05123182246293
276,0,5.644600000000001e-11,0,0,0,0,6.81e-08,0,0,5.0986000000000004e-08,0,0.38733,0,0,0,4.958e-06,0.34978000000000004,0.5914,2.3998e-07,0,0.071219,9.6922e-07,0.19205,1.0784,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.38740154402394
277,0,0.0012108,0,0,0,0,0.20481999999999997,0,0,7.4512e-06,0,0.31440999999999997,0,0,0,0.007847199999999999,2.3611e-06,0.76536,0.32676,0,0.034111,2.6030000000000003e-06,0.027634,0.75459,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.236854853556036
278,0,1.3746000000000001e-08,0,0,0,0,0.00047239,0,0,0.0026606,0,0.037076,0,0,0,1.6699e-09,0.00013914,1.0923,0.015839,0,6.7144000000000005e-06,1.3926e-08,0.24379,0.72975,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.022020879226748
279,0,0.037670999999999996,0,0,0,0,0.40008,0,0,0.085917,0,0.16301,0,0,0,0.0022334,0.044435,1.0395,9.7345e-09,0,0.029301999999999998,0.00044912,0.0039698,0.76015,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.488685815119815
280,0,0.087134,0,0,0,0,0.13976,0,0,0.11147,0,0.72038,0,0,0,1.7023e-08,0.00010191,1.1229,1.8086000000000001e-06,0,3.7328e-05,7.9053e-09,0.41973,0.41438,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.18374667475521
281,0,0.05845,0,0,0,0,0.38045,0,0,0.23815,0,0.32192,0,0,0,1.3467e-07,3.0429e-06,1.0428,2.1766e-08,0,2.906e-05,7.259400000000001e-10,5.6954e-05,0.83672,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.23744872366832
282,0,0.022905000000000002,0,0,0,0,0.0010229,0,0,0.2,0,0.36068,0,0,0,6.510599999999999e-10,0.042696,0.9709700000000001,0.00023319999999999998,0,4.7363999999999996e-05,5.6203000000000005e-09,0.15556,0.56204,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.0540088870449
283,0,0.00011507,0,0,0,0,0.20576,0,0,0.00025366,0,0.16074000000000002,0,0,0,0.00011859,0.057615,1.0964,3.9998e-08,0,4.4291999999999995e-05,4.7649e-06,0.30911,0.7216600000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.94123534401956
284,0,4.2419e-07,0,0,0,0,0.14478,0,0,0.42055,0,0.42253999999999997,0,0,0,3.4814e-09,0.21141,0.99256,2.9244e-07,0,8.077800000000001e-07,1.5038999999999998e-10,0.63822,0.23560999999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.84280492059222
285,0,0.0679,0,0,0,0,0.73832,0,0,0.22425,0,4.7348e-05,0,0,0,5.4762e-07,0.18317999999999998,0.7460100000000001,5.9310000000000005e-06,0,7.1477e-05,7.0586000000000005e-06,0.00011188,0.45729,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.392573653924316
286,0,0.10372,0,0,0,0,0.37656,0,0,2.3506000000000002e-07,0,0.055754,0,0,0,3.6614e-09,0.0010323,0.9671200000000001,8.1098e-05,0,9.951e-10,4.2091e-05,0.16091,0.62352,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.696056421668967
287,0,0.020613999999999997,0,0,0,0,0.18406,0,0,0.091856,0,0.17201,0,0,0,1.1218e-11,7.6649e-07,0.9281,7.983899999999999e-05,0,1.5885e-06,1.9622999999999998e-10,0.037614999999999996,0.8321700000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.707379459101208
288,0,0.029147000000000003,0,0,0,0,0.12217,0,0,6.3673000000000005e-09,0,1.1047e-08,0,0,0,1.1795999999999999e-11,0.030848,0.9347200000000001,2.3212e-06,0,0.0014095999999999998,3.959e-06,0.23688,0.80461,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.17050275279001
289,0,0.0044008,0,0,0,0,0.4206,0,0,0.00034625,0,7.7712e-06,0,0,0,6.5268e-07,0.46757,0.7959,1.4583e-12,0,0.3088,0.31229,0.15383,0.3732,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,31.915271937521293
290,0,0.017238,0,0,0,0,0.031945999999999995,0,0,0.056913,0,0.20699,0,0,0,1.2512e-10,0.0018257000000000002,0.8507399999999999,0.0013472999999999998,0,0.20269,8.197700000000001e-11,0.022899,1.0213,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.681937037872075
291,0,0.0082266,0,0,0,0,0.29929,0,0,0.20309000000000002,0,1.0935e-05,0,0,0,1.1114e-11,3.2021e-05,0.9889100000000001,5.9532e-08,0,0.00060509,7.8638e-09,0.18265,0.79615,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.783723985607715
292,0,0.00043816,0,0,0,0,6.213e-06,0,0,0.055775,0,0.26184,0,0,0,8.3069e-12,1.1206000000000001e-06,0.887,3.5955e-09,0,2.696e-05,1.0456e-11,3.363e-07,0.9008200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.887155272854603
293,0,0.14983,0,0,0,0,0.19305999999999998,0,0,6.569199999999999e-07,0,0.021064,0,0,0,3.5072e-08,0.0029858000000000003,1.0171,8.7031e-11,0,0.12519,9.087300000000001e-08,0.18838,0.81442,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.909030737904374
294,0,0.008457700000000002,0,0,0,0,0.09601,0,0,5.5141000000000006e-05,0,0.17739000000000002,0,0,0,5.6302e-12,7.0685e-09,1.0542,4.4551000000000005e-09,0,0.022568,8.662899999999999e-07,0.39986,0.6423399999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.497269021434207
295,0,0.00036451,0,0,0,0,0.38309,0,0,6.086199999999999e-09,0,0.30369,0,0,0,2.9798999999999994e-11,0.1872,0.8157,0.005581,0,4.720400000000001e-10,1.223e-08,0.28467,0.9440200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.199020648135566
296,0,0.053079999999999995,0,0,0,0,0.54489,0,0,1.0652e-09,0,2.4212e-08,0,0,0,6.3727e-12,3.6497e-05,0.98759,6.0896e-05,0,0.33537,1.6297e-05,6.1841e-05,1.0649,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.011448786354194
297,0,0.25545,0,0,0,0,0.6779,0,0,9.657300000000001e-10,0,0.24115,0,0,0,2.4219e-12,6.3646e-07,0.90665,1.6613e-07,0,0.19869,2.2969999999999997e-08,0.0019192,0.59616,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.86284486690227
298,0,9.402100000000001e-06,0,0,0,0,0.07571,0,0,0.055589,0,0.26771999999999996,0,0,0,0.00023044,0.00049728,0.9843799999999999,3.1385e-07,0,0.00020597,0.39916999999999997,0.13783,0.47558999999999996,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,31.05728008628745
299,0,1.6851e-07,0,0,0,0,7.290899999999999e-07,0,0,0.23113000000000003,0,0.01911,0,0,0,1.4366e-05,2.8793e-06,0.68972,3.5610000000000004e-09,0,5.8765000000000004e-08,1.7883e-06,0.13513,1.0461,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.49939753470107
300,0,2.1073e-07,0,0,0,0,0.6254,0,0,0.0037417,0,0.5174300000000001,0,0,0,4.1266e-11,0.53027,1.2191,3.8238999999999996e-10,0,1.5408e-05,7.1267e-09,0.00067549,0.90028,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.688922663001335
301,0,1.3159e-07,0,0,0,0,0.010870999999999999,0,0,0.0029894,0,0.00010947,0,0,0,8.756700000000001e-07,0.084423,0.65408,6.7139e-06,0,5.7399e-05,0.022918,0.42132,1.1067,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.592981669833307
302,0,0.00029679,0,0,0,0,0.6667,0,0,0.27583,0,0.07793,0,0,0,3.9255e-12,0.1596,0.47171,5.551399999999999e-07,0,0.008961799999999999,4.0473999999999996e-08,0.32886,0.65255,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.67418964570963
303,0,1.5216e-05,0,0,0,0,0.38004,0,0,0.078401,0,0.011038,0,0,0,7.8709e-11,9.0804e-09,1.234,0.00025057,0,2.1956e-08,9.3217e-11,0.27491,0.29598,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.459921518284492
304,0,0.17342,0,0,0,0,0.014468,0,0,0.21131,0,0.06264299999999999,0,0,0,0.0075615,0.0053088,1.0368,0.0012432,0,0.08721,0.29464,0.37998000000000004,0.96242,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,30.121997280405832
305,0,0.0017695999999999999,0,0,0,0,0.00071422,0,0,0.20296,0,0.6614800000000001,0,0,0,3.8542e-09,7.0939e-07,0.8328399999999999,8.3014e-06,0,0.077705,1.6027e-05,0.021287,0.52285,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.68163514515141
306,0,0.00085779,0,0,0,0,0.00051492,0,0,0.020664,0,0.2553,0,0,0,3.2482e-12,2.3778e-06,1.0279,9.8789e-08,0,2.6513999999999998e-09,1.0001e-06,0.34654,0.2348,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.339749712849585
307,0,7.884100000000001e-07,0,0,0,0,0.052177,0,0,0.48606000000000005,0,0.69906,0,0,0,1.226e-13,3.8807e-08,0.9160200000000001,1.3049e-08,0,9.6186e-05,6.3493e-09,0.46438,0.64374,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.719002170664474
308,0,0.000393,0,0,0,0,0.35006,0,0,3.3393e-11,0,0.16895,0,0,0,1.7871e-05,0.11260999999999999,1.0287,0.00026952,0,0.27855,5.034199999999999e-07,0.27895,0.8382200000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.214080253397967
309,0,5.0843999999999996e-05,0,0,0,0,0.78014,0,0,0.42526,0,0.002143,0,0,0,1.4919000000000002e-09,0.0043779,1.2492,0.0011072,0,0.62613,8.1482e-10,0.36255,0.5284800000000001,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,27.517485299055842
310,0,1.7579e-06,0,0,0,0,0.088665,0,0,0.00018067,0,0.68395,0,0,0,1.3635999999999999e-08,1.0449000000000001e-05,0.86025,0.27857,0,8.5355e-06,0.00025659,0.39576,0.41602,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.645350494298796
311,0,0.18414,0,0,0,0,0.10240999999999999,0,0,0.065262,0,0.0016351,0,0,0,4.2139e-10,0.0018004999999999998,0.8798600000000001,0.21226,0,0.099409,0.013729,0.08868,0.78482,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.09761411692723
312,0,1.9305e-05,0,0,0,0,0.018484,0,0,0.17851,0,0.10592,0,0,0,0.00011572,1.3691e-08,0.79146,1.3098e-10,0,0.00047221,2.2168e-08,0.17867,1.0626,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.39666519312496
313,0,0.022578,0,0,0,0,0.095911,0,0,0.030552,0,0.00022881,0,0,0,0.0027644,0.013731,0.88246,0.00027812,0,0.17365,0.080746,0.016331000000000002,0.8931899999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.94942640900197
314,0,0.008535700000000002,0,0,0,0,0.50872,0,0,0.021619,0,0.034692,0,0,0,3.7697e-06,2.1455e-05,1.2561,3.7814000000000004e-08,0,0.00010091,2.0331e-06,0.0028811999999999996,0.47703999999999996,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.746979272688762
315,0,3.3099e-05,0,0,0,0,0.39738,0,0,0.0017471,0,0.15032,0,0,0,2.1352e-12,5.6602e-09,1.0034,0.00015456,0,3.883699999999999e-11,5.9919e-07,0.28133,0.83986,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.85380301972471
316,0,0.10475,0,0,0,0,0.0842,0,0,0.00029569,0,0.36219,0,0,0,1.6396e-09,3.1813e-09,0.94247,1.5202e-07,0,9.8619e-07,2.7973000000000003e-07,0.39676999999999996,0.9103399999999999,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.504542833850874
