,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001322,0.078439,0,0,0,0,0,0,0,0,0.9330200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.512827891751919
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45648999999999995,0.9571799999999999,0,0,0,0,0,0,0,0,0.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.815530364728015
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023385,5.4151000000000004e-05,0,0,0,0,0,0,0,0,0.76827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.6669217793016572
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43792,2.4890000000000002e-06,0,0,0,0,0,0,0,0,1.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.6991110308999047
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34197,0.14792,0,0,0,0,0,0,0,0,0.8153199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.991022211857364
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022022,2.053e-08,0,0,0,0,0,0,0,0,0.7559999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.6564860108791842
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08973400000000001,0.00037049,0,0,0,0,0,0,0,0,0.7419899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.1494699381697533
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24833000000000002,9.1132e-09,0,0,0,0,0,0,0,0,0.9197200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.312737230051461
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004687,0.00039457,0,0,0,0,0,0,0,0,0.72707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4982022776583193
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31219,0.1489,0,0,0,0,0,0,0,0,0.47603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.760106321428567
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34183,0.19189,0,0,0,0,0,0,0,0,0.92884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.9946350775073842
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12222999999999999,0.017716,0,0,0,0,0,0,0,0,0.8608100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.3911843637752945
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26145999999999997,0.037571,0,0,0,0,0,0,0,0,0.61631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.3960586637958947
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1396e-05,0.5718,0,0,0,0,0,0,0,0,0.82581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4991906148583238
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47139,9.5324e-05,0,0,0,0,0,0,0,0,0.85456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.935971870895519
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6558,6.6918e-15,0,0,0,0,0,0,0,0,1.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12.614201010990824
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39931,1.1155e-05,0,0,0,0,0,0,0,0,0.67475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.4032386139192843
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031876999999999996,0.16546,0,0,0,0,0,0,0,0,0.73754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.7275660924426355
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50781,0.00044347,0,0,0,0,0,0,0,0,0.35169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.180914156544803
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15882000000000002,0.011170999999999999,0,0,0,0,0,0,0,0,0.8192799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.6561954318736194
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10969000000000001,0.011361,0,0,0,0,0,0,0,0,0.65088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.2912114350594361
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31979,0.028674,0,0,0,0,0,0,0,0,0.65564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.822833858530306
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28147,3.8916e-08,0,0,0,0,0,0,0,0,0.62031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.542075694610997
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40586,0.00012838,0,0,0,0,0,0,0,0,0.70315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.4521410013466687
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015933,0.53723,0,0,0,0,0,0,0,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4811557963068375
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46802,0.00053205,0,0,0,0,0,0,0,0,0.91241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.9137689470091814
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18263,0.11637,0,0,0,0,0,0,0,0,0.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.8267933714197233
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015424,0.23046999999999998,0,0,0,0,0,0,0,0,0.70275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.60621949374218
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039311,0.027013,0,0,0,0,0,0,0,0,0.79006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.7838964553265012
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34501,0.00038515,0,0,0,0,0,0,0,0,0.20905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.988435926075925
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054324000000000004,0.072503,0,0,0,0,0,0,0,0,0.74011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.8912881578617137
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17434000000000002,0.11357,0,0,0,0,0,0,0,0,0.9068799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.7728967987280058
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010997,0.00032309,0,0,0,0,0,0,0,0,0.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5763528654668426
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49863,9.5509e-07,0,0,0,0,0,0,0,0,1.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.140510557747124
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041115,0.29354,0,0,0,0,0,0,0,0,0.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.7978572951732472
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30512,9.8303e-07,0,0,0,0,0,0,0,0,0.77444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.720752418725903
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36438000000000004,0.32788,0,0,0,0,0,0,0,0,0.19218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.1289361572919816
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30444,0.00039476,0,0,0,0,0,0,0,0,0.85998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.7192871937116516
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35691999999999996,2.9581e-06,0,0,0,0,0,0,0,0,0.75666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.097599204972669
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072991,1.1597000000000001e-07,0,0,0,0,0,0,0,0,0.69323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.0254393295595379
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41452,8.77e-09,0,0,0,0,0,0,0,0,0.49206000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.50664845980962
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58113,4.3995e-08,0,0,0,0,0,0,0,0,0.61206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.725973893708085
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5948,9.3354e-08,0,0,0,0,0,0,0,0,0.83234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.834605878575354
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012369,8.6248e-06,0,0,0,0,0,0,0,0,0.7691899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5866632205489481
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13392,0.025003,0,0,0,0,0,0,0,0,0.67384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.4687620861097939
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50165,2.033e-05,0,0,0,0,0,0,0,0,0.32219000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.134809599649736
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40673000000000004,0.048096,0,0,0,0,0,0,0,0,0.22734000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.4390622299450317
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048588,1.291e-05,0,0,0,0,0,0,0,0,0.74356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.8496190136469634
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6072999999999998e-06,0.045574,0,0,0,0,0,0,0,0,0.71635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.49436008038936863
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46262,1.0593e-09,0,0,0,0,0,0,0,0,0.63167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.8629496741587452
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61988,0.00037616,0,0,0,0,0,0,0,0,0.53617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.005326889499747
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2827000000000001e-05,0.19582,0,0,0,0,0,0,0,0,0.73546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4952218381163024
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021055,0.068178,0,0,0,0,0,0,0,0,0.69435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5087975143209804
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092725,0.020446000000000002,0,0,0,0,0,0,0,0,0.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.169504582450251
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6473300000000001,2.1217e-08,0,0,0,0,0,0,0,0,0.9194200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.221053539856078
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50947,0.0010712999999999999,0,0,0,0,0,0,0,0,0.44948999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4.197005687785812
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45165,1.9617e-09,0,0,0,0,0,0,0,0,0.67033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.7845667738548636
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67324,0.12635,0,0,0,0,0,0,0,0,0.68201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5.400222753430936
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015708,2.3269e-08,0,0,0,0,0,0,0,0,0.74111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.609855250033069
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084821,0.00033222,0,0,0,0,0,0,0,0,0.71443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5560963997660111
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068909,0.017984,0,0,0,0,0,0,0,0,0.72977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.4999189108739829
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34526999999999997,0.00020379,0,0,0,0,0,0,0,0,1.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.03317674406661
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10067999999999999,0.0044873000000000005,0,0,0,0,0,0,0,0,0.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.2278652427937504
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27076,8.2514e-07,0,0,0,0,0,0,0,0,0.41483000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.455623343667492
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,3.2319e-07,0,0,0,0,0,0,0,0,0.71383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.7830053253130065
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31556,0.058033,0,0,0,0,0,0,0,0,0.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.7805958268039794
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19787000000000002,2.2196e-09,0,0,0,0,0,0,0,0,0.74012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.93760167543929
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093918,0.00010464,0,0,0,0,0,0,0,0,0.78904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.1818876493902846
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44853999999999994,0.24909,0,0,0,0,0,0,0,0,0.63477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.7604464615526196
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030864999999999997,2.4631999999999997e-05,0,0,0,0,0,0,0,0,0.73595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.7201246838866336
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04988,2.651e-07,0,0,0,0,0,0,0,0,0.8035399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.8614845490633167
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2239,4.787399999999999e-09,0,0,0,0,0,0,0,0,0.7299399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.126919992784297
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076162,2.9401e-05,0,0,0,0,0,0,0,0,0.6845600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.0481990210267516
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26942,0.23046999999999998,0,0,0,0,0,0,0,0,0.9961899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.4695842997371575
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4393000000000002e-05,6.2812e-06,0,0,0,0,0,0,0,0,0.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.493948632487549
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12980999999999998,3.8533e-06,0,0,0,0,0,0,0,0,0.81213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.4444484374849924
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13153,0.4129,0,0,0,0,0,0,0,0,0.55077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.4463181548058723
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24498000000000003,0.0046466,0,0,0,0,0,0,0,0,0.34614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.2649081992329108
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067695,0.054270000000000006,0,0,0,0,0,0,0,0,0.71086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.9875561230279897
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09225900000000001,1.1765e-05,0,0,0,0,0,0,0,0,0.52123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.1588644295600583
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27357,0.18316,0,0,0,0,0,0,0,0,0.55594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2.4818649781170565
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.22682,0,0,0,0,0,0,0,0,0.61919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.5075870987177538
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35425,0.057759000000000005,0,0,0,0,0,0,0,0,0.69525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3.075631001316174
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18302000000000002,0.00022129,0,0,0,0,0,0,0,0,0.6130399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1.8241725873376906
