,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045859,0,0,1.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012019,0,0,1.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017434000000000002,0,0,1.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09562000000000001,0,0,0.9077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059392,0,0,1.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0612e-06,0,0,1.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07233200000000001,0,0,0.96273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074102,0,0,1.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951,0,0,0.6835899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6482e-07,0,0,0.97656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.490300000000001e-08,0,0,1.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592,0,0,1.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011644,0,0,1.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.119799999999999e-05,0,0,1.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.745399999999999e-05,0,0,0.9588399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27308000000000004,0,0,0.78847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34313,0,0,0.90795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020207,0,0,1.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546,0,0,0.7935800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35949000000000003,0,0,0.62165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018522999999999998,0,0,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39331,0,0,1.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30379,0,0,0.8975200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26809,0,0,1.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080442,0,0,0.94978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21796,0,0,1.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989,0,0,0.8935299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006858599999999999,0,0,1.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.492000000000001e-07,0,0,1.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38408000000000003,0,0,0.75531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37719,0,0,1.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004718,0,0,1.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010928,0,0,0.8760700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380199999999999,0,0,0.64475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07462200000000001,0,0,0.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6312e-06,0,0,0.8901899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22011999999999998,0,0,0.9364399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15344000000000002,0,0,0.9506600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152399999999999,0,0,1.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25483,0,0,0.6580600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22227,0,0,1.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46789,0,0,0.77493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10489000000000001,0,0,0.9084700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23569,0,0,0.93834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38209,0,0,1.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019694,0,0,1.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092431,0,0,0.93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089985,0,0,1.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001373,0,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.347600000000001e-07,0,0,1.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2629e-05,0,0,1.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369,0,0,0.75897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43061000000000005,0,0,1.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14511,0,0,1.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0455e-05,0,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057274,0,0,0.97824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025162999999999998,0,0,1.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32478,0,0,0.85344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17712999999999998,0,0,1.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046595,0,0,1.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42928,0,0,0.61563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017093,0,0,0.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44616000000000006,0,0,0.7159399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007477299999999999,0,0,1.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039616,0,0,1.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22516999999999998,0,0,1.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.565e-08,0,0,1.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56617,0,0,0.76499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41303,0,0,0.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40.40983128691109
