,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0.012523999999999999,0,0,0,0,0,0.00026752,0,0,0.39475,0.55437,7.5689e-09,0.14465999999999998,1.1778999999999999e-08,0,0.9238299999999999,0,0.017028,0.00021349,3.3916e-05,0.31238,0,0.032697000000000004,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.23081405465416
232,0,0,0.033818,0,0,0,0,0,0.00055729,0,0,0.62651,0.31932,3.966e-08,2.8511e-11,5.1218e-13,0,0.9151600000000001,0,2.4826e-05,8.257199999999999e-08,1.4954e-07,0.14557,0,0.18723,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.98455663451296
233,0,0,0.43458,0,0,0,0,0,1.6602999999999996e-11,0,0,0.5038,0.46743,0.24523000000000003,0.12617,1.3386000000000002e-10,0,0.98621,0,4.6034e-06,0.00074727,1.4060999999999999e-07,0.14372000000000001,0,0.26491,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.060211486606114
234,0,0,7.3034e-09,0,0,0,0,0,0.00019518,0,0,0.185,0.54835,2.5264e-05,0.011026000000000001,2.4912e-06,0,1.2383,0,0.0004209,1.0495e-05,2.209e-10,0.13413,0,0.0055948000000000005,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.27012913790856
235,0,0,0.0047431999999999995,0,0,0,0,0,0.00012685,0,0,0.25743,0.74415,0.00034543,1.3374000000000001e-05,2.5591e-10,0,0.86544,0,7.3521e-05,0.001157,3.2437e-09,0.48968999999999996,0,0.17321,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.27506655185485
236,0,0,0.00046703,0,0,0,0,0,0.00018940000000000002,0,0,1.2245e-08,7.204399999999999e-05,0.12158,0.00079409,7.7499e-09,0,0.82068,0,0.00036886,0.0036609999999999998,3.8640000000000003e-10,0.42427,0,0.57357,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.58518453128582
237,0,0,5.6192e-10,0,0,0,0,0,2.3408000000000004e-08,0,0,0.31305,0.29825999999999997,3.2253000000000004e-05,0.21001,1.8654e-09,0,0.8292,0,9.7578e-06,0.00032280000000000004,1.7822e-06,0.40358,0,0.15339,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.37839507917354
238,0,0,0.019815,0,0,0,0,0,0.35346,0,0,0.40410999999999997,0.0035992,2.3661999999999998e-05,7.0287e-05,7.6235e-12,0,0.91204,0,0.00049802,5.6336000000000004e-05,0.006722700000000001,0.54068,0,0.33425,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.12963242667144
239,0,0,0.0021389,0,0,0,0,0,0.30572,0,0,0.083422,9.4519e-05,3.6469e-11,8.084899999999999e-09,6.8043e-09,0,1.1879,0,0.0088412,0.0019715,7.2586e-08,0.39974,0,0.0050817,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.36512427337987
240,0,0,1.7472e-06,0,0,0,0,0,0.0023082,0,0,0.19826,0.0052513,0.2543,1.3104000000000001e-09,1.1916e-08,0,1.0865,0,1.2036e-06,0.010433,3.1682e-09,0.38577,0,0.24491999999999997,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.60635877718711
241,0,0,3.9853e-05,0,0,0,0,0,0.261,0,0,0.17093,0.10363,0.036102999999999996,0.23699,7.628600000000001e-11,0,1.5704,0,0.003889,0.33137,0.0026816999999999995,1.7457e-05,0,0.49788999999999994,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.78403248846287
242,0,0,5.930499999999999e-10,0,0,0,0,0,0.3817,0,0,0.42732,0.10213,7.3123e-09,7.9845e-10,1.4573e-12,0,0.92817,0,0.03676,8.079e-10,1.5437000000000001e-06,0.36108,0,0.0023534000000000003,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.19430168128621
243,0,0,1.9820999999999997e-07,0,0,0,0,0,2.2715e-07,0,0,0.19546,0.74437,3.1898e-07,2.9272e-11,1.616e-14,0,0.9674,0,0.0053863999999999995,2.0394999999999997e-06,3.0554000000000003e-08,0.35129,0,1.3029e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.72851497513969
244,0,0,1.439e-10,0,0,0,0,0,5.1942e-09,0,0,0.15953,0.5509,9.3692e-06,5.850800000000001e-06,2.5583999999999997e-10,0,1.0615,0,0.01832,2.1851e-07,6.1373e-07,0.5263899999999999,0,1.8969999999999998e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.29354236863488
245,0,0,0.00080611,0,0,0,0,0,0.00012298,0,0,0.031332,0.44946,0.069043,0.43163,1.9550999999999997e-06,0,0.9841,0,0.06155700000000001,8.463100000000001e-08,9.2968e-05,0.4218,0,0.2644,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.24461153753288
246,0,0,1.5886e-05,0,0,0,0,0,0.00038324,0,0,0.14742,0.17068,0.091878,1.4083000000000001e-06,7.6242e-08,0,1.204,0,0.25787,0.00030881,3.7544e-09,0.64123,0,0.041826,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.45687147889072
247,0,0,4.2549e-06,0,0,0,0,0,1.2258e-10,0,0,0.31699,0.016207,2.3298e-07,0.00042556,6.5222000000000005e-09,0,1.0786,0,1.8908e-08,2.7373e-05,1.8102e-06,0.5290600000000001,0,0.05266900000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.60569086041516
248,0,0,6.1048e-08,0,0,0,0,0,1.8545e-06,0,0,0.34773000000000004,8.415e-05,0.14129,1.7065999999999999e-06,5.318999999999999e-07,0,1.0873,0,0.24856,0.0026190000000000002,6.746600000000001e-05,0.21136999999999997,0,0.08000700000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.91880198780457
249,0,0,0.08801,0,0,0,0,0,0.41339,0,0,0.053032,0.36263,0.00015164,0.0078781,3.9097e-06,0,1.2113,0,7.4311e-10,1.8733000000000001e-06,9.79e-08,0.45416000000000006,0,0.047051,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.90793994698482
250,0,0,0.024628,0,0,0,0,0,2.8963999999999997e-08,0,0,7.3770000000000005e-09,0.0024268000000000002,0.0078372,0.16149000000000002,3.1701e-07,0,0.96929,0,0.00063774,3.922e-06,1.3193e-06,0.9317,0,0.0046122,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.193970372998336
251,0,0,1.7749e-08,0,0,0,0,0,0.007939100000000001,0,0,0.38195,0.21932,0.00015861,0.075382,5.4467e-08,0,0.99165,0,0.014433000000000001,0.00021601,0.00038573,0.1903,0,0.14293,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.21222128881214
252,0,0,0.0031872,0,0,0,0,0,5.2773000000000005e-08,0,0,0.069397,0.028812,1.0026e-09,0.029697,0.004338300000000001,0,0.7107399999999999,0,0.43073,0.0020996,7.8402e-06,0.42489,0,0.12375,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.00917511087696
253,0,0,0.00090599,0,0,0,0,0,1.2598e-08,0,0,0.42796000000000006,0.21349,3.8031999999999995e-11,6.847800000000001e-07,2.5904000000000002e-06,0,0.9452200000000001,0,8.2195e-05,0.00099695,3.9244e-06,0.20820999999999998,0,0.23508,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.63900147400933
254,0,0,0.087006,0,0,0,0,0,1.7894e-07,0,0,0.49843999999999994,0.79995,0.06365,0.037318000000000004,2.8994e-11,0,1.2243,0,0.005389199999999999,3.1133e-09,2.3089e-08,0.074896,0,0.13301,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.3242538066039
255,0,0,3.3473e-07,0,0,0,0,0,5.6311000000000006e-11,0,0,0.0044006,0.40278,1.3109e-10,0.3212,1.0309e-08,0,1.1898,0,0.037655,8.2058e-08,0.0050588000000000004,0.57029,0,1.1169000000000001e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.80184796414652
256,0,0,0.1276,0,0,0,0,0,0.061354,0,0,0.20963,5.3484e-05,8.3914e-13,0.013215000000000001,1.8922000000000002e-11,0,1.1021,0,2.5808e-08,0.20206,2.4579e-10,0.6885399999999999,0,0.12227,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.534529083825916
257,0,0,0.038915,0,0,0,0,0,0.00023368,0,0,0.15704,0.20815999999999998,5.1906e-08,3.1033e-07,1.305e-06,0,1.0442,0,0.23096999999999998,6.026000000000001e-11,6.541e-08,0.5181100000000001,0,2.415e-09,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.71869562333223
258,0,0,0.005509399999999999,0,0,0,0,0,3.2482e-06,0,0,0.33325,0.31487,0.017856,0.00023949,7.7657e-10,0,0.78572,0,0.41641000000000006,3.6209e-10,1.5407999999999998e-08,0.47933000000000003,0,0.01731,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.72368831370871
259,0,0,0.0004101,0,0,0,0,0,2.7556e-09,0,0,0.36654000000000003,0.010536,5.3308999999999994e-05,5.2137e-06,9.593799999999999e-11,0,0.8159,0,0.067496,0.031052,1.4737e-08,0.064033,0,0.67688,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.6140480178958
260,0,0,0.0038176,0,0,0,0,0,0.24434,0,0,0.25501,6.4602e-05,0.00057888,0.0010785999999999999,2.389e-07,0,1.1435,0,0.12389000000000001,0.0062214,3.2777e-10,0.32443,0,0.10232000000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.51198209692306
261,0,0,1.8276e-07,0,0,0,0,0,0.028383,0,0,0.0054435,1.2776e-06,7.0581e-08,6.9049e-10,0.00097947,0,1.1667,0,0.00098261,5.4010000000000005e-06,5.4221000000000006e-08,0.7379100000000001,0,0.0675,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.327820211657794
262,0,0,0.020608,0,0,0,0,0,0.032175999999999996,0,0,0.26716999999999996,0.00034145,3.0116e-07,0.0024133,6.8316e-06,0,1.0979,0,4.0676e-07,5.4453e-08,1.7209000000000002e-08,0.74302,0,0.0012730999999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.840755898684264
263,0,0,0.00079937,0,0,0,0,0,0.005093899999999999,0,0,0.60268,0.39225,1.0734000000000001e-05,0.11407,3.7281e-08,0,0.9362799999999999,0,0.0010574999999999998,4.6753999999999996e-08,0.00011913,0.12257,0,0.31319,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.01228738839254
264,0,0,0.17369,0,0,0,0,0,0.17987,0,0,0.41001000000000004,0.61015,0.11322,0.15925,1.9741e-05,0,0.8003,0,0.0022761,9.1793e-08,0.0008613,0.013665,0,0.40898,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.46619247649569
265,0,0,9.192500000000001e-08,0,0,0,0,0,0.18894,0,0,0.36809000000000003,1.3822e-05,2.6539e-13,5.152500000000001e-10,1.8704e-12,0,1.251,0,1.176e-06,1.2287000000000001e-07,2.1333000000000002e-07,0.13476,0,0.46082,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.89714100964446
266,0,0,5.8775e-06,0,0,0,0,0,9.4265e-07,0,0,0.0036585999999999997,0.39559,0.12072000000000001,0.0071939,4.8739e-08,0,0.8606600000000001,0,0.098071,1.9205e-09,0.00013333,0.5936899999999999,0,0.06756799999999999,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.99573838332666
267,0,0,0.0049318999999999995,0,0,0,0,0,0.053614,0,0,0.50767,0.39964,2.7523000000000003e-06,5.913899999999999e-11,1.2673e-10,0,0.67883,0,0.00022276,1.0515999999999998e-07,2.5769e-07,0.35462,0,0.35113,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.11660241734325
268,0,0,0.36125,0,0,0,0,0,2.3249e-13,0,0,0.145,0.1917,0.5167,6.0544e-07,2.3112999999999998e-10,0,0.6308199999999999,0,2.2142e-05,0.40221,2.5225e-07,0.39098,0,0.06588300000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.89116294449665
269,0,0,2.2302000000000002e-10,0,0,0,0,0,0.17464000000000002,0,0,9.186200000000001e-07,0.22246,0.00040013,0.002091,4.7095e-11,0,1.3397,0,0.05454199999999999,9.2376e-11,3.451e-07,0.19833,0,0.31395,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.00570019530904
270,0,0,0.46605,0,0,0,0,0,0.2118,0,0,0.0083521,0.44359,2.6454e-06,0.3949,6.762399999999999e-11,0,0.43506000000000006,0,0.22028000000000003,1.2609e-06,5.725100000000001e-07,0.34318000000000004,0,0.0013077,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.42041089453616
271,0,0,0.37156,0,0,0,0,0,4.0353e-06,0,0,0.52785,1.1729e-06,0.00015564,0.00013557,0.0014419,0,0.92815,0,0.13595,1.1772e-05,5.7195e-06,0.13612,0,0.084723,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.38385157596165
272,0,0,0.0028325,0,0,0,0,0,0.00035231,0,0,0.34849,0.067625,0.25161,0.26502,9.1097e-11,0,0.84962,0,0.44908000000000003,0.00034349,1.907e-07,0.31983,0,0.0029719,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.52561362498672
273,0,0,0.26911999999999997,0,0,0,0,0,0.19702,0,0,0.1936,0.005742100000000001,0.00048188,0.00030909,2.1375e-06,0,1.0924,0,0.00090286,0.11282,1.517e-05,0.45826999999999996,0,3.2189e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.93534209405692
274,0,0,0.19839,0,0,0,0,0,0.13905,0,0,0.45619,0.21841,4.4742e-08,0.25579,3.0451e-08,0,0.8202799999999999,0,1.0765e-05,7.3307e-05,0.00017746,0.58234,0,0.12936,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.15153214220324
275,0,0,0.00021491,0,0,0,0,0,2.9920000000000004e-09,0,0,0.10255999999999998,3.7826999999999996e-07,5.2084e-06,2.835e-10,2.2894e-11,0,1.0699,0,0.24245,4.6731000000000004e-05,5.9055e-09,0.7074199999999999,0,7.0906e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.50229782055246
276,0,0,4.2032e-06,0,0,0,0,0,1.353e-05,0,0,0.2547,0.18548,0.44098999999999994,2.6476e-05,7.5244e-08,0,0.9171799999999999,0,0.011207,2.0944e-09,1.1154e-05,0.32732,0,0.049446,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,47.9137081722521
277,0,0,0.048049,0,0,0,0,0,2.2524999999999998e-08,0,0,0.30445,0.56725,4.1503e-07,0.26123,2.7323000000000003e-05,0,0.88892,0,0.014319,0.00044602,1.8573e-07,0.011686,0,0.53986,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.3164046841012
278,0,0,0.00037696,0,0,0,0,0,0.021603999999999998,0,0,0.24345999999999998,3.2537e-05,0.040651,0.042767,0.38955,0,0.64895,0,1.0218,0.14715,0.43798000000000004,0.24361999999999998,0,2.5942e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,63.30184647941512
279,0,0,4.0671e-08,0,0,0,0,0,1.4051e-12,0,0,0.69011,0.16480999999999998,0.005038,0.20885,1.0169999999999999e-11,0,0.89885,0,0.088094,0.00066071,1.9211e-05,0.7206100000000001,0,0.00010802,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.83500270048802
280,0,0,0.0025800999999999997,0,0,0,0,0,1.4567e-09,0,0,0.031248,0.0020484,0.36978,0.58741,6.1985e-07,0,0.7767,0,0.0034027000000000003,5.3288e-07,0.015585,0.087394,0,0.098423,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.688921902746806
281,0,0,4.2982e-06,0,0,0,0,0,0.062213,0,0,0.22316999999999998,0.44545,1.4927e-08,3.6498e-08,6.044600000000001e-11,0,0.7759699999999999,0,0.40123000000000003,8.965e-06,0.017866999999999997,0.28475,0,0.31613,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.13719270820671
282,0,0,0.25737,0,0,0,0,0,1.5624e-08,0,0,0.17959,0.37213,0.18137999999999999,4.1107e-05,1.2862e-07,0,0.93055,0,0.053642999999999996,0.00040113,3.368e-09,0.057687999999999996,0,0.25515,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.802032366657045
283,0,0,0.0015485,0,0,0,0,0,1.7460999999999998e-09,0,0,0.40802,0.16652999999999998,0.00013501,0.046264,7.4598e-05,0,0.97924,0,0.14609,1.972e-06,2.0011e-05,0.21915,0,0.21353000000000003,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.36889739335181
284,0,0,0.000306,0,0,0,0,0,1.6206e-06,0,0,0.21583000000000002,0.7188399999999999,0.00067446,0.055310000000000005,2.5468999999999998e-08,0,0.8175,0,1.1015999999999999e-07,0.020031,7.7273e-05,0.23012,0,0.025551,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.14201214819913
285,0,0,0.0035451000000000002,0,0,0,0,0,0.16799,0,0,0.0036125999999999997,0.052538,0.00078069,0.50227,9.6322e-06,0,0.80666,0,0.085733,0.25095,1.5328e-06,0.47836999999999996,0,0.00044177,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.44504976382531
286,0,0,2.3668e-10,0,0,0,0,0,5.314299999999999e-06,0,0,8.7951e-05,0.55898,0.046817000000000004,0.00010979999999999999,5.9795e-08,0,1.0055,0,4.3719e-09,0.0011113,0.00023376,0.60918,0,1.3456e-05,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.030509073503424
287,0,0,0.00021628,0,0,0,0,0,2.6878000000000003e-05,0,0,6.4043e-05,0.058749,0.093925,0.020753,1.7814000000000003e-05,0,1.115,0,1.6575e-06,5.2019000000000004e-08,2.5343000000000006e-09,0.7905399999999999,0,0.28767,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.08872702832899
288,0,0,0.19627,0,0,0,0,0,4.8357e-10,0,0,1.4819e-06,0.13126,0.00062962,0.00018615,2.8301999999999997e-10,0,1.0172,0,3.4978e-07,0.00036378,1.2024e-07,0.086188,0,0.5142100000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.92147417298344
289,0,0,0.051891999999999994,0,0,0,0,0,0.00046892,0,0,0.48822,0.6774600000000001,0.00045910000000000005,0.0019159000000000003,4.5024e-08,0,0.8342200000000001,0,0.85882,0.31055,1.0165e-08,0.04055,0,0.084785,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.28190721147167
290,0,0,0.016475999999999998,0,0,0,0,0,0.0029850000000000002,0,0,0.25316,0.37227,2.9921e-08,5.907e-05,1.9179e-10,0,1.2531,0,0.015569999999999999,2.303e-08,1.4984e-09,0.8032,0,0.07813400000000001,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.62940738477293
291,0,0,0.0012610999999999998,0,0,0,0,0,1.4133000000000002e-10,0,0,0.53317,0.0021458000000000002,4.0209e-11,5.4628e-09,7.9875e-12,0,1.2605,0,2.2161e-05,2.2819999999999998e-09,1.0167999999999999e-08,0.47751000000000005,0,0.57326,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.38315664488158
292,0,0,0.59418,0,0,0,0,0,2.1388e-08,0,0,0.44008,0.092847,0.0023693,4.5469e-06,2.0517e-11,0,0.5999,0,0.49341,1.6811e-08,2.5234000000000003e-15,0.66306,0,0.14924,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.00762634923498
293,0,0,1.4358e-08,0,0,0,0,0,0.36202,0,0,0.11942,1.865e-10,0.31406999999999996,6.5741e-07,4.1972e-10,0,0.98221,0,0.0019389,9.6159e-07,5.1169e-10,0.50349,0,0.00050159,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.42961693476524
294,0,0,1.4252e-07,0,0,0,0,0,0.10196000000000001,0,0,0.07543899999999999,0.47213999999999995,7.6519e-06,7.096100000000001e-09,8.1586e-12,0,1.1169,0,4.4713000000000005e-08,1.1592999999999999e-05,2.5097e-07,0.3865,0,0.071605,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.14258134014012
295,0,0,0.25436,0,0,0,0,0,0.0022741,0,0,0.63361,0.65596,0.016332,1.1722999999999998e-08,1.1125999999999999e-07,0,0.79246,0,0.5324800000000001,6.2349e-10,1.1640000000000001e-07,0.22803,0,2.9398e-10,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.865969160654714
296,0,0,0.59182,0,0,0,0,0,8.1359e-10,0,0,0.54408,0.058039999999999994,0.042658,0.52372,1.006e-10,0,0.9155700000000001,0,4.7518e-08,0.022377,1.7128e-05,0.45991000000000004,0,0.16342,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.05726581797181
297,0,0,0.016729,0,0,0,0,0,1.6355e-08,0,0,0.17715999999999998,0.043111000000000003,0.00054604,0.33695,1.3136000000000001e-08,0,0.63315,0,0.3495,4.282e-06,3.0324e-10,0.62683,0,0.698,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,58.356019181782656
298,0,0,0.37992,0,0,0,0,0,1.5375e-11,0,0,0.11738,0.75725,0.6552899999999999,4.9945e-08,9.570700000000001e-05,0,0.65413,0,0.017065,0.33519,1.3287000000000002e-11,0.57708,0,0.00013825,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.94983622056715
299,0,0,1.9958e-08,0,0,0,0,0,0.15954000000000002,0,0,0.21394000000000002,6.3996e-05,0.22408000000000003,2.1383000000000004e-09,3.0792e-10,0,0.925,0,0.10107000000000001,1.4415000000000001e-10,1.2582999999999999e-09,0.48546000000000006,0,0.0033323,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.76460634391034
300,0,0,0.31973,0,0,0,0,0,3.6502e-06,0,0,0.78982,0.0017882000000000002,0.0020618000000000004,9.3006e-05,1.4897999999999999e-10,0,0.82449,0,0.00069069,0.40317,5.7420999999999995e-08,0.042463,0,0.24191,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.57880543785122
301,0,0,0.0002785,0,0,0,0,0,0.3238,0,0,0.19793,6.6679e-08,0.39339,0.1241,1.2612e-08,0,1.3445,0,6.8053e-07,9.8749e-07,0.049283,0.0047522,0,0.47776,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.298681867809144
302,0,0,1.4310999999999999e-05,0,0,0,0,0,0.00060185,0,0,0.063334,0.40886999999999996,0.18681,4.5268e-07,4.9486e-10,0,1.1823,0,0.024909999999999998,8.4348e-07,0.00011018,0.42378999999999994,0,0.078552,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.41558806846025
303,0,0,6.1201999999999994e-06,0,0,0,0,0,0.0023944,0,0,0.10138,0.13132,0.0013667,2.9051999999999998e-08,5.0411e-14,0,1.2839,0,5.7587000000000004e-06,1.1617e-09,1.6428e-08,0.15832000000000002,0,0.25385,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.77192225803103
304,0,0,8.9302e-06,0,0,0,0,0,0.22045,0,0,0.20231,0.57498,3.5286e-06,0.60414,5.9538e-07,0,1.3576,0,0.1801,0.0037792999999999998,6.8947e-06,0.046768000000000004,0,0.1244,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.199768879873055
305,0,0,0.00031702,0,0,0,0,0,0.079123,0,0,0.31127,5.8585e-09,1.5398e-09,0.0016598,1.7280999999999996e-11,0,1.1226,0,3.7940999999999995e-09,7.382000000000001e-06,1.2892000000000002e-07,0.88207,0,8.8103e-11,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.27923981765122
306,0,0,1.5896e-08,0,0,0,0,0,0.12000999999999999,0,0,0.006997700000000001,0.086812,0.00064454,0.00019215,2.0022e-12,0,1.0666,0,0.00017099,8.7761e-10,4.7869e-10,0.28973000000000004,0,0.1962,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.22020243365068
307,0,0,5.3208e-09,0,0,0,0,0,0.35188,0,0,0.4349,2.7949e-08,3.2814e-06,5.4771e-05,1.5640999999999998e-10,0,1.1906,0,0.053026,5.3037e-05,5.1251e-08,0.56012,0,2.3153e-06,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.423711585397506
