,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,1.0219e-06,0,0.009334299999999999,0.036015,0,0,0,3.2853e-07,0,0.39118,0,0.30306,0,1.2034000000000001e-11,0,1.0678,0,0,0.03853,9.300200000000001e-09,0.30912,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.025209303980066
246,0,0,0.21541999999999997,0,0.0033156999999999996,0.56653,0,0,0,0.46128,0,8.4721e-06,0,0.00010957,0,3.5776999999999998e-09,0,0.84619,0,0,0.004611,3.426e-09,0.037232999999999995,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.417996119279536
247,0,0,3.6894e-05,0,0.26436,0.00031258,0,0,0,0.0069998000000000005,0,0.27871,0,2.0366e-06,0,9.5162e-11,0,0.96599,0,0,4.1125e-05,2.1905000000000002e-07,0.68928,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.57631025263899
248,0,0,1.2540999999999998e-07,0,0.017853,0.09332599999999999,0,0,0,4.5637999999999995e-08,0,0.34608,0,0.28107,0,2.9341e-05,0,1.0955,0,0,0.0015468,7.2107e-08,0.043455,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.301160184851284
249,0,0,0.0033798,0,0.00090924,0.9473299999999999,0,0,0,0.0033374000000000003,0,0.30696,0,0.053125,0,2.842e-05,0,0.59949,0,0,1.0911e-07,1.7882e-07,0.38500999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.76791226305646
250,0,0,0.00031807,0,1.9644e-05,0.58891,0,0,0,0.0056416,0,1.4067e-07,0,2.9095e-06,0,2.6505e-08,0,1.2196,0,0,0.0088519,1.1602999999999999e-05,0.34963,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.532765386223563
251,0,0,4.2636000000000005e-08,0,0.0006594,0.515,0,0,0,0.005365399999999999,0,0.036779,0,0.014980000000000002,0,2.0493999999999998e-08,0,1.1708,0,0,0.0013666,6.7902e-06,0.25735,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.78424522818631
252,0,0,2.3881e-05,0,0.30942,0.14490999999999998,0,0,0,2.6379999999999998e-09,0,0.31519,0,4.2975e-14,0,0.00015542,0,1.1655,0,0,0.00025006,6.1103e-12,0.50452,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.745315880383355
253,0,0,6.3845e-05,0,0.26122,0.47848,0,0,0,1.1489000000000001e-05,0,0.50426,0,7.9346e-06,0,0.0054687,0,1.0608,0,0,0.20489000000000002,0.030202,2.9353000000000002e-05,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.425297452998755
254,0,0,0.22143000000000002,0,0.45333,0.14962999999999999,0,0,0,0.071135,0,0.00066084,0,0.22705999999999998,0,1.5284e-09,0,1.0498,0,0,2.1899e-09,1.1188e-06,0.30845,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.786728296623778
255,0,0,2.6116e-08,0,0.35670999999999997,0.22835,0,0,0,2.3265e-07,0,0.009202799999999999,0,7.082299999999999e-10,0,2.0556999999999998e-11,0,1.0926,0,0,0.10542,2.3478e-09,0.5868399999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.4650490353141
256,0,0,0.11237,0,0.35703,0.5847399999999999,0,0,0,7.9745e-05,0,0.011302,0,5.6703e-07,0,4.1789e-06,0,0.50759,0,0,0.53061,2.5756e-09,0.093398,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.365513378933038
257,0,0,0.0044798,0,0.63118,0.5212600000000001,0,0,0,0.0020352,0,0.39962,0,5.0988e-09,0,7.7044e-08,0,0.73387,0,0,1.102e-10,6.6593e-09,0.73238,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.317192802486986
258,0,0,1.4887e-07,0,0.66991,0.81417,0,0,0,4.9372999999999995e-08,0,0.15675,0,0.35118,0,1.1732e-12,0,0.72939,0,0,4.6221e-13,8.444999999999999e-10,1.7127000000000001e-06,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.077365672071895
259,0,0,1.555e-06,0,0.37235999999999997,0.28073000000000004,0,0,0,3.8806e-08,0,0.31986,0,4.0486e-05,0,7.7453e-11,0,1.1323,0,0,0.062470000000000005,6.7199e-10,0.099571,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.63957091180726
260,0,0,0.32409,0,0.11148,0.29930999999999996,0,0,0,0.00052025,0,0.28425,0,0.00032906,0,1.8029e-09,0,1.0547,0,0,0.0065735,7.700800000000001e-10,0.36566,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.348536042081392
261,0,0,8.2427e-05,0,0.46861,3.3058000000000004e-08,0,0,0,0.029615,0,0.17332999999999998,0,3.6614e-10,0,4.1318e-06,0,1.1018,0,0,0.0027803,7.291499999999999e-10,0.6248100000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.238504069953795
262,0,0,0.0034990000000000004,0,0.2875,0.4461,0,0,0,0.089782,0,0.14165999999999998,0,3.6294e-06,0,0.007428,0,1.0438,0,0,3.4287e-07,9.9232e-05,0.09887699999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.490176332384475
263,0,0,0.00029433,0,6.301699999999999e-07,0.14822000000000002,0,0,0,0.0013046,0,0.5928800000000001,0,0.12022999999999999,0,2.6587000000000002e-08,0,0.9866799999999999,0,0,9.4383e-05,7.607e-06,0.33247,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.048335806036555
264,0,0,4.0396e-09,0,0.29653,0.057211,0,0,0,0.5200899999999999,0,2.9443000000000003e-05,0,0.8279299999999999,0,4.8872e-08,0,1.158,0,0,0.00058633,0.00023777,4.5696000000000004e-05,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.76544806545632
265,0,0,0.00013002,0,0.095437,0.30016,0,0,0,0.09425499999999999,0,0.23581999999999997,0,1.9541e-10,0,2.6694e-10,0,0.9414299999999999,0,0,0.49136,2.8371e-08,0.04841,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.895472864810184
266,0,0,7.9521e-06,0,0.36436,0.33649,0,0,0,0.14379,0,0.27402,0,0.00076228,0,5.1768e-07,0,1.1599,0,0,1.2292e-09,1.0179e-05,0.23675,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.83919245216831
267,0,0,0.0018899999999999998,0,1.9797999999999997e-09,0.59575,0,0,0,9.978299999999999e-11,0,0.28665999999999997,0,4.2443000000000005e-07,0,2.4186e-13,0,0.8567299999999999,0,0,0.37317,0.00025674,0.20655,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.796448159409543
268,0,0,0.36735999999999996,0,0.13994,0.1377,0,0,0,0.33446,0,0.28686,0,0.34181999999999996,0,7.4125e-13,0,0.54737,0,0,0.21431,6.116399999999999e-07,0.6584899999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.667139524636106
269,0,0,1.4911000000000002e-10,0,0.261,0.6953699999999999,0,0,0,0.068342,0,0.0002012,0,2.6772000000000004e-06,0,3.1081e-08,0,1.1329,0,0,1.9119e-07,2.6743e-05,0.19122,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.957165531023193
270,0,0,0.077559,0,0.053144000000000004,0.34802,0,0,0,0.16602999999999998,0,0.20159000000000002,0,3.7260999999999995e-07,0,3.957199999999999e-11,0,1.1722,0,0,2.5505e-08,1.1312e-09,0.2607,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.01807085228741
271,0,0,0.23201,0,0.002961,0.28572,0,0,0,1.2818e-05,0,0.2697,0,7.3451e-05,0,0.0012745,0,1.0491,0,0,4.9632999999999996e-06,8.9088e-08,0.25006999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.286662517108617
272,0,0,0.007494800000000001,0,8.835700000000001e-05,0.82925,0,0,0,0.017222,0,9.5498e-05,0,7.476100000000001e-07,0,2.5978e-08,0,0.70729,0,0,0.00025325,1.4904000000000002e-07,0.4865,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.57997502498052
273,0,0,0.022133,0,3.2564e-06,0.39662,0,0,0,0.039235,0,0.004597100000000001,0,0.21506,0,3.1299999999999996e-08,0,1.2042,0,0,0.050622,9.2644e-05,0.34756,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.152048691522666
274,0,0,0.15004,0,0.00042386,0.0029929,0,0,0,1.0234000000000001e-08,0,0.36659,0,1.5991e-06,0,1.7713e-08,0,1.0183,0,0,0.00021878,0.0011558,0.33521999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.166619192993362
275,0,0,1.3519000000000002e-08,0,0.00021601,0.68025,0,0,0,0.036479000000000004,0,0.10634,0,2.8223e-06,0,9.938200000000001e-11,0,0.9702799999999999,0,0,0.00040153,3.0848e-10,0.30165,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.45229331256936
276,0,0,3.8437e-07,0,0.053511,0.59268,0,0,0,0.19047,0,0.75029,0,1.291e-06,0,0.00077833,0,0.7279399999999999,0,0,0.17376,0.00014414,0.13982,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.20740021405162
277,0,0,0.0015914999999999998,0,6.3297e-05,0.26994,0,0,0,7.1406999999999995e-09,0,0.40758,0,4.5403e-09,0,9.6001e-11,0,0.9295,0,0,1.7956e-05,4.2251000000000006e-08,0.46118000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.747658576681044
278,0,0,0.22553,0,0.32593,0.48102,0,0,0,0.0011895999999999999,0,0.02435,0,0.0093848,0,1.3365999999999999e-05,0,0.9986799999999999,0,0,0.00052146,2.0584000000000003e-09,0.45837,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.062954909956087
279,0,0,2.4112e-06,0,0.34989000000000003,0.80692,0,0,0,5.2648e-05,0,0.64908,0,0.00025315,0,7.7326e-12,0,0.47241000000000005,0,0,0.00016436,2.683e-06,0.5725600000000001,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.748015841561127
280,0,0,0.10057,0,0.44813000000000003,0.15069000000000002,0,0,0,0.014388,0,0.14744000000000002,0,0.20305,0,2.7016e-05,0,0.98777,0,0,4.3423e-09,6.6802e-11,0.64252,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.102344526394617
281,0,0,1.1853e-09,0,0.24656,0.00468,0,0,0,0.0031686999999999996,0,0.3313,0,0.00042811,0,1.2921e-08,0,1.1420000000000001,0,0,0.00015784,8.1756e-07,0.21568,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.710666875040747
282,0,0,0.084074,0,2.1371e-05,0.36268,0,0,0,0.43972,0,0.25816,0,0.14189000000000002,0,9.908600000000001e-09,0,1.0125,0,0,1.3144e-07,9.7443e-12,0.45742,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.91216479495835
283,0,0,0.00045091,0,0.38359,0.37906,0,0,0,0.12199000000000002,0,0.18143,0,5.649e-05,0,1.0794e-06,0,0.81129,0,0,0.00037972,1.9485e-09,0.5123,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.41864816748516
284,0,0,0.00053077,0,0.12805,0.73949,0,0,0,0.20717,0,0.52365,0,0.083736,0,5.6547e-05,0,0.94391,0,0,0.13835,2.364e-07,0.033109,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.400474163304473
285,0,0,1.1550999999999999e-09,0,0.5527,0.21566999999999997,0,0,0,0.005390600000000001,0,0.41286000000000006,0,0.078716,0,3.7972000000000003e-11,0,1.3083,0,0,5.508200000000001e-06,4.9413e-09,0.47923999999999994,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.082749483355222
286,0,0,7.213599999999999e-08,0,0.021074000000000002,0.8854,0,0,0,5.2391e-10,0,3.0766e-08,0,0.087897,0,2.4850000000000003e-07,0,0.76367,0,0,0.00048963,7.3119999999999996e-09,0.6552399999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.550100344261516
287,0,0,8.0861e-08,0,0.20269,0.79057,0,0,0,0.012972999999999998,0,0.012324,0,1.8926e-08,0,3.1773000000000003e-07,0,0.91433,0,0,0.29028000000000004,1.3644e-09,0.5908,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.91102218665631
288,0,0,2.5813000000000005e-07,0,0.011804,0.23574,0,0,0,3.7806999999999994e-07,0,1.6842e-05,0,1.6561000000000001e-06,0,2.6034e-12,0,1.1599,0,0,0.007689499999999999,0.00010136,0.6802,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.9609552114911
289,0,0,0.0033579,0,3.7225000000000004e-08,0.39075,0,0,0,0.00020343,0,2.7173999999999997e-09,0,0.00013178,0,8.4463e-10,0,1.0718,0,0,0.00019874,0.0038513000000000006,0.38328,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.293269340675835
290,0,0,0.00511,0,0.86406,0.41202,0,0,0,0.29269,0,0.00015582,0,4.1168e-06,0,0.0014027,0,0.9632700000000001,0,0,0.0038094,0.002695,0.077942,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.302528066517752
291,0,0,0.067718,0,0.012830000000000001,0.7669,0,0,0,2.0567e-08,0,0.0058769,0,2.1449e-10,0,1.0713e-11,0,0.9937299999999999,0,0,6.4006e-08,2.1882e-09,0.43145,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.411324421729297
292,0,0,1.4557e-08,0,0.094372,0.65277,0,0,0,0.0030945,0,0.32648,0,0.0029624000000000004,0,9.4593e-06,0,0.8342700000000001,0,0,1.1249e-06,5.083e-11,6.270899999999999e-07,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.141173496342585
293,0,0,2.6292e-08,0,2.3196e-05,0.64283,0,0,0,0.12607000000000002,0,0.17290999999999998,0,0.18193,0,1.1206e-11,0,0.91435,0,0,8.978399999999999e-07,7.665700000000001e-10,0.43126000000000003,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.671221017386635
294,0,0,3.5631e-05,0,0.008448299999999999,0.52018,0,0,0,0.0011353,0,0.030023,0,0.47475,0,7.0575e-07,0,1.1369,0,0,3.1916e-09,2.1085e-09,0.37381,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.729387748583868
295,0,0,1.5625e-06,0,0.36905,0.43925,0,0,0,7.0744e-08,0,0.39447,0,2.2964e-10,0,1.3962e-12,0,0.8839100000000001,0,0,1.5776e-07,8.7228e-07,0.57357,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.314103015965124
296,0,0,0.0055793,0,9.0903e-05,0.72129,0,0,0,0.035102999999999995,0,0.014456,0,0.00016874,0,1.2938999999999998e-10,0,0.9882700000000001,0,0,0.025009,1.4903e-05,0.56526,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.6893186735065
297,0,0,0.02502,0,0.48094,0.11375999999999999,0,0,0,5.4452e-10,0,0.49551000000000006,0,0.00015875,0,3.1928e-05,0,0.94255,0,0,0.008798,1.7754e-09,0.64571,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.098418211244603
298,0,0,0.010289,0,0.0044508,0.013318,0,0,0,0.0042128999999999995,0,0.32511999999999996,0,0.19094,0,0.001066,0,1.1292,0,0,0.16084,2.1222e-06,0.34653,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.665343170829175
299,0,0,1.3336000000000002e-10,0,0.08144900000000001,0.8473,0,0,0,0.17805,0,0.33836,0,0.22428,0,1.6013e-05,0,0.50765,0,0,2.0881e-07,2.2216999999999997e-10,0.25431,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.60981750912415
300,0,0,0.6459999999999999,0,0.90979,0.53888,0,0,0,2.095e-07,0,0.65674,0,1.6228e-05,0,8.927e-10,0,0.82344,0,0,3.2459e-11,4.8291000000000005e-08,7.9112e-05,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,23.907395691515376
301,0,0,0.11968,0,3.5956e-09,0.65451,0,0,0,0.15759,0,0.40539000000000003,0,0.0067969,0,0.00010878,0,1.0831,0,0,0.00044659,1.1869000000000001e-07,0.37783,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.61225404730942
302,0,0,3.08e-07,0,0.0015429,0.62754,0,0,0,0.40216,0,0.26579,0,0.18800999999999998,0,2.204e-11,0,0.9393600000000001,0,0,5.3109e-08,0.00025945,0.026151,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.133741668125314
303,0,0,1.1612e-08,0,0.16239,0.23025,0,0,0,0.33035,0,0.18425999999999998,0,0.0033375999999999996,0,1.2109e-07,0,1.4096,0,0,1.0716e-10,1.691e-10,0.5858399999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.58588132160277
304,0,0,1.3232e-11,0,0.029247000000000002,0.39097,0,0,0,0.0043347,0,0.63852,0,1.0627e-05,0,2.6937e-07,0,1.2293,0,0,0.11895,1.1621e-05,0.13513,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.427044961748358
305,0,0,0.00073678,0,0.64612,0.24600999999999998,0,0,0,0.0046292,0,2.6090999999999996e-09,0,3.9570999999999997e-10,0,5.440700000000001e-10,0,1.1382,0,0,1.8165e-06,0.10945,0.55325,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.618913784451227
306,0,0,4.118e-05,0,0.17529,0.60764,0,0,0,0.58573,0,0.46713999999999994,0,1.0748e-07,0,0.00055714,0,0.99928,0,0,4.5043e-11,3.5838999999999997e-06,7.8491e-09,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.04009109119135
307,0,0,1.654e-10,0,1.5080999999999998e-05,0.71612,0,0,0,0.0028498,0,0.06347699999999999,0,0.0017375,0,7.235e-06,0,0.86759,0,0,0.0010431,1.8277e-06,0.45731000000000005,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.702213409850494
308,0,0,0.43712,0,0.50008,0.46292,0,0,0,0.35276,0,0.16622,0,0.00038566,0,0.00088001,0,0.9465100000000001,0,0,9.8654e-07,4.2397000000000004e-10,0.42123999999999995,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.895408975821642
309,0,0,0.18047,0,0.27188,0.27803,0,0,0,0.007056499999999999,0,0.14515999999999998,0,2.4763000000000002e-09,0,2.5433000000000003e-07,0,0.9482799999999999,0,0,0.071548,4.7019e-07,0.42618,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.337303678699442
310,0,0,0.1382,0,0.19668,0.9941200000000001,0,0,0,1.8967e-08,0,0.1017,0,0.15507,0,9.7347e-11,0,0.61382,0,0,7.3391e-05,1.1857e-08,0.49618999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.74640234811997
311,0,0,2.6046e-08,0,8.927300000000001e-08,0.65667,0,0,0,0.097924,0,0.30189,0,4.2156999999999996e-05,0,2.7277e-08,0,0.94025,0,0,1.9646e-09,2.7525e-08,0.18508,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.35728443308949
312,0,0,0.0016624000000000003,0,0.00018227,0.6644899999999999,0,0,0,0.0038060000000000004,0,0.039295,0,1.4629e-10,0,1.9844000000000002e-07,0,0.90304,0,0,2.7354e-05,8.059399999999999e-07,0.28891999999999995,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.526910971110283
313,0,0,0.088857,0,0.18472,0.16349,0,0,0,0.05745,0,4.5762e-05,0,0.0013285999999999999,0,2.6465e-05,0,1.0074,0,0,0.00072645,0.25012,0.64404,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.227361131150523
314,0,0,1.2888999999999999e-08,0,0.096215,0.74415,0,0,0,1.3615e-05,0,3.214e-08,0,0.21773,0,4.3108e-07,0,0.71355,0,0,0.0053691,1.8806e-09,0.39955,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.833759184660437
315,0,0,0.00023001,0,0.09977899999999999,0.88805,0,0,0,0.17421,0,4.1354e-09,0,0.00013767,0,2.0466e-09,0,0.47802,0,0,0.017103,3.1462e-06,0.5465899999999999,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.615961082678574
316,0,0,0.0068209,0,2.5966e-05,0.0060215,0,0,0,0.0077205,0,0.53199,0,0.0025176,0,4.22e-10,0,1.1581,0,0,0.00011833,9.805299999999999e-09,0.44965,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.224927978549424
317,0,0,0.1187,0,0.17151,0.6048399999999999,0,0,0,0.046575,0,0.41306000000000004,0,0.0001496,0,1.6632e-10,0,0.8886,0,0,2.518e-08,5.020399999999999e-09,0.60951,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.076609666074177
318,0,0,8.1555e-06,0,0.25735,0.094409,0,0,0,0.044611000000000005,0,0.12099000000000001,0,0.25906,0,0.0015029000000000002,0,0.9774700000000001,0,0,2.5194e-08,3.0025999999999995e-09,0.70398,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.03924708447293
319,0,0,0.074404,0,0.49413999999999997,0.00683,0,0,0,0.11522,0,0.030094,0,1.3285e-05,0,6.9298e-08,0,1.2147,0,0,1.9087000000000002e-05,5.0081e-06,0.3127,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.641694228916034
320,0,0,0.010336,0,0.28329,0.35617,0,0,0,0.06767999999999999,0,0.34064,0,0.090196,0,1.0901e-06,0,1.1177,0,0,6.300399999999999e-07,5.435e-10,0.36253,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.991355169667703
321,0,0,4.7338999999999995e-05,0,1.7656e-07,0.6927800000000001,0,0,0,0.099242,0,0.3342,0,0.30421,0,1.2030000000000001e-08,0,0.89896,0,0,1.6956000000000001e-06,3.6799999999999996e-07,0.62483,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.121572952148487
322,0,0,0.00093959,0,2.1614e-05,0.64861,0,0,0,5.2819e-06,0,0.47097,0,0.0010248,0,2.7815e-10,0,0.97711,0,0,3.4201e-08,2.4966e-07,0.15483,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.311156290306972
323,0,0,3.1392e-05,0,0.32453000000000004,0.9942700000000001,0,0,0,4.7555e-05,0,1.0264e-06,0,0.21024,0,3.3638e-12,0,0.9430200000000001,0,0,6.6261000000000005e-09,5.7153e-06,0.43141,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,25.873793449957425
324,0,0,0.024716,0,0.030801,0.67786,0,0,0,0.0060875,0,0.27307,0,0.23224,0,2.0533000000000003e-10,0,0.7955300000000001,0,0,1.241e-07,1.3105000000000002e-06,0.46867,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.239409083353205
325,0,0,0.23726,0,0.39135,0.58162,0,0,0,1.7779e-08,0,1.054e-05,0,1.1931e-06,0,6.8258e-08,0,0.78045,0,0,8.3201e-09,4.5975e-11,0.44966999999999996,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.84110360061387
326,0,0,1.6953e-05,0,4.5772e-12,0.38565,0,0,0,0.1684,0,0.0010972999999999998,0,2.5295999999999997e-08,0,7.1596e-08,0,1.1183,0,0,0.21911,0.00011419,0.44856,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,24.811843415548182
