,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
341,0,0,0,0,0,0,0,0,0.40776999999999997,0,0,0,0,0,0,0.00037734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
342,0,0,0,0,0,0,0,0,0.4408,0,0,0,0,0,0,1.249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
343,0,0,0,0,0,0,0,0,0.39081,0,0,0,0,0,0,0.00034981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
344,0,0,0,0,0,0,0,0,0.4141,0,0,0,0,0,0,0.00049177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
345,0,0,0,0,0,0,0,0,0.31966999999999995,0,0,0,0,0,0,0.00030262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
346,0,0,0,0,0,0,0,0,0.40783,0,0,0,0,0,0,8.2766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
347,0,0,0,0,0,0,0,0,0.32027,0,0,0,0,0,0,0.0089861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
348,0,0,0,0,0,0,0,0,0.31046999999999997,0,0,0,0,0,0,0.0014896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
349,0,0,0,0,0,0,0,0,0.28926,0,0,0,0,0,0,0.00012714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
350,0,0,0,0,0,0,0,0,0.38163,0,0,0,0,0,0,0.0030764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
351,0,0,0,0,0,0,0,0,0.5341,0,0,0,0,0,0,1.3263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
352,0,0,0,0,0,0,0,0,0.32545,0,0,0,0,0,0,0.00011643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
353,0,0,0,0,0,0,0,0,0.38449,0,0,0,0,0,0,0.00095788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
354,0,0,0,0,0,0,0,0,0.3711,0,0,0,0,0,0,0.002315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
355,0,0,0,0,0,0,0,0,0.25885,0,0,0,0,0,0,0.053844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
356,0,0,0,0,0,0,0,0,0.40941,0,0,0,0,0,0,0.0057782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
357,0,0,0,0,0,0,0,0,0.40184000000000003,0,0,0,0,0,0,1.1454999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
358,0,0,0,0,0,0,0,0,0.3628,0,0,0,0,0,0,0.0080625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
359,0,0,0,0,0,0,0,0,0.37192,0,0,0,0,0,0,2.443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
360,0,0,0,0,0,0,0,0,0.34414,0,0,0,0,0,0,0.0016451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
361,0,0,0,0,0,0,0,0,0.45701,0,0,0,0,0,0,3.8513999999999997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
362,0,0,0,0,0,0,0,0,0.25006999999999996,0,0,0,0,0,0,0.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
363,0,0,0,0,0,0,0,0,0.47567,0,0,0,0,0,0,0.36906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
364,0,0,0,0,0,0,0,0,0.25263,0,0,0,0,0,0,0.019561000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
365,0,0,0,0,0,0,0,0,0.34905,0,0,0,0,0,0,7.1086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
366,0,0,0,0,0,0,0,0,0.38763000000000003,0,0,0,0,0,0,0.00040632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
367,0,0,0,0,0,0,0,0,0.33660999999999996,0,0,0,0,0,0,0.0079795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
368,0,0,0,0,0,0,0,0,0.40048,0,0,0,0,0,0,0.008301600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
369,0,0,0,0,0,0,0,0,0.45998999999999995,0,0,0,0,0,0,0.19717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
370,0,0,0,0,0,0,0,0,0.42601999999999995,0,0,0,0,0,0,0.00030487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
371,0,0,0,0,0,0,0,0,0.31035,0,0,0,0,0,0,5.8224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
372,0,0,0,0,0,0,0,0,0.32969,0,0,0,0,0,0,0.0026178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
373,0,0,0,0,0,0,0,0,0.39623,0,0,0,0,0,0,0.0012854000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
374,0,0,0,0,0,0,0,0,0.34052,0,0,0,0,0,0,6.9313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
375,0,0,0,0,0,0,0,0,0.22607,0,0,0,0,0,0,0.15228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
376,0,0,0,0,0,0,0,0,0.31383,0,0,0,0,0,0,0.0023339000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
377,0,0,0,0,0,0,0,0,0.43182,0,0,0,0,0,0,3.7221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
378,0,0,0,0,0,0,0,0,0.37203,0,0,0,0,0,0,0.029332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
379,0,0,0,0,0,0,0,0,0.30488000000000004,0,0,0,0,0,0,0.0017530999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
380,0,0,0,0,0,0,0,0,0.49425,0,0,0,0,0,0,0.00077395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
381,0,0,0,0,0,0,0,0,0.19466,0,0,0,0,0,0,0.0087403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
382,0,0,0,0,0,0,0,0,0.2135,0,0,0,0,0,0,0.0019625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
383,0,0,0,0,0,0,0,0,0.44791000000000003,0,0,0,0,0,0,0.0034421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
384,0,0,0,0,0,0,0,0,0.30480999999999997,0,0,0,0,0,0,0.038146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
385,0,0,0,0,0,0,0,0,0.354,0,0,0,0,0,0,0.003415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
386,0,0,0,0,0,0,0,0,0.41006000000000004,0,0,0,0,0,0,0.0022963000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
387,0,0,0,0,0,0,0,0,0.29545,0,0,0,0,0,0,0.014797999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
388,0,0,0,0,0,0,0,0,0.44223999999999997,0,0,0,0,0,0,4.3784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
389,0,0,0,0,0,0,0,0,0.5252,0,0,0,0,0,0,5.4641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
390,0,0,0,0,0,0,0,0,0.35159,0,0,0,0,0,0,0.0014699000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
391,0,0,0,0,0,0,0,0,0.29694,0,0,0,0,0,0,0.029068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
392,0,0,0,0,0,0,0,0,0.35784,0,0,0,0,0,0,0.11830999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
393,0,0,0,0,0,0,0,0,0.2768,0,0,0,0,0,0,6.1454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
394,0,0,0,0,0,0,0,0,0.3998,0,0,0,0,0,0,2.5920999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
395,0,0,0,0,0,0,0,0,0.38242,0,0,0,0,0,0,1.8075999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
396,0,0,0,0,0,0,0,0,0.32437,0,0,0,0,0,0,0.0003721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
397,0,0,0,0,0,0,0,0,0.45756,0,0,0,0,0,0,0.00050948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
398,0,0,0,0,0,0,0,0,0.46702,0,0,0,0,0,0,0.077652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
399,0,0,0,0,0,0,0,0,0.40171,0,0,0,0,0,0,0.0010385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
400,0,0,0,0,0,0,0,0,0.096097,0,0,0,0,0,0,0.5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
401,0,0,0,0,0,0,0,0,0.34561,0,0,0,0,0,0,0.009751799999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
402,0,0,0,0,0,0,0,0,0.42941999999999997,0,0,0,0,0,0,0.0029323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
403,0,0,0,0,0,0,0,0,0.46442,0,0,0,0,0,0,0.004613399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
404,0,0,0,0,0,0,0,0,0.32247,0,0,0,0,0,0,1.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
405,0,0,0,0,0,0,0,0,0.26178,0,0,0,0,0,0,0.00038781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
406,0,0,0,0,0,0,0,0,0.43356000000000006,0,0,0,0,0,0,2.1318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
407,0,0,0,0,0,0,0,0,0.4331,0,0,0,0,0,0,0.024911000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
408,0,0,0,0,0,0,0,0,0.37026,0,0,0,0,0,0,0.5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
409,0,0,0,0,0,0,0,0,0.41573000000000004,0,0,0,0,0,0,0.0078771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
410,0,0,0,0,0,0,0,0,0.18762,0,0,0,0,0,0,0.010903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
411,0,0,0,0,0,0,0,0,0.29815,0,0,0,0,0,0,0.067594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
412,0,0,0,0,0,0,0,0,0.3236,0,0,0,0,0,0,0.045221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
413,0,0,0,0,0,0,0,0,0.4153,0,0,0,0,0,0,3.7404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
