,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
344,0,0,0,0,0,0,0,0,0,0.2814,0,0,0,0,0,0.0038888000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
345,0,0,0,0,0,0,0,0,0,0.30824,0,0,0,0,0,0.018772999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
346,0,0,0,0,0,0,0,0,0,0.31990999999999997,0,0,0,0,0,0.014138999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
347,0,0,0,0,0,0,0,0,0,0.31034,0,0,0,0,0,0.006520100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
348,0,0,0,0,0,0,0,0,0,0.23064,0,0,0,0,0,0.085913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
349,0,0,0,0,0,0,0,0,0,0.29522,0,0,0,0,0,0.0019676999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
350,0,0,0,0,0,0,0,0,0,0.3274,0,0,0,0,0,0.12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
351,0,0,0,0,0,0,0,0,0,0.29662,0,0,0,0,0,0.0024953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
352,0,0,0,0,0,0,0,0,0,0.30904,0,0,0,0,0,0.0013103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
353,0,0,0,0,0,0,0,0,0,0.23823000000000003,0,0,0,0,0,0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
354,0,0,0,0,0,0,0,0,0,0.28276999999999997,0,0,0,0,0,0.00061379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
355,0,0,0,0,0,0,0,0,0,0.27601,0,0,0,0,0,0.0054751999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
356,0,0,0,0,0,0,0,0,0,0.29765,0,0,0,0,0,0.0081222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
357,0,0,0,0,0,0,0,0,0,0.32268,0,0,0,0,0,0.00028074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
358,0,0,0,0,0,0,0,0,0,0.3061,0,0,0,0,0,0.00035036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
359,0,0,0,0,0,0,0,0,0,0.25246,0,0,0,0,0,0.024867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
360,0,0,0,0,0,0,0,0,0,0.2782,0,0,0,0,0,0.0056023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
361,0,0,0,0,0,0,0,0,0,0.26643,0,0,0,0,0,4.2624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
362,0,0,0,0,0,0,0,0,0,0.29266,0,0,0,0,0,0.043829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
363,0,0,0,0,0,0,0,0,0,0.28171,0,0,0,0,0,0.11594000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
364,0,0,0,0,0,0,0,0,0,0.3147,0,0,0,0,0,0.0048014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
365,0,0,0,0,0,0,0,0,0,0.2557,0,0,0,0,0,0.00050627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
366,0,0,0,0,0,0,0,0,0,0.2446,0,0,0,0,0,0.011438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
367,0,0,0,0,0,0,0,0,0,0.27323000000000003,0,0,0,0,0,0.00036236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
368,0,0,0,0,0,0,0,0,0,0.31721,0,0,0,0,0,0.38299999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
369,0,0,0,0,0,0,0,0,0,0.28555,0,0,0,0,0,0.027599000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
370,0,0,0,0,0,0,0,0,0,0.23654,0,0,0,0,0,0.17476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
371,0,0,0,0,0,0,0,0,0,0.26666999999999996,0,0,0,0,0,0.007412899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
372,0,0,0,0,0,0,0,0,0,0.32563000000000003,0,0,0,0,0,0.042102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
373,0,0,0,0,0,0,0,0,0,0.30959000000000003,0,0,0,0,0,2.4028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
374,0,0,0,0,0,0,0,0,0,0.30011,0,0,0,0,0,0.012787999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
375,0,0,0,0,0,0,0,0,0,0.25874,0,0,0,0,0,0.024576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
376,0,0,0,0,0,0,0,0,0,0.28286,0,0,0,0,0,0.0013306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
377,0,0,0,0,0,0,0,0,0,0.27082,0,0,0,0,0,0.032178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
378,0,0,0,0,0,0,0,0,0,0.29474,0,0,0,0,0,3.2121999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
379,0,0,0,0,0,0,0,0,0,0.26968000000000003,0,0,0,0,0,3.4361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
380,0,0,0,0,0,0,0,0,0,0.24653000000000003,0,0,0,0,0,0.0025103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
381,0,0,0,0,0,0,0,0,0,0.29435,0,0,0,0,0,0.007714199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
382,0,0,0,0,0,0,0,0,0,0.21816,0,0,0,0,0,0.027032999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
383,0,0,0,0,0,0,0,0,0,0.28723000000000004,0,0,0,0,0,0.032368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
384,0,0,0,0,0,0,0,0,0,0.19291,0,0,0,0,0,0.13857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
385,0,0,0,0,0,0,0,0,0,0.28412,0,0,0,0,0,0.010306000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
386,0,0,0,0,0,0,0,0,0,0.27713000000000004,0,0,0,0,0,0.18327000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
387,0,0,0,0,0,0,0,0,0,0.2195,0,0,0,0,0,5.3438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
388,0,0,0,0,0,0,0,0,0,0.26137,0,0,0,0,0,0.012341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
389,0,0,0,0,0,0,0,0,0,0.3092,0,0,0,0,0,3.6625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
390,0,0,0,0,0,0,0,0,0,0.28717,0,0,0,0,0,0.071754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
391,0,0,0,0,0,0,0,0,0,0.26600999999999997,0,0,0,0,0,0.01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
392,0,0,0,0,0,0,0,0,0,0.25506999999999996,0,0,0,0,0,0.11391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
393,0,0,0,0,0,0,0,0,0,0.27937,0,0,0,0,0,0.00032271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
394,0,0,0,0,0,0,0,0,0,0.28007,0,0,0,0,0,0.099012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
395,0,0,0,0,0,0,0,0,0,0.28819,0,0,0,0,0,0.00042110000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
396,0,0,0,0,0,0,0,0,0,0.27201,0,0,0,0,0,0.005770399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
397,0,0,0,0,0,0,0,0,0,0.30754000000000004,0,0,0,0,0,0.014972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
398,0,0,0,0,0,0,0,0,0,0.304,0,0,0,0,0,0.00049126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
399,0,0,0,0,0,0,0,0,0,0.26075,0,0,0,0,0,0.00074258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
400,0,0,0,0,0,0,0,0,0,0.23046999999999998,0,0,0,0,0,0.022053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
401,0,0,0,0,0,0,0,0,0,0.32761999999999997,0,0,0,0,0,0.0014109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
402,0,0,0,0,0,0,0,0,0,0.27931,0,0,0,0,0,0.0015005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
403,0,0,0,0,0,0,0,0,0,0.47657,0,0,0,0,0,0.46971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
404,0,0,0,0,0,0,0,0,0,0.30308,0,0,0,0,0,0.010619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
405,0,0,0,0,0,0,0,0,0,0.30412,0,0,0,0,0,0.047616000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
406,0,0,0,0,0,0,0,0,0,0.27101,0,0,0,0,0,3.3168000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
407,0,0,0,0,0,0,0,0,0,0.26523,0,0,0,0,0,0.00063748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
408,0,0,0,0,0,0,0,0,0,0.31440999999999997,0,0,0,0,0,0.20194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
409,0,0,0,0,0,0,0,0,0,0.25905,0,0,0,0,0,0.0021931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
410,0,0,0,0,0,0,0,0,0,0.30894,0,0,0,0,0,0.016496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
411,0,0,0,0,0,0,0,0,0,0.31519,0,0,0,0,0,0.015478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
412,0,0,0,0,0,0,0,0,0,0.26371999999999995,0,0,0,0,0,0.0011958000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
413,0,0,0,0,0,0,0,0,0,0.29357,0,0,0,0,0,0.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
