,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0.34026,0,0,0,0,0,0,0,0,1.1225,0.95996,0,0,0.081352,0,0,0,0,0,4.8305e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774107506642328
308,0,0,0.30421,0,0,0,0,0,0,0,0,0.64293,0.66874,0,0,0.0043603,0,0,0,0,0,0.012003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.2111775118088983
309,0,0,0.98421,0,0,0,0,0,0,0,0,0.8992899999999999,0.0048867,0,0,0.29989,0,0,0,0,0,0.090463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.3929982239563143
310,0,0,0.6223,0,0,0,0,0,0,0,0,0.27793,0.80233,0,0,5.0455e-10,0,0,0,0,0,0.38193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11.49813125362074
311,0,0,0.57515,0,0,0,0,0,0,0,0,0.00087975,1.3693,0,0,0.17836,0,0,0,0,0,0.077953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.0451193416090767
312,0,0,1.5274,0,0,0,0,0,0,0,0,6.4875e-05,1.0931,0,0,9.5933e-13,0,0,0,0,0,9.054400000000001e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8776491033147686
313,0,0,0.65803,0,0,0,0,0,0,0,0,0.5120899999999999,1.4222,0,0,0.025968,0,0,0,0,0,3.3316000000000004e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774899633253286
314,0,0,0.25490999999999997,0,0,0,0,0,0,0,0,0.76007,0.0016316,0,0,0.74846,0,0,0,0,0,0.07925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.0811864007940786
315,0,0,0.048882999999999996,0,0,0,0,0,0,0,0,1.0449,0.8783299999999999,0,0,7.6277e-07,0,0,0,0,0,0.18705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.078895714705518
316,0,0,0.69903,0,0,0,0,0,0,0,0,0.66977,1.3936,0,0,1.4473e-07,0,0,0,0,0,0.39259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11.794565217315506
317,0,0,1.0196,0,0,0,0,0,0,0,0,0.25975,0.0083848,0,0,2.7859e-09,0,0,0,0,0,0.0098116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.1502389200602383
318,0,0,0.14357999999999999,0,0,0,0,0,0,0,0,0.40819,0.9486899999999999,0,0,0.39091,0,0,0,0,0,0.52246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15.405998506718834
319,0,0,0.67498,0,0,0,0,0,0,0,0,0.26173,1.1229,0,0,5.805600000000001e-09,0,0,0,0,0,4.3722e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8786131421590264
320,0,0,0.0014965,0,0,0,0,0,0,0,0,0.74466,1.1485,0,0,1.0444000000000001e-07,0,0,0,0,0,0.66469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,19.36113946884893
321,0,0,0.8906200000000001,0,0,0,0,0,0,0,0,0.39909,0.075829,0,0,1.1260999999999999e-07,0,0,0,0,0,0.18745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.090018940360106
322,0,0,0.18612,0,0,0,0,0,0,0,0,0.68107,0.51146,0,0,0.046266,0,0,0,0,0,0.26893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8.355820006199663
323,0,0,1.4972,0,0,0,0,0,0,0,0,1.7092000000000002e-05,0.20009000000000002,0,0,0.08723600000000001,0,0,0,0,0,2.9658e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774797911354675
324,0,0,0.8016,0,0,0,0,0,0,0,0,0.39639,0.12592,0,0,1.2416e-10,0,0,0,0,0,0.5705600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16.74356639168303
325,0,0,0.30871,0,0,0,0,0,0,0,0,1.1358,0.18884,0,0,2.0275e-05,0,0,0,0,0,0.6703600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,19.518811192502714
326,0,0,0.5839300000000001,0,0,0,0,0,0,0,0,0.49215,0.8373700000000001,0,0,2.6970999999999997e-08,0,0,0,0,0,0.00042061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8890936678352923
327,0,0,0.19426,0,0,0,0,0,0,0,0,0.32884,0.9280700000000001,0,0,0.31792,0,0,0,0,0,0.0016956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9245486715286497
328,0,0,0.36425,0,0,0,0,0,0,0,0,0.5380699999999999,0.75741,0,0,2.2339e-05,0,0,0,0,0,0.36435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11.009265486101603
329,0,0,0.29780999999999996,0,0,0,0,0,0,0,0,0.81377,0.48575,0,0,0.0010447000000000002,0,0,0,0,0,0.0023160999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9418035753253293
330,0,0,0.033491,0,0,0,0,0,0,0,0,0.38732,0.60852,0,0,7.6051e-06,0,0,0,0,0,0.23915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.527695856215591
331,0,0,0.43851,0,0,0,0,0,0,0,0,0.31343000000000004,0.9238200000000001,0,0,0.45693999999999996,0,0,0,0,0,0.31815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9.7245329229967
332,0,0,3.8702e-08,0,0,0,0,0,0,0,0,0.64298,0.6946100000000001,0,0,2.3713e-07,0,0,0,0,0,0.00080535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8997925424311575
333,0,0,0.5232899999999999,0,0,0,0,0,0,0,0,0.6555,0.9594299999999999,0,0,1.5675e-07,0,0,0,0,0,0.086835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.2921105672692015
334,0,0,0.6470899999999999,0,0,0,0,0,0,0,0,0.5737300000000001,0.39511,0,0,5.595499999999999e-06,0,0,0,0,0,0.00013052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8810268265099435
335,0,0,0.8094,0,0,0,0,0,0,0,0,6.580399999999999e-09,0.57184,0,0,2.8081999999999995e-09,0,0,0,0,0,0.09743500000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.586876047115781
336,0,0,0.23348000000000002,0,0,0,0,0,0,0,0,0.8143,0.56593,0,0,0.00013645,0,0,0,0,0,0.70009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,20.345544939279957
337,0,0,1.314,0,0,0,0,0,0,0,0,3.327e-05,1.22e-06,0,0,5.6446e-06,0,0,0,0,0,0.80807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23.34825970473596
338,0,0,1.1749,0,0,0,0,0,0,0,0,0.26813000000000003,0.0049907,0,0,4.285199999999999e-09,0,0,0,0,0,0.10436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.779446891260834
339,0,0,0.98967,0,0,0,0,0,0,0,0,0.5274399999999999,1.4624,0,0,1.4986e-11,0,0,0,0,0,7.6459e-09,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773975305965291
340,0,0,0.99072,0,0,0,0,0,0,0,0,0.56043,6.6546000000000006e-09,0,0,4.7542e-09,0,0,0,0,0,0.3278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9.992880741913634
341,0,0,0.3322,0,0,0,0,0,0,0,0,0.075682,0.9182,0,0,0.00018744,0,0,0,0,0,0.014613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.2837565592050841
342,0,0,0.70753,0,0,0,0,0,0,0,0,0.7757,0.79485,0,0,3.408e-10,0,0,0,0,0,0.17540999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,5.755209848157009
343,0,0,0.76879,0,0,0,0,0,0,0,0,0.50202,0.68713,0,0,0.13735,0,0,0,0,0,0.14198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4.825586264074826
344,0,0,1.2531,0,0,0,0,0,0,0,0,5.7565e-08,1.3689,0,0,7.1063e-09,0,0,0,0,0,0.25915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8.083857138944987
345,0,0,0.9923200000000001,0,0,0,0,0,0,0,0,0.63643,0.0077658,0,0,0.12093,0,0,0,0,0,6.9256e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8793231932686871
346,0,0,1.0831,0,0,0,0,0,0,0,0,3.3678000000000005e-05,1.2609,0,0,2.2646000000000003e-08,0,0,0,0,0,0.20581999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.600853078547055
347,0,0,0.29119,0,0,0,0,0,0,0,0,0.37554,0.84662,0,0,5.1526e-07,0,0,0,0,0,0.24670999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.7379248210873035
348,0,0,0.61747,0,0,0,0,0,0,0,0,0.027474000000000002,0.99698,0,0,0.042328,0,0,0,0,0,0.00013869999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8812542964745798
349,0,0,0.8831600000000001,0,0,0,0,0,0,0,0,0.25972,0.11886,0,0,1.5405e-05,0,0,0,0,0,0.27876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8.62917327666116
350,0,0,1.1998,0,0,0,0,0,0,0,0,0.002483,0.28975,0,0,0.004317499999999999,0,0,0,0,0,0.49461000000000005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14.631543920518153
351,0,0,0.072994,0,0,0,0,0,0,0,0,0.32004,0.61549,0,0,0.040333999999999995,0,0,0,0,0,0.36324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10.978398534910122
352,0,0,0.0064995,0,0,0,0,0,0,0,0,0.52833,0.5009899999999999,0,0,2.1371000000000003e-06,0,0,0,0,0,0.27646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8.565214729147277
353,0,0,0.73673,0,0,0,0,0,0,0,0,0.65284,0.6277,0,0,2.5190000000000003e-10,0,0,0,0,0,0.00011384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8805629880001473
354,0,0,0.7456,0,0,0,0,0,0,0,0,1.0442,2.7685e-05,0,0,0.53194,0,0,0,0,0,1.6373e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8778526194129581
355,0,0,1.6154,0,0,0,0,0,0,0,0,0.6430899999999999,0.15653,0,0,1.2011e-09,0,0,0,0,0,3.7311e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8775010726469512
356,0,0,1.0198,0,0,0,0,0,0,0,0,0.31493000000000004,0.26155,0,0,0.16723,0,0,0,0,0,0.00023115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8838251520039964
357,0,0,0.00032009,0,0,0,0,0,0,0,0,0.035213,0.9504,0,0,0.00078884,0,0,0,0,0,1.3423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,38.20416180836219
358,0,0,1.2949,0,0,0,0,0,0,0,0,0.56585,2.6798000000000003e-08,0,0,8.130199999999998e-11,0,0,0,0,0,0.0024504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9455381983388569
359,0,0,0.23246,0,0,0,0,0,0,0,0,0.7751399999999999,0.23555,0,0,0.094284,0,0,0,0,0,0.24385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.658393757657
360,0,0,0.70508,0,0,0,0,0,0,0,0,0.7037899999999999,0.27283,0,0,0.14618,0,0,0,0,0,1.7773e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774022603060905
361,0,0,0.0044323999999999995,0,0,0,0,0,0,0,0,0.6289899999999999,0.79907,0,0,0.0018793,0,0,0,0,0,0.20312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.525771305378586
362,0,0,0.026737,0,0,0,0,0,0,0,0,0.82989,0.60938,0,0,0.62331,0,0,0,0,0,1.3976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,39.74194775510896
363,0,0,1.0289,0,0,0,0,0,0,0,0,3.9111e-05,0.34642,0,0,3.4955000000000002e-06,0,0,0,0,0,0.039474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.9750928417018583
364,0,0,0.94915,0,0,0,0,0,0,0,0,0.021795,0.64269,0,0,0.20735,0,0,0,0,0,0.022152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.4934015547299293
365,0,0,1.5855e-05,0,0,0,0,0,0,0,0,1.0293,0.17004,0,0,8.2498e-06,0,0,0,0,0,0.8844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,25.470849240272695
366,0,0,0.60736,0,0,0,0,0,0,0,0,8.2959e-08,1.1514,0,0,1.1052999999999998e-11,0,0,0,0,0,0.098714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.6224425611463253
367,0,0,0.43421000000000004,0,0,0,0,0,0,0,0,0.9300200000000001,0.65095,0,0,3.0672e-07,0,0,0,0,0,6.5813e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773991481109764
368,0,0,0.43078999999999995,0,0,0,0,0,0,0,0,0.6762100000000001,0.17981,0,0,1.0354e-06,0,0,0,0,0,0.11735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4.1406736443935745
369,0,0,0.78871,0,0,0,0,0,0,0,0,0.79037,0.24618,0,0,0.43013999999999997,0,0,0,0,0,0.0023186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9418730954856702
370,0,0,0.86995,0,0,0,0,0,0,0,0,0.78723,0.00026898,0,0,9.6879e-11,0,0,0,0,0,0.03347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.8081332246264943
371,0,0,0.259,0,0,0,0,0,0,0,0,3.2801e-05,0.80807,0,0,0.00033127,0,0,0,0,0,0.28726999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8.865819902462514
372,0,0,1.1351,0,0,0,0,0,0,0,0,1.7211e-07,1.2118,0,0,1.0650999999999999e-07,0,0,0,0,0,0.98209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,28.18741902576442
373,0,0,0.27526,0,0,0,0,0,0,0,0,0.32700999999999997,0.79432,0,0,3.4902e-07,0,0,0,0,0,0.010947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.181812196080786
374,0,0,0.13021,0,0,0,0,0,0,0,0,0.65327,0.24126,0,0,0.35112,0,0,0,0,0,0.26502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,8.247090475426065
375,0,0,0.36882,0,0,0,0,0,0,0,0,0.45816,0.080286,0,0,0.007104300000000001,0,0,0,0,0,0.41795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12.499777723816381
376,0,0,0.7318600000000001,0,0,0,0,0,0,0,0,0.76817,0.9756299999999999,0,0,2.9255e-09,0,0,0,0,0,0.58768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,17.219640449699394
377,0,0,0.64591,0,0,0,0,0,0,0,0,0.7993899999999999,0.45912,0,0,0.16043,0,0,0,0,0,5.4105999999999995e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8775477762906685
378,0,0,0.8507600000000001,0,0,0,0,0,0,0,0,0.8803,0.7941,0,0,2.3359e-10,0,0,0,0,0,0.54585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16.05642912687086
379,0,0,0.69348,0,0,0,0,0,0,0,0,0.48605,0.86195,0,0,4.3919e-05,0,0,0,0,0,0.051526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2.3102356306745913
380,0,0,0.64189,0,0,0,0,0,0,0,0,0.14959,0.62553,0,0,7.143800000000001e-07,0,0,0,0,0,0.014641999999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.2845629930650417
381,0,0,1.0997,0,0,0,0,0,0,0,0,0.4965,0.32864,0,0,1.4436e-07,0,0,0,0,0,0.55373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16.275556672266244
382,0,0,0.24850999999999998,0,0,0,0,0,0,0,0,0.18133,0.9926799999999999,0,0,0.47043,0,0,0,0,0,0.76723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,22.212578365402535
383,0,0,0.13077,0,0,0,0,0,0,0,0,0.3394,0.73811,0,0,8.1655e-06,0,0,0,0,0,0.32564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9.93281532337886
384,0,0,1.4459,0,0,0,0,0,0,0,0,0.67591,7.7022e-08,0,0,8.8718e-12,0,0,0,0,0,7.412799999999999e-10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773973385924134
385,0,0,0.86511,0,0,0,0,0,0,0,0,0.62807,0.45837,0,0,0.000113,0,0,0,0,0,0.19491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.29746709881817
386,0,0,0.60335,0,0,0,0,0,0,0,0,0.79171,0.44346,0,0,7.049e-05,0,0,0,0,0,1.124e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774285742429409
387,0,0,0.66566,0,0,0,0,0,0,0,0,0.53837,0.60847,0,0,2.0949e-08,0,0,0,0,0,0.11062000000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3.9535253727551343
388,0,0,9.463600000000001e-09,0,0,0,0,0,0,0,0,1.7567,1.1663,0,0,7.8257e-11,0,0,0,0,0,0.56907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16.702132376119685
389,0,0,0.03319,0,0,0,0,0,0,0,0,0.69488,0.71029,0,0,7.7308e-06,0,0,0,0,0,2.7044e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8774725221075022
390,0,0,0.75329,0,0,0,0,0,0,0,0,0.37023,0.99715,0,0,2.886e-11,0,0,0,0,0,2.3569e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773979733871151
391,0,0,1.1591,0,0,0,0,0,0,0,0,1.0031,1.0682,0,0,1.8620000000000003e-11,0,0,0,0,0,3.4937e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773982895091885
392,0,0,0.70536,0,0,0,0,0,0,0,0,0.2875,0.82885,0,0,1.3535e-06,0,0,0,0,0,0.21925999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.974593460541208
393,0,0,0.8609600000000001,0,0,0,0,0,0,0,0,6.531e-09,0.37272,0,0,0.007352,0,0,0,0,0,0.2025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.5085303056139745
394,0,0,1.0852,0,0,0,0,0,0,0,0,0.48481,0.56296,0,0,0.0625,0,0,0,0,0,0.2202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,7.00073304082949
395,0,0,0.55048,0,0,0,0,0,0,0,0,0.57824,0.63723,0,0,3.8279000000000003e-10,0,0,0,0,0,0.032464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.7801583121052056
396,0,0,1.551,0,0,0,0,0,0,0,0,1.2823e-08,0.0014651,0,0,2.9810000000000004e-10,0,0,0,0,0,0.30829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9.45034541061111
397,0,0,1.2621,0,0,0,0,0,0,0,0,0.67928,0.2575,0,0,1.994e-09,0,0,0,0,0,1.0913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,31.22433771010828
398,0,0,0.48381,0,0,0,0,0,0,0,0,0.34600000000000003,0.27038,0,0,8.4435e-09,0,0,0,0,0,0.5393600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15.875954790625176
399,0,0,0.87429,0,0,0,0,0,0,0,0,0.84862,0.72222,0,0,1.4398e-08,0,0,0,0,0,0.015702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1.3140395410496997
400,0,0,0.48751000000000005,0,0,0,0,0,0,0,0,0.9139700000000001,0.13929,0,0,6.935900000000001e-10,0,0,0,0,0,0.0026199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9502516652099886
401,0,0,0.5628,0,0,0,0,0,0,0,0,0.11742999999999999,0.7713899999999999,0,0,0.16127,0,0,0,0,0,1.0718e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8776953648102661
402,0,0,1.0137,0,0,0,0,0,0,0,0,0.28154,0.64877,0,0,4.5477e-07,0,0,0,0,0,0.0015373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.9201466549758464
403,0,0,1.6698,0,0,0,0,0,0,0,0,0.73112,0.70623,0,0,4.3837000000000004e-08,0,0,0,0,0,3.0206e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8773981579492367
404,0,0,1.5366,0,0,0,0,0,0,0,0,0.69444,0.19797,0,0,0.00011927,0,0,0,0,0,0.6509699999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18.979612828896563
405,0,0,0.71842,0,0,0,0,0,0,0,0,0.16782,0.53538,0,0,0.5885100000000001,0,0,0,0,0,0.21195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6.771316511703614
406,0,0,2.0883,0,0,0,0,0,0,0,0,0.30632,1.1198e-05,0,0,0.0026021,0,0,0,0,0,1.339e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.8777696679576388
407,0,0,1.2359,0,0,0,0,0,0,0,0,1.1022,0.8751200000000001,0,0,2.3142e-08,0,0,0,0,0,0.7026899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,20.417845906034774
408,0,0,0.22888000000000003,0,0,0,0,0,0,0,0,0.7522399999999999,0.29989,0,0,3.2394000000000002e-09,0,0,0,0,0,0.38199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11.499799737468928
409,0,0,0.8969799999999999,0,0,0,0,0,0,0,0,0.00054487,0.35895,0,0,0.00022068,0,0,0,0,0,0.43041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,12.846266202956793
