,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0.0035479,0,0.00044345,0,0.37901,0,0,0,0.39838,0,0,0.15962,0.0012435,0,6.848600000000001e-10,7.88e-11,2.2688e-05,1.1908,0,1.8497999999999998e-06,0.037281,4.6631e-10,0.08321,0,0.21099,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.199032634503624
219,0.00068697,0,0.036022000000000005,0,0.00024468,0,0,0,1.5784e-05,0,0,0.20227,0.5979899999999999,0,0.20413,5.7017e-13,0.26124,0.9036799999999999,0,7.072399999999999e-07,0.27743,0.00026597,0.42473,0,0.052238,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.94737672288992
220,0.78452,0,7.625e-07,0,0.24554,0,0,0,0.029414,0,0,0.43868999999999997,2.954e-05,0,0.0045617,5.7868000000000006e-08,0.00054486,0.64659,0,0.06493,0.0056082,5.6048e-11,0.21731999999999999,0,0.7841,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.7815809522692
221,0.35858,0,0.062094,0,0.30478,0,0,0,4.893e-13,0,0,0.013857,0.00041038,0,0.11763,5.7359999999999996e-11,0.45465,0.83547,0,4.9328e-07,7.3703e-05,6.1935e-13,0.2295,0,0.42481,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.49116204541373
222,9.7401e-06,0,4.769100000000001e-06,0,0.19851,0,0,0,0.0045725,0,0,0.5060899999999999,0.61538,0,0.019694,1.5055e-13,1.1378e-05,0.7804300000000001,0,0.68558,0.16963,2.0999999999999998e-09,1.9026e-05,0,0.00029538,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.281773113193815
223,4.9505e-14,0,1.6704000000000002e-07,0,0.33085,0,0,0,9.7679e-09,0,0,0.37056999999999995,0.28157,0,2.8457e-05,1.1283e-05,0.00010513,0.63885,0,2.0843e-06,0.29143,4.0588e-10,0.88636,0,0.25071,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.92462135016181
224,1.0555e-05,0,7.5626e-05,0,0.041792,0,0,0,0.086146,0,0,1.1481e-10,0.056683000000000004,0,4.0711e-05,1.8877e-05,0.027358999999999998,1.0089,0,6.671e-06,3.4885999999999996e-07,2.9995e-06,0.9321200000000001,0,0.10064,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.435884722284364
225,1.0707999999999999e-09,0,1.0167999999999998e-09,0,0.064471,0,0,0,3.7444e-09,0,0,0.088125,0.32101,0,0.38014000000000003,7.363300000000001e-13,0.0034990000000000004,0.85365,0,1.845e-09,1.6073e-05,1.0772e-10,0.22054,0,0.021956,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.24269825994405
226,0.089233,0,0.51769,0,2.4137e-08,0,0,0,9.133900000000001e-08,0,0,0.06312999999999999,0.26216999999999996,0,0.17237,3.7284999999999995e-07,0.0021820999999999998,1.3316,0,0.41121,1.9705e-06,6.673100000000001e-05,0.34165999999999996,0,0.032817,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.295140126762625
227,3.7838e-06,0,0.38923,0,0.023847999999999998,0,0,0,2.7989999999999996e-07,0,0,0.28626999999999997,0.4788,0,0.77095,9.4134e-09,9.7982e-09,0.8240700000000001,0,0.047781,0.059285000000000004,3.2273e-08,0.2348,0,0.38097,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,45.180224857029046
228,0.00087253,0,0.031067,0,2.0649e-05,0,0,0,4.6498e-06,0,0,0.30025,0.8126899999999999,0,6.6894e-05,1.5217e-11,0.43976000000000004,0.17787999999999998,0,0.30706,0.25858000000000003,2.0676e-05,0.76558,0,0.020094,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.60362833239172
229,0.0016718,0,0.0016638999999999998,0,3.902e-10,0,0,0,1.6865e-10,0,0,0.33594,0.10405,0,0.0067605,6.046100000000001e-09,0.1156,0.9905700000000001,0,0.1345,1.122e-06,4.8067e-08,0.41541000000000006,0,8.2544e-06,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.09118829040891
230,0.43151999999999996,0,3.9844000000000004e-09,0,0.0092055,0,0,0,3.7369e-05,0,0,0.099768,0.26155,0,0.60463,2.1014e-07,0.24541999999999997,0.9908899999999999,0,7.5736e-06,2.6201999999999996e-07,2.432e-08,0.0043138000000000004,0,0.17522000000000001,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.21883735400059
231,0.022162,0,1.4701e-06,0,0.52507,0,0,0,9.8758e-12,0,0,0.22464,0.32091,0,0.05475,1.9438e-07,0.059935,1.1555,0,0.085329,0.2452,4.8589e-07,0.15016,0,0.0082097,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.32025162751291
232,1.6841e-08,0,0.11900000000000001,0,0.31549,0,0,0,1.4095e-05,0,0,0.51772,0.33562,0,4.3618000000000004e-10,4.0036e-10,0.10024,0.81045,0,0.00015582,2.9483999999999998e-08,1.5042e-08,0.31553000000000003,0,0.034503,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.949250824016815
233,0.25426,0,0.10027,0,3.5629000000000002e-06,0,0,0,2.7914999999999998e-11,0,0,0.35063,0.043641,0,0.20849,2.1687999999999998e-10,4.1184e-10,1.0285,0,7.1973000000000005e-06,5.8200000000000005e-05,6.533299999999999e-07,0.51678,0,0.17644,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.14659084567904
234,0.014191,0,5.784800000000001e-10,0,8.959600000000001e-10,0,0,0,5.2304e-05,0,0,0.16333,0.56579,0,0.020068,2.2413e-06,9.511000000000001e-08,1.2445,0,0.00095855,7.0193e-06,4.351e-11,0.1119,0,0.0064581000000000005,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.68301463983104
235,2.1258000000000002e-05,0,0.0013887,0,0.1101,0,0,0,2.8148000000000002e-05,0,0,0.27107,0.71804,0,3.1155e-05,3.9761000000000004e-10,0.059878,0.8551200000000001,0,0.00010046,0.0040439,1.2204e-09,0.38395999999999997,0,0.18950999999999998,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.77096805795473
236,0.05525700000000001,0,0.00066646,0,0.024806,0,0,0,4.6813e-05,0,0,8.3496e-10,7.6709e-06,0,3.4681e-05,1.0251e-09,0.0688,0.87534,0,0.00029517,0.0035681999999999997,5.178300000000001e-10,0.53285,0,0.44787,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.031136489364265
237,0.0011874000000000001,0,1.9574e-09,0,0.16018,0,0,0,9.390499999999999e-08,0,0,0.32385,0.2429,0,0.21370999999999998,1.8549e-08,0.0023471,0.81715,0,4.4769e-06,0.00011403,6.6199e-05,0.40438,0,0.08527,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.45729903545426
238,5.343199999999999e-07,0,0.024361,0,0.5525399999999999,0,0,0,0.10735,0,0,0.39725,0.46713999999999994,0,0.0012216,1.3060999999999999e-11,2.2721e-07,1.0137,0,0.0015574000000000002,1.0784000000000001e-06,1.8439e-07,0.39775,0,0.23686,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.52556134255946
239,0.48315,0,0.0034449,0,0.061511,0,0,0,0.007457600000000001,0,0,0.26821,2.6699e-09,0,3.1756999999999997e-09,4.2516000000000005e-09,5.1338e-08,1.0348,0,0.0080698,1.6561000000000001e-06,6.332e-09,0.7347100000000001,0,0.33829000000000004,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.17351488924555
240,0.31045,0,1.9765e-08,0,0.27909,0,0,0,0.0019014,0,0,0.36466,0.13727999999999999,0,2.5613e-10,2.5967e-06,7.9487e-08,1.258,0,5.1513999999999995e-05,0.0019771,1.9494e-09,0.52504,0,0.025849,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.07017269012732
241,1.1257e-07,0,0.00047217,0,0.0013465,0,0,0,0.20851,0,0,0.13533,0.13077,0,0.27699,5.996e-11,4.9958000000000005e-05,1.5501,0,0.0027544,0.37769,0.0036567,4.4208e-05,0,0.50327,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.65170936780309
242,0.3284,0,6.525399999999999e-10,0,0.11177999999999999,0,0,0,0.10732,0,0,0.43888,0.008295,0,1.9793e-08,5.2543e-12,0.2457,1.0037,0,0.089383,1.5084e-10,6.8512e-08,0.45888999999999996,0,4.4396000000000007e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.56587543962171
243,0.10405,0,1.1019e-10,0,0.44058,0,0,0,0.26388,0,0,0.2377,0.38106,0,7.6749e-07,4.2032e-14,0.44918,0.79103,0,0.32037,0.00022749,0.042185,0.75616,0,9.8193e-09,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.70929829387899
244,0.00020531,0,2.7369e-10,0,0.3047,0,0,0,1.7507e-09,0,0,0.08960900000000001,0.43762,0,2.7242e-06,1.3069999999999997e-10,5.9065e-10,1.2014,0,0.0056503,9.3757e-08,4.5829999999999997e-07,0.41972,0,3.5382e-07,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.66194308566219
245,0.49781000000000003,0,1.0765e-05,0,0.04116,0,0,0,0.11067,0,0,0.21279,0.012395999999999999,0,0.2435,1.3923e-05,0.23818000000000003,1.2257,0,0.41244,0.0063371,8.8601e-10,0.0049494,0,0.2002,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.59322392173128
246,0.44548999999999994,0,0.0010260999999999998,0,2.4034e-08,0,0,0,8.950700000000001e-05,0,0,0.15311,0.35464,0,3.5566000000000004e-06,3.5965e-09,0.00061354,1.1808,0,0.15572,0.0048247,1.246e-09,0.32836,0,0.011994,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.36528642491479
247,1.1322000000000001e-10,0,6.9787e-06,0,0.20776999999999998,0,0,0,2.6332e-09,0,0,0.28704,0.044942,0,2.9468e-06,1.2074e-10,0.00032326,1.0109,0,7.574500000000001e-10,1.1974000000000001e-05,1.2175000000000001e-07,0.72558,0,0.095902,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.50412594960271
248,0.006432600000000001,0,9.6236e-07,0,0.0012964,0,0,0,5.8442e-06,0,0,0.32691,0.00016737,0,2.8144e-06,4.7727e-08,0.00033598,1.0907,0,0.31740999999999997,0.014209000000000001,5.7921e-05,0.31196999999999997,0,0.076681,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.06885239653739
249,1.025e-05,0,0.24574000000000001,0,0.2777,0,0,0,0.5721,0,0,0.54143,0.28879,0,0.17588,7.9067e-09,9.629200000000001e-13,0.94399,0,2.9895e-09,3.1585e-05,4.4189e-10,0.68505,0,0.00030588,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.75134300704314
250,4.610899999999999e-06,0,0.368,0,0.25847,0,0,0,9.8552e-06,0,0,1.5495e-10,0.76546,0,0.0091994,2.2538e-06,0.52659,0.40962,0,0.005513399999999999,0.00067646,1.2802e-08,0.34663,0,0.75698,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,45.22459321307294
251,0.0407,0,9.026e-08,0,0.21345,0,0,0,2.6625e-06,0,0,0.36882,0.18625999999999998,0,0.060309,3.0984e-09,0.1146,1.244,0,0.0055972999999999995,9.5301e-05,2.0052000000000003e-06,0.1536,0,0.20672,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.16053846554053
252,0.007352600000000001,0,0.00033258,0,0.45547,0,0,0,1.4847e-06,0,0,0.1945,0.37809,0,0.11442999999999999,0.0014003,0.071523,0.94921,0,0.07429,2.6888e-06,4.9841e-06,0.31998000000000004,0,0.020041999999999997,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.91652451737713
253,0.035249,0,0.004107899999999999,0,0.16164,0,0,0,1.6367e-12,0,0,0.36991999999999997,0.13289,0,0.016675,0.0016237000000000003,7.868200000000001e-07,0.9753299999999999,0,1.5428e-07,0.12957,0.036272000000000006,0.46995,0,0.027306999999999998,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.91055393138768
254,0.012317,0,0.0032671999999999996,0,0.38566999999999996,0,0,0,4.2027e-06,0,0,0.57344,1.1656,0,0.10633,3.2618e-12,7.4664e-05,1.1232,0,4.3395e-06,1.4868e-10,2.6176e-07,0.012853,0,0.037443000000000004,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.45089869927226
255,4.3868e-07,0,1.9662e-10,0,0.46052,0,0,0,3.6363e-11,0,0,0.013050999999999998,0.25215,0,0.011011,9.5461e-12,0.014103000000000001,1.121,0,0.041422,0.0015677,2.0691e-06,0.62368,0,0.0024411,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.131047641714915
256,1.8629e-07,0,0.20703000000000002,0,0.019082,0,0,0,0.13639,0,0,0.23371,0.00020782,0,0.015171,5.0732e-12,0.00033279,1.0801,0,1.263e-08,0.18273,1.6579999999999996e-11,0.71043,0,0.09322899999999999,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.0841221022743
257,1.6157e-05,0,0.010843,0,0.34349,0,0,0,0.010217,0,0,0.051032,0.14114000000000002,0,1.6495e-08,1.1241e-06,0.24736999999999998,1.1244,0,0.47165,2.1572e-10,1.7322e-08,0.29116,0,4.7311e-09,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.70540129324744
258,0.43996,0,3.643e-06,0,0.060149,0,0,0,2.8502e-07,0,0,0.21026999999999998,0.08453200000000001,0,1.3799000000000001e-05,1.1311e-09,1.8607e-07,1.105,0,1.0843e-05,2.2914e-14,1.3199e-09,0.5806600000000001,0,0.17506,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.53696632708039
259,2.6958e-07,0,0.00018459,0,0.00033262,0,0,0,1.0537e-09,0,0,0.38192,0.012944999999999998,0,1.7001e-05,4.8121000000000006e-11,0.0018282,0.80723,0,0.087447,0.018078,1.0235e-08,0.09339700000000001,0,0.65415,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.66263956648192
260,0.68048,0,4.6756999999999995e-09,0,0.0036711,0,0,0,0.51081,0,0,0.20792,0.0016886,0,0.12027,0.0712,0.13688,1.1405,0,0.0022603000000000002,0.00036523,1.2980999999999999e-11,0.25777,0,0.17498,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.04620364348269
261,4.153100000000001e-07,0,7.6586e-07,0,1.6936,0,0,0,0.96619,0,0,1.405,1.5932e-11,0,0.42558999999999997,2.3392e-10,0.78393,0.7054,0,9.1887e-14,0.22558000000000003,1.9221e-15,8.777e-06,0,1.4582e-09,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.30900955792815
262,1.638e-09,0,0.012467,0,0.08376900000000001,0,0,0,0.00066366,0,0,0.18056,0.00042961,0,0.028418000000000002,8.0155e-06,0.00025786,1.1521,0,3.1844000000000004e-07,5.7376000000000005e-09,7.5295e-08,0.69155,0,0.0035634,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.18797842460933
263,0.012723,0,0.00062311,0,4.9068e-09,0,0,0,0.0019245,0,0,0.60928,0.37913,0,0.11506,2.569e-08,0.0017114,0.9313899999999999,0,0.00032479,2.4983e-08,5.7993e-05,0.12754000000000001,0,0.31168,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.746883804644696
264,0.004728,0,2.6003e-07,0,9.6061e-06,0,0,0,0.22195,0,0,0.28079,0.40957,0,1.5128e-06,5.5741999999999996e-05,3.9758999999999997e-10,1.0403,0,5.0318e-10,2.5831e-07,2.9036999999999997e-07,0.45747,0,0.24065,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.9897331488141
265,0.34669,0,2.5289000000000004e-07,0,0.030162,0,0,0,0.13978,0,0,0.20579,0.0039699,0,6.6418999999999996e-09,3.4872e-13,1.6158e-05,1.2804,0,1.1035e-05,6.7712e-05,6.9011e-08,0.184,0,0.40216999999999997,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.78034409914255
266,6.257599999999999e-10,0,9.9491e-07,0,0.03455,0,0,0,1.5631999999999999e-07,0,0,0.0028401,0.46535,0,0.006287300000000001,1.7058e-07,0.025019,0.8083,0,0.12064000000000001,4.2159e-09,2.9146e-05,0.64536,0,0.025662,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.70320617119488
267,0.00051941,0,0.010348999999999999,0,8.2845e-05,0,0,0,0.0668,0,0,0.51684,0.39486,0,5.8201e-11,2.741e-10,2.7568000000000002e-08,0.6671,0,0.00010011,1.4728e-07,3.7952e-07,0.35158,0,0.35706,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.1583444662424
268,7.0145e-08,0,0.17371,0,0.18045,0,0,0,7.6547e-06,0,0,0.61426,0.046164,0,4.0876999999999995e-05,4.1163999999999995e-13,0.77494,0.58217,0,5.7934e-05,0.042057,2.8985000000000004e-10,0.73644,0,0.44842,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.48572896248053
269,0.0045758000000000005,0,3.0475e-10,0,0.006582500000000001,0,0,0,0.17298,0,0,1.2756000000000001e-06,0.22935999999999998,0,0.0018387,7.6547e-11,0.00030439,1.3424,0,0.055277,1.199e-10,5.454100000000001e-07,0.18959,0,0.31596,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.32752436183881
270,0.32826,0,0.35577,0,0.28681,0,0,0,0.23725,0,0,0.0033078000000000005,0.13054000000000002,0,0.14807,7.1451e-11,0.13458,0.80489,0,0.071839,5.9371e-06,1.6972e-08,0.1233,0,0.00055512,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.76387599614711
271,2.6876999999999997e-05,0,0.355,0,0.0017656,0,0,0,4.1469e-06,0,0,0.50549,9.4354e-07,0,0.00024629,0.0014824999999999999,3.9651e-08,0.96162,0,0.057736,1.3029e-05,5.6641e-06,0.16756,0,0.038744,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.73730206591223
272,0.0038699,0,8.6582e-05,0,0.034506,0,0,0,0.0056894,0,0,0.31674,0.020241,0,0.31603000000000003,1.8546e-12,0.17598,0.76271,0,0.41794,1.2165999999999998e-05,3.8646e-10,0.62261,0,0.0014903,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.16842689326942
273,0.21416,0,0.067175,0,0.00027124,0,0,0,0.10340999999999999,0,0,0.12286,0.044427,0,4.0876999999999995e-05,2.2336999999999997e-08,0.0013926,1.1783,0,0.00182,0.10004,1.9552000000000002e-05,0.33108000000000004,0,4.6371e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.825475474189886
274,2.4441e-12,0,0.19526,0,2.9148e-07,0,0,0,0.08012000000000001,0,0,0.44387,0.21706999999999999,0,0.20733000000000001,1.8605e-11,0.042923,0.7814800000000001,0,1.3702e-05,0.00023213,0.00017534,0.55075,0,0.24193,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.82366351915985
275,2.7551e-06,0,0.00023620000000000002,0,8.8045e-05,0,0,0,9.294900000000001e-10,0,0,0.11266,3.9304000000000003e-07,0,3.3341999999999996e-11,3.606e-12,1.7474e-09,1.0733,0,0.23878000000000002,7.0568e-05,8.0742e-10,0.6963,0,4.2167e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.998828112018344
276,0.24429,0,1.7675e-05,0,0.096496,0,0,0,1.0953000000000001e-10,0,0,0.34175,0.33136,0,1.495e-05,5.2301e-06,0.00011989,1.1789,0,2.3491e-05,1.6135000000000003e-07,7.310900000000001e-06,0.20776,0,7.2986e-06,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.9977362124758
277,0.0063907,0,0.042935,0,5.5688999999999995e-05,0,0,0,1.5671e-08,0,0,0.29589,0.59314,0,0.25966,0.00029212,0.11982000000000001,0.9658200000000001,0,0.015709,0.00030701,6.8251e-08,0.0073626,0,0.43405,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.682036860152934
278,3.2313000000000003e-15,0,4.4346e-10,0,2.374,0,0,0,6.919e-11,0,0,1.0108e-06,4.0709e-13,0,0.0032683,1.3971,1.1858999999999999e-08,0.43568,0,3.7085,1.0783e-07,2.2044,0.00031353,0,3.7916e-17,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,121.47373693989981
279,0.48193,0,9.9101e-08,0,0.0099971,0,0,0,8.0724e-14,0,0,0.32585,0.034098,0,0.23284000000000002,2.6955e-11,3.6762e-06,1.0131,0,0.15774000000000002,1.772e-05,4.794e-06,0.6463399999999999,0,6.960399999999999e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.80762406410808
280,0.28173000000000004,0,0.22776,0,0.12975,0,0,0,3.8646e-10,0,0,0.29084,0.0028601,0,0.38037,7.9673e-07,2.5685e-06,0.9194700000000001,0,6.9747e-07,1.7381e-09,1.2690000000000001e-08,0.67629,0,0.0009734,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.48595243195093
281,0.044899,0,7.1244e-09,0,0.35985,0,0,0,0.00034251,0,0,0.16257,0.25928,0,2.5932e-06,4.4379e-07,0.00014890000000000001,1.1709,0,0.25551999999999997,0.00017565,0.0094502,0.03789,0,0.061154999999999994,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.948850365270616
282,0.9421200000000001,0,0.025655,0,0.045218,0,0,0,1.0642e-12,0,0,0.39269,0.067366,0,6.4129e-06,1.2009e-06,4.2939999999999997e-07,1.0367,0,0.38634,0.0036750999999999997,9.0848e-12,0.013011000000000002,0,0.2944,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.23318823383301
283,2.4052e-05,0,0.0015513,0,0.0017875999999999999,0,0,0,1.8667e-09,0,0,0.24089000000000002,0.081751,0,0.062230999999999995,3.0011e-06,0.27925,0.9048799999999999,0,0.48444,8.7438e-06,0.00011593,0.059688,0,0.1705,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.20506352940544
284,0.028794999999999998,0,0.00040407,0,0.4867,0,0,0,3.8868e-07,0,0,0.46984,0.45442,0,0.0033515,1.9644999999999998e-08,0.047222,1.0456,0,1.0963e-07,0.0014776,0.037641,0.35651,0,0.058789,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.198761798742325
285,3.4195e-06,0,3.7068e-09,0,0.46308999999999995,0,0,0,0.011729,0,0,0.20886999999999997,0.43651,0,0.24139000000000002,1.6899e-09,0.017765,1.0427,0,0.0036125999999999997,0.0080924,6.3636e-06,0.52312,0,0.00027471,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.2168948051885
286,0.00074486,0,4.2347000000000004e-10,0,0.010112999999999999,0,0,0,1.5949e-05,0,0,4.441e-05,0.55634,0,0.00020392,9.371499999999999e-08,3.2428e-09,1.0206,0,7.8314e-09,0.0014746,0.00022873,0.57497,0,2.3466e-05,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.00685742387715
287,0.3934,0,0.035617,0,0.2888,0,0,0,3.8069e-07,0,0,0.098372,0.0015769,0,0.11274,2.1430999999999998e-10,1.5407e-09,1.1513,0,0.00053135,2.6271999999999996e-07,9.7518e-10,0.57021,0,0.25755,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.89166600591283
288,6.9285e-07,0,0.060422000000000003,0,0.23717,0,0,0,6.4334e-10,0,0,4.2016000000000006e-06,0.12368,0,7.0113999999999995e-06,4.792e-11,0.055332000000000006,0.9616600000000001,0,3.2242e-08,2.7432999999999996e-06,2.3168000000000003e-08,0.19014,0,0.607,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.98002588162914
289,0.23296,0,0.0408,0,1.0173999999999999e-10,0,0,0,0.02506,0,0,0.032775,0.5965199999999999,0,4.3149e-06,8.9916e-07,1.5619000000000002e-07,0.84716,0,0.0028156999999999995,0.38044,3.9557e-08,0.00031727,0,0.17107999999999998,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.57359244198515
290,0.013932,0,9.6295e-06,0,0.028629,0,0,0,0.0010183,0,0,0.5050899999999999,0.46701000000000004,0,0.00017686,1.2599e-10,0.25064000000000003,1.1506,0,0.032256,4.3667e-07,1.3427e-09,0.5173800000000001,0,0.34146,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.26363932284586
291,0.68289,0,0.00027039,0,0.051896000000000005,0,0,0,7.053699999999999e-09,0,0,0.37331,0.40408,0,0.0016785,1.4338999999999998e-10,0.15675,1.0387,0,0.039708,1.2387e-06,2.0449e-08,0.40016,0,0.017296000000000002,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.89944957623802
