,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,2.4021e-10,3.0493e-05,4.2068e-06,0.091017,0.10718,0.16438,0.045876,0.21588000000000002,5.0101e-10,0.0027999,0.00032699,0.009698100000000001,0.33742,0.53765,8.8787e-07,0.00075861,3.662e-07,0.71036,0.0037083,7.2841e-12,0,7.0886e-12,0.31573,0.9065700000000001,0.0047673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.73421812733451
174,0.015734,0.69624,4.6527e-12,0.27428,1.3398e-05,0.8450799999999999,0.38593,0.00015827,7.9933e-06,0.043533999999999996,1.6864e-07,0.010707,7.2431e-10,4.694600000000001e-09,0.7781,2.1464000000000003e-15,1.5315999999999999e-15,0.67304,0.0052658,1.0178e-05,0,6.2566e-12,0.0084809,1.0735,2.2741999999999998e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.473010276860705
175,0.046092,0.001351,0.026091000000000003,0.23790999999999998,0.06734,0.08050399999999999,0.2114,0.00054421,0.00094966,0.024439,2.2492999999999998e-08,8.1752e-06,0.020832,0.0010413,0.13825,4.8689e-09,3.4115000000000005e-08,0.67132,4.9688000000000005e-09,1.6238e-07,0,2.3802e-06,0.105,0.92545,0.14473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.54886570114285
176,0.022238,7.237999999999999e-06,1.4571e-08,0.10185,0.088014,0.45888999999999996,0.19635,0.10397999999999999,2.3844e-05,2.6418000000000003e-06,0.33432,0.037855,0.20324,3.9248e-06,0.015158000000000001,6.4677e-12,0.0021823,0.33531,2.915e-09,0.0090558,0,2.9570999999999995e-10,0.5655,0.8318200000000001,0.018093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.36625573586828
177,0.0029997,0.0010665,8.2839e-09,2.0339000000000002e-07,0.22225,0.14514000000000002,0.014206,7.592899999999998e-09,1.5262e-10,6.9081e-09,2.1219e-10,0.00023119,0.40567,9.789000000000001e-11,0.1021,3.9364999999999995e-06,7.6603e-12,0.74348,0.0021696,1.1004e-08,0,3.4563e-05,0.17744000000000001,0.80072,4.7091e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.59604401280941
178,3.7965e-05,0.0015065,1.3589000000000001e-11,0.32519000000000003,0.03444,1.3155000000000002e-06,7.8033e-05,1.2753e-10,1.4638e-05,7.311e-07,4.7441e-06,0.20253,0.1374,0.0054175,3.416e-07,0.61992,2.782e-05,0.83555,2.8530999999999997e-13,1.406e-05,0,1.0348e-11,1.2997e-10,0.53961,0.00048007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.36468021374994
179,0.077921,3.6856e-08,0.00078661,0.37455,0.020427,0.68614,0.12749000000000002,3.6612e-06,0.11735,4.1279e-06,0.0043418,7.9013e-05,0.0090757,0.32361,2.7335000000000002e-11,8.0524e-14,1.5241e-08,0.5979300000000001,6.222e-11,0.23904,0,7.4772e-11,0.0026013,0.73641,0.0077045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.111541673981584
180,0.00010181,1.2628e-09,1.3599000000000001e-05,0.5063,0.0072884000000000004,0.68923,0.029831,0.26400999999999997,0.32163,0.038705,0.027912,0.19205,0.0372,5.0701e-05,6.8365e-05,9.4909e-11,5.4351e-07,0.39646,6.039e-11,0.07672999999999999,0,7.539e-05,0.041712,0.29162,0.20226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.40046351407747
181,0.030376,0.049089,0.00082991,0.41381999999999997,0.37664000000000003,0.28786,0.051821000000000006,6.923200000000001e-06,8.048500000000001e-06,0.25163,0.019341999999999998,0.21248000000000003,0.017727,3.527e-08,4.8378e-06,2.2421999999999996e-09,1.2487e-10,1.0845,0.036302999999999995,3.3208999999999996e-08,0,3.1891e-06,0.34729,0.2705,7.1108e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.502759310809395
182,0.29735,5.2604e-08,0.0020559000000000003,0.18056,0.00032636,0.13357,0.11937,0.0024698,1.5250999999999998e-06,2.1072999999999998e-11,0.00028048,0.23788,0.00058295,4.8381999999999996e-08,0.0048052,0.00068012,0.069027,0.8753299999999999,2.8711999999999998e-09,0.0033525,0,2.0686999999999998e-13,0.1783,0.8891,4.8174e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.752007047316745
183,0.41581,1.0479e-11,5.6931e-09,0.00016963,0.30095,0.5008600000000001,0.021727,0.044724,0.23822,0.26642,0.051708000000000004,0.006362,0.0030491,0.0002268,1.3915e-10,7.332300000000001e-07,0.19394,0.85425,0.041911000000000004,0.19367,0,0.10845,0.064583,0.59777,1.8965e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.5213003902127
184,3.0678e-12,21.669,2.1243000000000002e-14,4.5146e-10,8.573100000000001e-05,0.30467,2.4445999999999995e-07,11.027000000000001,7.7794e-15,2.0452,3.1712,22.857,8.8243e-14,0.00063385,6.8689e-08,2.8877e-06,0.017361,0.00024496,2.6246e-12,2.9112e-08,0,5.0148e-08,0.00073195,2.4244,3.8553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,51.94062134775716
185,1.2755999999999998e-09,0.00017680000000000001,0.00023813,0.15679,0.00039461,0.039978,0.18209,0.00048816,0.0018529,0.098881,0.092486,0.041913,0.011761,0.098781,2.8191000000000002e-06,1.0219999999999999e-10,0.017718,0.8572799999999999,0.00010332,0.019188999999999998,0,3.6088000000000004e-11,0.22116,0.72639,8.4264e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.33295690970182
186,0.012372,0.0027159000000000003,2.4231999999999997e-09,0.082842,0.0010983,0.18061,0.00024557,3.4814999999999996e-06,1.2408999999999999e-08,0.0039299999999999995,0.060996,0.21294000000000002,0.07537100000000001,4.6342e-10,0.00018992,1.1377e-06,1.4527e-10,0.7519600000000001,7.9221e-05,0.040638,0,0.00021035,0.012001999999999999,0.7338,2.6349e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.771383402274
187,0.058834000000000004,1.823e-05,4.4303000000000003e-13,0.007094700000000001,6.7689e-06,1.0929999999999999e-07,0.064279,3.0623e-05,0.00075389,0.39978,0.28903,0.72695,0.041988,0.51912,0.17251,2.2553e-07,0.1743,0.73473,0.093623,0.0012454,0,8.2663e-10,0.002426,0.81952,0.28557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,46.7729960556317
188,0.28988,1.1297e-06,7.1311e-12,7.8412e-07,0.3937,0.21531999999999998,0.00024411,0.0034451,2.0584e-12,1.772e-13,5.968899999999999e-07,0.54967,0.55897,0.33068000000000003,2.9275e-09,4.6073e-15,9.579e-10,0.8237,0.0011102,5.6275999999999996e-11,0,1.0879e-14,0.00062201,0.29596,4.8092000000000005e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.56798198174654
189,0.033497000000000006,2.4245999999999998e-08,0.11655,0.0027493,6.433300000000001e-09,0.00029776,0.21261,0.00017243,0.00036413,0.042069999999999996,0.03185,0.45648999999999995,0.17019,1.6974e-07,1.3363e-08,1.3997e-05,0.009234200000000001,0.98088,9.547600000000001e-10,0.00022238,0,0.00041105,0.14736,0.68288,0.44937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.191309231372344
190,0.014649,0.11556,0.0020133,2.0438e-06,0.18399000000000001,0.25386,0.67451,3.9779000000000003e-10,3.8857e-07,5.075699999999999e-07,0.46468000000000004,0.37085,2.8541e-05,8.2687e-08,2.7388e-08,2.3461000000000003e-10,0.096717,0.8385,1.9361e-09,6.9919e-08,0,1.0846e-09,0.3021,0.5624600000000001,0.026364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.39202470549053
191,0.12980999999999998,2.8364e-06,0.072726,1.3118e-06,1.9176e-08,0.59441,0.3757,1.2159e-06,1.6882999999999998e-07,0.0020965,0.47533000000000003,0.23349,0.29546999999999995,3.5045e-05,4.1102e-06,1.2269e-12,2.5151e-09,0.36136999999999997,7.1691e-06,0.0020793,0,1.0773e-08,0.2342,0.79372,0.0079089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.04349498810031
192,1.751e-08,0.0036073,3.371e-05,0.16333,7.5834e-13,0.0032113,0.061196,0.0010945,0.12905999999999998,0.00010549,0.42596999999999996,0.24323000000000003,0.0035196,0.53971,0.0029427,9.648799999999999e-05,1.1077e-09,1.1661,6.6565e-11,0.0012291,0,5.2221e-15,0.0035412,0.21566,0.44938999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,45.3519443627024
193,0.085562,1.0155999999999999e-09,5.9917e-11,7.9039e-06,7.25e-05,0.23049,0.55113,1.2187e-11,0.38544,0.02534,0.026561,0.05200900000000001,3.6982999999999995e-10,0.0066133,0.34445,3.0768000000000002e-15,2.8815e-05,1.1787,8.125700000000001e-10,6.4341e-05,0,1.0216e-12,3.2001e-06,0.54706,0.4052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.76487200310189
194,0.0087948,0.00010467,0.07323400000000001,0.43641,0.02191,0.2638,0.00016965,1.9536000000000002e-06,0.0010536,0.0020337,0.00028227,0.018616,0.080566,0.00011805,7.541399999999999e-05,2.5323e-05,1.8287e-07,0.70995,1.2072e-05,8.1665e-11,0,4.984e-06,0.09122899999999999,0.70909,0.017235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.78221468763618
195,1.5035e-09,0.6985399999999999,1.7172999999999998e-09,0.016373,0.00743,0.54109,0.045717,0.080532,5.5193999999999994e-05,1.2584000000000002e-07,2.1578e-08,0.14767,0.008261399999999999,0.00033557,0.6671100000000001,0.0002537,1.6055e-08,0.76675,3.6304e-07,1.2942e-05,0,3.9664e-10,0.0059904,0.53578,0.033363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.682624492989454
196,0.038512,6.845699999999999e-07,4.6062e-09,0.068688,5.9175e-12,0.36506,1.7276e-05,0.0033623000000000004,0.00030654,0.16441,7.0354e-05,0.015673,0.27215,0.0032274,4.5738e-05,1.2904e-06,0.0033718000000000003,0.91369,1.5005999999999998e-05,0.02543,0,3.567e-09,0.3979,0.49993999999999994,0.21227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.3396829910492
197,0.06275900000000001,3.4374e-05,8.590799999999999e-13,0.0084766,4.2993999999999995e-05,0.69616,0.01078,4.9598000000000005e-08,0.16463,0.0021815000000000003,0.6619,0.59928,0.0047935,1.8956000000000001e-06,0.0045412,4.6356e-07,3.0114e-07,0.10842,0.23898000000000003,0.17284000000000002,0,1.341e-12,0.00040179,0.32375,1.6349e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.29860214688267
198,6.6804e-08,0.00577,4.9387e-07,0.63912,0.26206999999999997,0.3827,0.20794,0.12955999999999998,5.8493000000000004e-05,0.0272,0.0033215000000000002,0.54308,0.025588,1.2513e-06,2.2065e-06,3.2473e-17,7.9362e-08,0.62075,0.0074109,0.043001,0,1.2834999999999999e-06,0.00039576,0.13391,0.39379000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.55348571123851
199,0.8178300000000001,0.37615,4.163e-08,3.1019e-08,0.00019149,0.62459,5.0264e-12,0.32843,2.5978e-07,5.355e-06,3.7542e-05,0.0089424,3.8553e-14,4.4105e-13,0.0021617,5.7477e-17,2.8347000000000006e-10,1.1523,0.30929,0.37623,0,1.8715e-13,8.1589e-14,0.58032,0.5554899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,43.56579408617702
200,0.00040036,0.0013177,0.00031849,0.41036000000000006,0.33555999999999997,0.073615,0.055783000000000006,0.22316,1.8814e-09,2.8688999999999998e-06,0.00031285,0.13294,0.25675,1.5308e-08,2.6576e-09,4.2929e-13,0.14343,0.8062600000000001,0.022298,0.037879,0,3.0827e-07,0.019291,0.28134000000000003,0.31174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.747871548028996
201,0.0026596999999999997,4.2906e-06,6.0247e-06,0.00099166,0.18567,0.20488,0.0016155000000000002,0.14167000000000002,6.2108e-08,1.0326e-09,0.1216,0.1473,0.091916,0.006456699999999999,1.8363999999999997e-10,1.125e-12,2.9588999999999995e-10,0.85577,0.00023184,0.26194,0,6.1002e-08,0.12297999999999999,0.77527,0.13719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,40.386033715385864
202,0.012591,1.2241e-07,7.5915e-06,0.77005,0.34584000000000004,4.4805e-07,0.13467,0.00012576,1.8076000000000003e-08,0.00011573,0.25594,0.0034909,0.25421,1.6416999999999999e-06,0.0022592,2.5935000000000002e-14,0.00010486,0.011436,1.1539000000000002e-11,0.048603,0,0.0020859999999999997,0.61735,1.0149,0.1188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.90353647978927
203,0.00034168,6.823399999999999e-09,0.00041548,0.87297,2.4618e-09,0.068196,1.8886e-05,0.63973,0.88521,0.7533,1.6559,0.02376,1.2822e-08,2.7866999999999996e-13,0.0020032,5.9848e-08,7.2805e-05,0.61122,2.5812e-12,1.0781e-10,0,5.6063999999999996e-14,0.15454,0.9010100000000001,0.21656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.93889272415883
204,1.3318e-17,0.10196000000000001,0.5372899999999999,0.5182,2.1133e-09,1.2676,2.9010000000000003e-08,0.66478,1.2233,7.8918e-12,0.46871,1.6908000000000002e-11,0.86082,2.3462e-16,1.0751e-06,1.056e-11,0.15516,1.5730000000000002,0.056146,4.9738e-09,0,3.0563000000000004e-15,0.9527,1.9568,6.6025e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,28.093895727566323
205,3.6266e-09,4.2554e-06,3.6043e-05,0.39913000000000004,0.44318,0.12597,0.015022999999999998,2.6862000000000002e-06,0.033997,0.24943,0.0047326,0.11800999999999999,0.23471999999999998,6.1521e-15,0.40863,4.7967e-17,2.2936e-08,0.8297899999999999,1.6771e-06,0.0077426000000000005,0,2.9145999999999995e-14,0.44623,0.23603000000000002,1.3813e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.89729673315293
206,4.1676e-12,1.2767e-08,6.4952e-09,0.44314,0.31101999999999996,0.31174,0.00081602,0.00034369,0.011789,2.2995000000000002e-07,0.00015057,0.63978,0.007749600000000001,0.061697,0.0010772,1.1088e-12,0.012974000000000001,0.74869,0.00084925,1.2977000000000001e-05,0,1.1104e-12,0.018080000000000002,0.57339,0.26571999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.509491200222385
207,4.6194e-05,0.38121,0.028107,0.64723,0.19288,0.022628,0.16926,0.2418,0.054447,0.20524,0.021658,4.9202e-06,0.28881,0.022281,6.493800000000001e-05,5.0856e-14,2.645e-10,0.75031,8.8026e-05,7.437300000000001e-10,0,9.430500000000002e-11,0.00016869999999999998,0.48263,0.10890999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.549001533787404
208,1.8509e-12,0.20861999999999997,5.0168e-06,0.012606000000000001,0.068455,0.23867,0.035761,0.039281,0.00045007,0.0031772,1.635e-07,0.061949000000000004,6.782e-08,3.6502e-06,0.08888099999999999,0.0027286,2.3863000000000002e-05,0.91765,0.00012725,0.0017433,0,6.3202e-07,0.094327,0.88784,0.28691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.59811743415467
209,1.2828999999999999e-08,0.00038864,0.00099205,0.032732,4.9243e-05,0.11225,0.50497,3.7816e-10,0.051338,0.0010372,0.0016175999999999999,0.18587,0.2117,0.00051033,8.683400000000001e-11,0.0037478000000000003,0.0090859,1.1219,1.9725e-06,1.3858000000000001e-06,0,1.0242e-10,0.0006238,0.53295,0.0072312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.4013113030263
210,5.2377e-06,0.0074625,4.1460999999999997e-08,0.0088862,0.23771,0.313,0.03812,2.3440999999999998e-05,2.5375e-05,0.009145299999999999,7.495e-08,0.49696,0.501,1.8098e-08,0.012733,1.7553e-06,1.5783000000000002e-06,1.0654,1.5099000000000001e-06,0.004189899999999999,0,4.6288e-13,5.6486999999999996e-05,0.61959,0.008111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.424776268039494
211,8.391299999999999e-09,0.070765,0.035951,0.36654000000000003,0.32413000000000003,0.11348,2.8867e-08,6.7662e-10,1.4307e-06,1.5144e-08,0.24823,0.072612,0.1726,1.3514000000000001e-05,0.00052335,3.4598e-15,0.032149000000000004,0.9137299999999999,1.3159999999999998e-08,4.8966e-07,0,1.7525e-06,5.9202e-05,0.79045,0.44709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,39.095616265840135
212,0.012218000000000001,1.6786000000000002e-08,0.00025962,0.8605299999999999,0.56566,0.51403,0.22845,9.3451e-10,0.24535,0.39187,0.15244000000000002,0.0030453000000000004,3.1658e-10,3.4301999999999998e-06,0.5037,1.167e-16,1.3082000000000001e-08,0.85529,3.0159e-06,2.6444e-14,0,4.5148e-17,7.9825e-08,0.5898800000000001,0.013024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.7280347048628
213,0.36054,0.018066,1.131e-07,1.7882999999999998e-05,0.019947,0.29405,0.10517,1.3292e-06,9.756200000000001e-05,3.8937e-07,0.008966799999999999,0.11749000000000001,0.0020609,0.00029677,0.2164,1.7201e-12,7.823e-07,0.66289,1.857e-07,2.6428000000000003e-07,0,9.3106e-05,0.22509,0.80182,1.3989000000000002e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.4395426408943
214,0.33208000000000004,6.9874e-11,2.9782e-06,0.36906,0.012422,0.030012,0.11475999999999999,0.013869,0.010121999999999999,1.0023000000000001e-10,0.024312,0.086506,0.053614999999999996,9.0306e-12,4.0622e-05,1.7491999999999998e-10,0.0021921999999999996,1.0390000000000001,3.1814e-07,1.2554999999999999e-09,0,1.7508e-11,0.31851,0.52437,8.9381e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,34.625695935818676
215,0.3297,1.4604000000000002e-11,0.00011765,0.00051958,0.0047353000000000004,0.1278,0.075534,3.6666000000000006e-10,0.067326,0.23201999999999998,4.5355e-05,0.2923,0.28226,0.00056701,1.5147e-08,4.0559000000000006e-08,9.258100000000001e-07,0.88365,0.0050244,0.1307,0,1.476e-07,0.18679,0.62956,9.4081e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.015158369263844
216,1.0853e-08,0.00091628,1.0522999999999999e-05,0.25663,0.00028475,0.93886,0.043758,3.7788e-14,0.25143000000000004,0.016375999999999998,0.0058043,0.26605,0.3298,1.0564999999999999e-10,6.169e-11,1.7606e-09,8.003e-11,0.5441600000000001,0.00017653,0.21745,0,1.127e-13,3.5369e-06,0.19871,0.21049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.79127273253132
217,4.5381e-07,0.0032168,0.0039034,0.41701000000000005,0.54488,0.015111000000000001,0.9724799999999999,1.9388999999999998e-06,0.18617,1.3272e-08,1.2054000000000001e-06,7.164e-05,0.58136,7.9278e-09,5.882e-13,9.0962e-10,1.8102000000000002e-09,1.3979,6.337299999999999e-16,2.1945e-05,0,2.8446e-16,0.0031561,0.39096,0.63393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,38.925835661443145
218,6.4327e-05,2.1141e-11,0.14095,0.3218,0.109,0.011026000000000001,1.5721e-05,0.05438,0.000529,0.46308999999999995,3.3119e-08,0.33248,0.00058328,0.082962,1.729e-07,2.5304e-14,0.067085,0.67852,1.9096e-11,5.2908e-06,0,2.0501e-08,0.069351,0.68106,0.022225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.75819469366594
219,4.4566e-10,0.16024000000000002,0.23751999999999998,1.005,2.8897e-11,0.10205,0.17819000000000002,0.00024483,3.9053000000000003e-11,4.9505e-12,1.2638e-11,5.5140999999999994e-06,0.21044000000000002,0.07410599999999999,0.016478,1.9039e-10,0.36339,1.0519,5.4839e-10,2.2468000000000002e-06,0,1.3854e-13,4.7921e-12,0.10076,0.033236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,32.27229478404946
220,0.12622,2.4245e-08,2.6116e-05,0.015097,5.5219000000000004e-06,0.16333,0.17137,0.00027622,7.6148e-09,5.728600000000001e-05,0.015667,0.6732,0.000121,0.051957,0.20055,2.2257e-09,0.00013582,0.82058,9.1396e-05,0.12813,0,3.759e-09,0.095391,0.46808999999999995,0.45033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,44.61234041409689
221,0.039396,0.29288000000000003,0.25069,0.24045,1.5685e-09,0.060778,0.00030478,1.4134e-08,5.8765e-07,4.1258e-08,0.052201,0.06528300000000001,0.14836,4.832399999999999e-05,0.17117000000000002,3.3018e-12,0.0028815,1.2002,0.00054856,2.2650999999999997e-06,0,9.7189e-11,0.001161,0.30911,0.53627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,41.32404406299464
222,5.1918e-07,3.0424e-11,0.0061833,0.55371,3.003e-05,0.034791,0.19138,0.11445999999999999,2.9441e-09,0.050858999999999994,3.6525e-05,0.086675,0.16838,1.1863e-06,0.03723,2.0114e-11,0.006993500000000001,0.5231399999999999,0.026952999999999998,0.0022822,0,1.5456e-07,0.0034614000000000003,0.9374600000000001,1.2314000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.028734524485955
223,0.1147,0.00011308,1.5288e-08,0.68667,0.2699,0.30396,8.9521e-05,0.19592,2.5974e-09,0.09158200000000001,0.029460000000000004,0.0038823,0.39915,0.14437,0.022169,0.15915,0.023718,0.26828,0.0391,0.44761999999999996,0,2.3225999999999998e-05,0.46545,0.5648,0.39511999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,45.15660611527354
224,4.672e-09,3.6145999999999997e-06,0.00012528,0.00051535,0.1212,0.28764,7.4501e-05,9.9548e-07,9.5792e-08,0.00047392,0.44561000000000006,0.1183,0.023348,0.20639000000000002,0.10067000000000001,4.546600000000001e-17,0.00808,0.97003,1.6496e-08,0.18407,0,7.3614e-10,0.0026649,0.5707399999999999,0.17562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,42.44035580397543
225,0.28455,2.8814000000000002e-08,0.047704,0.15069000000000002,5.0861e-06,0.084338,0.21458000000000002,0.028777999999999998,1.3033000000000002e-14,1.4834e-08,1.1247e-09,0.1995,0.10217000000000001,1.9743e-13,0.10962000000000001,2.1631e-08,3.0081e-14,0.93578,2.1143000000000001e-10,0.00020332,0,3.3828e-10,0.44665,0.7098300000000001,0.0016783000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,36.731591315715846
226,0.41252,0.0033568000000000005,8.9752e-06,0.080727,0.019813,1.3903e-06,0.4462,2.8195000000000002e-08,0.044479000000000005,3.5994e-10,3.5541000000000004e-06,0.38139,0.21147,0.22426,0.007205199999999999,1.4748e-09,5.6446e-05,0.8221700000000001,4.6257e-07,0.19867,0,9.4205e-13,0.1705,0.89,0.38837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,45.12449224971878
227,1.1687e-05,0.0010988,3.2823000000000003e-06,0.24206999999999998,0.0018102999999999997,0.026093,0.15067,5.710599999999999e-06,7.2347e-06,0.10268,1.5915999999999998e-07,0.10627,4.0069e-07,0.086048,0.0016189,4.9533e-14,1.9730999999999998e-07,0.52294,0.0013761,0.6157699999999999,0,7.9464e-08,0.61242,0.6164,0.23859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,47.38997880990749
228,0.06840299999999999,0.6563100000000001,0.23281999999999997,0.23775,1.3191999999999998e-06,0.095172,0.00020563,0.048489,4.6877e-12,0.00048137,8.8916e-06,0.45641000000000004,0.259,0.078736,0.00026506,4.75e-12,0.00028042,0.78819,0.0018341999999999998,0.051323,0,9.104e-14,0.30398000000000003,0.65609,6.4825e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,37.22205876020343
229,0.0048258,0.43951,3.8370999999999996e-10,0.13999,1.1710999999999999e-06,0.2635,0.081638,0.0048934,0.0098334,0.14453,6.0279e-05,0.048960000000000004,0.24941,3.2875e-05,0.0043164,5.4652e-10,0.00014368,1.0668,1.935e-06,0.0031689,0,1.4024000000000001e-11,0.062124,0.27276999999999996,0.009212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,35.02099036586452
230,0.25859,6.219800000000001e-10,1.6861999999999998e-09,0.6412399999999999,0.19275,0.0021749000000000004,0.0094804,0.015279,3.2661000000000004e-07,0.00035255,3.9772e-10,6.2378e-07,0.29100000000000004,0.0024983,0.0011872999999999999,2.3713e-05,0.60388,0.80508,7.6201e-05,0.008865999999999999,0,8.534299999999999e-09,0.0018627,0.17173,0.009542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,33.96489499917261
