,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0.023738,0,0,0,0,0,0,0,0.39881,0,0.009437000000000001,0.47243,0,3.9848e-08,4.7098e-10,1.4230000000000002e-10,0,0.9552700000000001,0,0,4.3352e-09,1.8918e-07,0.31997,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.6440725663583
243,0.503,0,0,0,0,0,0,0,2.202e-06,0,0.002318,0.011873,0,7.395900000000001e-06,6.5015e-14,2.9211000000000003e-16,0,1.0795,0,0,0.24369000000000002,0.19999,0.43331000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.31191511292114
244,0.2368,0,0,0,0,0,0,0,1.1501e-07,0,0.12492,0.13821,0,0.077926,0.034756999999999996,2.8811e-11,0,1.1569,0,0,2.9144e-07,4.5362e-08,0.69816,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.39550131105494
245,0.65551,0,0,0,0,0,0,0,0.10141,0,5.1144e-06,0.64827,0,0.3529,0.55193,1.3076e-08,0,0.69125,0,0,5.7301000000000006e-05,8.3318e-07,0.012853999999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.14192482096132
246,0.79652,0,0,0,0,0,0,0,0.0050631,0,5.645600000000001e-11,0.019525,0,0.00053343,6.9615e-05,3.2562e-11,0,1.1614,0,0,0.031547000000000006,4.2363e-07,0.54206,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.708298476513775
247,1.0990999999999999e-09,0,0,0,0,0,0,0,7.677e-09,0,0.098229,0.32965,0,7.708e-07,0.001251,1.7674000000000001e-09,0,1.0789,0,0,5.3536000000000004e-05,8.5323e-06,0.46078,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.280091373305225
248,0.0019762,0,0,0,0,0,0,0,3.7406e-07,0,0.00090515,0.29399000000000003,0,0.15766,7.992899999999999e-09,2.6376999999999998e-06,0,1.1696,0,0,0.00061245,6.2378e-05,0.36772,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.38844697066611
249,1.9603e-05,0,0,0,0,0,0,0,0.28347,0,1.5025e-08,0.42677,0,0.0038242,0.0054903999999999994,3.2223e-07,0,1.1129,0,0,3.5338999999999996e-07,7.276899999999999e-09,0.72349,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.52928167566312
250,0.5967899999999999,0,0,0,0,0,0,0,1.1573e-08,0,8.4884e-09,3.3936e-13,0,2.3584e-05,0.556,1.4727e-05,0,0.97954,0,0,3.9489e-06,5.3059e-07,0.41776,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.227637782628875
251,0.34336,0,0,0,0,0,0,0,1.1396e-07,0,0.00056643,0.26779000000000003,0,0.00061972,0.0025564,6.9123999999999994e-09,0,1.2595,0,0,0.0045731,8.7061e-05,0.34909,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.63699205689005
252,0.19055,0,0,0,0,0,0,0,5.786399999999999e-09,0,2.4724e-08,0.38116,0,1.0301000000000001e-10,0.057062,0.00039955,0,1.3230000000000002,0,0,3.6517e-06,2.5125999999999998e-09,0.056284,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.57167787493999
253,0.30361,0,0,0,0,0,0,0,3.2382e-09,0,8.790700000000001e-07,0.53908,0,2.705e-10,4.0876999999999994e-09,8.051100000000001e-07,0,0.97504,0,0,8.1772e-05,1.2281e-07,0.46675,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.38313701866265
254,0.86595,0,0,0,0,0,0,0,1.7225999999999998e-07,0,5.349100000000001e-05,0.3786,0,0.37333,0.23451,5.7435e-09,0,0.44343999999999995,0,0,0.00021275,1.6296e-09,0.07187,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.51904834418169
255,0.28681999999999996,0,0,0,0,0,0,0,3.3747e-07,0,0.029602,0.0054455,0,1.0282e-09,0.27609,2.4968000000000004e-11,0,1.2576,0,0,0.059721,0.00034212,0.33166,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.75759909616124
256,3.4513999999999997e-06,0,0,0,0,0,0,0,0.24338,0,1.5904000000000003e-11,0.12880999999999998,0,3.8602e-11,0.36406,1.1470000000000001e-10,0,1.0523,0,0,0.17352,0.00059249,0.12704000000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.97306734558295
257,7.1737e-08,0,0,0,0,0,0,0,3.3309e-05,0,0.00092878,0.24624000000000001,0,4.4592e-09,3.0032e-08,1.3334e-07,0,0.89984,0,0,3.9149e-10,1.2343e-07,0.92786,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.63299038397925
258,0.005628899999999999,0,0,0,0,0,0,0,0.00015664,0,0.013665,0.6127199999999999,0,0.056415999999999994,1.5673e-05,1.1967e-11,0,0.82814,0,0,7.150399999999999e-10,8.884e-09,0.6187,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.80634314305223
259,1.8919000000000002e-07,0,0,0,0,0,0,0,6.8726e-09,0,0.049197000000000005,0.25635,0,3.1063000000000003e-09,0.0066091000000000006,2.1765e-09,0,1.0397,0,0,0.044926,3.0338e-08,0.49025,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.6517642876706
260,0.35928000000000004,0,0,0,0,0,0,0,0.33860999999999997,0,0.01621,0.19763,0,1.1447e-05,0.0036656999999999996,5.3792999999999995e-06,0,1.1811,0,0,0.0041158,4.3399e-10,0.39287,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.85831750084861
261,0.6229899999999999,0,0,0,0,0,0,0,0.20709,0,0.00051259,0.0024316,0,0.00020877,2.2048e-08,1.6269e-07,0,0.965,0,0,4.7831e-05,5.6708e-07,0.24222,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.29717027659907
262,1.5526e-08,0,0,0,0,0,0,0,0.033056,0,0.029529000000000003,0.28139000000000003,0,8.0729e-07,0.0028648000000000002,4.8997e-06,0,1.0944,0,0,2.2145e-08,1.4568e-08,0.73677,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.584775119048594
263,0.005224100000000001,0,0,0,0,0,0,0,0.00058324,0,0.13951,0.59175,0,0.00072416,0.0082657,1.2824000000000002e-07,0,0.95409,0,0,6.5675e-07,7.9246e-05,0.32461999999999996,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.79389203305582
264,6.1896e-07,0,0,0,0,0,0,0,0.7773800000000001,0,3.4262e-05,0.00094144,0,0.65086,0.00024502,0.00039431,0,1.0371,0,0,0.00016055,1.4672e-07,0.19702999999999998,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.67095178036753
265,0.26981,0,0,0,0,0,0,0,0.17787,0,4.9366e-06,0.27496,0,2.5025e-11,1.1774e-08,1.4171999999999999e-11,0,1.1474,0,0,3.1401e-08,1.181e-05,0.35811,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.70214835624831
266,6.8257e-10,0,0,0,0,0,0,0,0.001253,0,0.0030241,0.12190999999999999,0,0.00015944,0.013739,2.4184e-08,0,1.0933,0,0,6.812699999999999e-09,0.0024941,0.54613,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.79520488845183
267,0.42408999999999997,0,0,0,0,0,0,0,0.016385,0,1.7082999999999998e-07,0.34434000000000003,0,4.832399999999999e-09,1.3269e-09,9.7659e-14,0,1.0118,0,0,0.020824000000000002,2.4402e-08,0.23199999999999998,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.310804657273025
268,0.06115,0,0,0,0,0,0,0,2.798e-10,0,0.003668,0.15407,0,0.53769,9.1659e-08,1.0720999999999998e-09,0,0.51317,0,0,0.31736,4.3224e-06,0.61574,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,56.16021701345148
269,0.17163,0,0,0,0,0,0,0,0.070789,0,0.095432,0.00061612,0,0.018115,0.17,1.104e-09,0,1.0303,0,0,6.1127e-10,0.00021623,0.33157,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.12359168701755
270,0.5072399999999999,0,0,0,0,0,0,0,0.025487,0,1.5925e-08,2.7675e-05,0,5.4658999999999995e-09,0.032795,1.8930000000000003e-10,0,1.2347,0,0,2.2448e-07,3.0344e-10,0.26928,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.47251465365488
271,0.0066682,0,0,0,0,0,0,0,5.9827e-09,0,8.8941e-05,0.37985,0,3.8273e-09,0.20624,0.0018654,0,1.2237,0,0,0.00032521,5.1931000000000004e-08,0.3701,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.23797069672473
272,0.012473999999999999,0,0,0,0,0,0,0,8.355399999999999e-05,0,0.0034089,0.41527,0,0.24911999999999998,0.23589000000000002,1.3357000000000001e-11,0,0.85974,0,0,0.013209,2.2762e-06,0.16225,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.384485529519935
273,0.31135,0,0,0,0,0,0,0,0.089456,0,0.039633,0.060175,0,0.0052239,3.2833e-05,1.2315e-07,0,1.2062,0,0,0.043786,0.00014108,0.28123000000000004,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.51514207597559
274,3.1555e-11,0,0,0,0,0,0,0,0.20357,0,0.0084789,0.34391,0,1.3249000000000002e-07,0.19912,3.8268e-08,0,1.071,0,0,8.5686e-05,0.00040271,0.38815,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.36901072076615
275,1.2762e-05,0,0,0,0,0,0,0,2.4694e-08,0,1.9822e-08,0.34643,0,4.1076e-07,1.5151e-10,2.0891e-11,0,1.1747,0,0,0.00013486,1.7665e-08,0.5522699999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.62813227498519
276,0.0036972999999999997,0,0,0,0,0,0,0,9.606900000000001e-06,0,0.0015214,0.42049,0,0.23795999999999998,8.6319e-05,1.2019e-07,0,0.94599,0,0,2.2497e-08,8.3387e-06,0.53585,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.195386223543494
277,3.4838e-07,0,0,0,0,0,0,0,1.2659e-10,0,2.1111e-09,0.0062503,0,1.1540999999999999e-10,6.8515e-10,0.3914,0,1.1729,0,0,1.6458000000000001e-10,7.8112e-21,0.00067373,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.01004227704246
278,0.00076281,0,0,0,0,0,0,0,0.10334000000000002,0,0.091257,0.4983,0,0.00073852,0.40221,0.13203,0,0.716,0,0,0.1941,0.00016587,0.5991,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.86290464227641
279,0.37290999999999996,0,0,0,0,0,0,0,1.6222e-10,0,0.00099861,0.39666,0,0.020745,0.21156999999999998,7.4201e-10,0,1.0067,0,0,0.00047579,0.00029045,0.43009,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.95555488533702
280,0.37229,0,0,0,0,0,0,0,3.3753000000000005e-08,0,0.004769,0.56266,0,0.054089,0.23484000000000002,2.5294e-07,0,0.91107,0,0,6.2837e-07,3.6835e-05,0.5281600000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.009356016470306
281,0.5764,0,0,0,0,0,0,0,3.4216e-05,0,6.8329e-08,0.33428,0,6.1561e-08,0.018466999999999997,2.4885e-06,0,0.73097,0,0,1.0181e-05,1.6889e-05,0.1797,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.35278184536618
282,0.58708,0,0,0,0,0,0,0,1.9926e-09,0,1.9407e-08,0.30534,0,0.28473000000000004,5.6571e-09,2.3497e-09,0,1.0146,0,0,3.2308e-06,2.7700999999999998e-09,0.6681199999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.25084446568761
283,9.7977e-08,0,0,0,0,0,0,0,8.2464e-10,0,0.00025785,0.2698,0,0.00016392,0.014691,2.7196e-05,0,1.104,0,0,1.3722e-07,1.5857e-06,0.66198,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.3152032980655
284,6.1817e-05,0,0,0,0,0,0,0,4.6498e-05,0,1.4592e-07,0.26561999999999997,0,0.0010744,0.0015817000000000001,0.00012663,0,1.1116,0,0,0.073554,1.3214e-06,0.5835100000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.113351168628704
285,0.5431699999999999,0,0,0,0,0,0,0,0.31453000000000003,0,6.3363e-09,0.00089409,0,0.0051547,0.59337,1.1765999999999999e-05,0,0.7901699999999999,0,0,0.13944,1.4891999999999999e-06,0.24019000000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.319074330448686
286,0.20564000000000002,0,0,0,0,0,0,0,3.4533999999999997e-10,0,0.1098,0.0002214,0,0.07946,3.9811e-06,2.6072000000000003e-09,0,1.235,0,0,4.0484e-05,1.8776e-07,0.62759,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.75828124055303
287,0.49413999999999997,0,0,0,0,0,0,0,0.0079746,0,1.1234000000000001e-05,0.24678000000000003,0,0.0010011,0.026143,1.2789e-09,0,1.0819,0,0,0.0018104,1.3507e-08,0.40484000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.21013971027563
288,6.792199999999999e-09,0,0,0,0,0,0,0,2.4832e-10,0,0.00018656,6.1022e-08,0,1.4755999999999999e-05,5.4749e-07,2.3201999999999996e-11,0,1.2092,0,0,2.3198e-05,5.85e-07,0.63954,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.01439640742124
289,1.7558e-05,0,0,0,0,0,0,0,0.47658999999999996,0,0.063898,4.2743e-12,0,0.00016933,5.2295e-07,8.469e-10,0,1.2294,0,0,0.0091115,0.00016386,0.23751,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.05615997301149
290,0.9333100000000001,0,0,0,0,0,0,0,0.00034136,0,2.8836000000000002e-06,0.12893,0,9.2899e-06,0.0060861000000000005,0.0026116,0,1.2785,0,0,6.919e-08,1.6964e-09,0.47200000000000003,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.207391251898386
291,0.7519100000000001,0,0,0,0,0,0,0,5.861e-06,0,1.7549e-08,0.54997,0,3.1822e-12,0.00032621,1.1627e-09,0,0.96972,0,0,0.07886599999999999,1.2705999999999998e-05,0.021961,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.56048720396032
292,2.5591e-08,0,0,0,0,0,0,0,2.1215e-07,0,1.6427e-05,0.36956,0,0.13882,0.24963000000000002,5.096499999999999e-06,0,0.9333600000000001,0,0,0.00010466,1.5589e-09,3.1924e-05,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.46825784598091
293,3.4847e-07,0,0,0,0,0,0,0,0.36733000000000005,0,0.0025763,0.12277,0,0.31633,4.7306999999999993e-07,9.520299999999999e-11,0,0.98016,0,0,4.1187e-06,7.857e-10,0.49537,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.73189176205287
294,0.4784,0,0,0,0,0,0,0,0.007748399999999999,0,1.5093e-07,0.007530299999999999,0,0.011843000000000001,4.4e-07,4.9308e-11,0,1.0093,0,0,3.7085e-06,4.805400000000001e-06,0.45858000000000004,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.43777222541022
295,0.45178999999999997,0,0,0,0,0,0,0,0.00085605,0,0.21804,0.27638,0,1.8337e-08,1.3999e-09,2.4672e-08,0,1.0133,0,0,5.824600000000001e-09,5.071000000000001e-08,0.84325,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.13949220530622
296,0.56235,0,0,0,0,0,0,0,5.8274e-10,0,2.8243e-08,0.30234,0,0.00013004,0.0045977,4.7549e-09,0,1.1972,0,0,0.083017,0.00022167,0.48351000000000005,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.618236619932006
297,2.3337e-10,0,0,0,0,0,0,0,4.5636e-06,0,0.0061792,0.47285,0,0.00011595,0.033070999999999996,0.00030910000000000003,0,0.7959,0,0,0.0069655,1.5809999999999998e-09,0.80365,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.3960705852381
298,0.15103,0,0,0,0,0,0,0,6.8925e-12,0,1.2274000000000001e-08,0.44661000000000006,0,0.0021051999999999998,2.4511e-07,4.3808e-07,0,1.0958,0,0,0.37422,2.8916999999999998e-05,0.12745,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.03791510132991
299,0.12252,0,0,0,0,0,0,0,0.22055999999999998,0,0.079716,0.2958,0,0.16829000000000002,3.6065e-11,3.71e-10,0,0.77581,0,0,1.9732e-10,5.5339e-10,0.58317,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.80450360682181
300,0.33758,0,0,0,0,0,0,0,1.8765000000000003e-09,0,8.118600000000001e-08,0.8086899999999999,0,0.16416,2.623e-08,9.5274e-09,0,0.7044199999999999,0,0,0.00046439,7.147200000000001e-10,0.59321,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.900770001483004
301,0.54145,0,0,0,0,0,0,0,0.18286,0,0.037573,0.067892,0,0.029666,0.16739,6.6783e-05,0,1.0307,0,0,0.055207000000000006,0.026351,0.56831,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.82976405866496
302,0.7023199999999999,0,0,0,0,0,0,0,0.0032321999999999997,0,0.00077524,0.16022999999999998,0,0.19809000000000002,0.0009322000000000001,2.2666e-10,0,1.4344,0,0,3.1727e-08,0.00018264,0.13969,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.51542594335823
303,0.36238000000000004,0,0,0,0,0,0,0,0.13068,0,0.0027563,0.23335999999999998,0,0.14532,9.671699999999999e-10,8.0896e-18,0,1.0024,0,0,3.8353e-15,3.9164000000000006e-11,0.54798,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.22994976523643
304,0.0018866,0,0,0,0,0,0,0,0.009929200000000001,0,9.1853e-08,0.568,0,1.9024e-06,0.37801999999999997,2.1628e-05,0,0.79113,0,0,0.17063,9.2277e-06,0.29762,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.11319805769016
305,0.6270899999999999,0,0,0,0,0,0,0,0.31990999999999997,0,0.011056,0.16952,0,1.0677e-07,0.0013019,3.3353e-12,0,1.3062,0,0,0.0027887,9.407200000000001e-07,0.0018757000000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.88128032164579
306,0.0035174,0,0,0,0,0,0,0,0.008496,0,0.006206499999999999,0.022331,0,0.00018104,3.3596e-05,8.1697e-11,0,1.1018,0,0,3.5504e-09,1.8047e-09,0.58323,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.83441259660238
307,1.0565e-05,0,0,0,0,0,0,0,0.34045,0,1.2632000000000001e-09,0.41163999999999995,0,7.992e-06,2.2706999999999998e-05,1.6403e-10,0,1.1847,0,0,8.227399999999999e-05,6.343e-09,0.58436,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.723130983157716
308,0.18581,0,0,0,0,0,0,0,2.5205e-07,0,1.2256e-06,0.06614400000000001,0,0.071646,0.00035456,0.00017167,0,1.1962,0,0,1.3538e-05,4.792800000000001e-07,0.7935800000000001,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.499453634320545
309,0.67769,0,0,0,0,0,0,0,2.6761999999999995e-09,0,2.813e-06,0.052237,0,6.8077e-12,4.3656e-10,1.1231e-09,0,0.7618,0,0,0.043699,4.9485e-05,0.50735,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.90507031516176
310,1.5900000000000002e-10,0,0,0,0,0,0,0,0.25113,0,2.5653000000000003e-05,0.58015,0,4.3578999999999996e-07,1.7323e-08,6.397600000000001e-11,0,0.9625100000000001,0,0,5.6882e-09,2.349e-07,0.33461,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.729149022485494
311,0.006960200000000001,0,0,0,0,0,0,0,0.00010945,0,2.0257000000000002e-07,0.33134,0,3.3826999999999996e-08,2.0584e-10,1.2622e-09,0,1.1031,0,0,1.6189999999999999e-09,5.4858e-05,0.6725899999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.25738447351467
312,5.4127e-05,0,0,0,0,0,0,0,1.2023e-08,0,6.0842e-07,0.16314,0,7.1969e-10,2.4471e-05,5.3228999999999995e-09,0,1.0655,0,0,2.3308e-05,1.3030999999999998e-07,0.72897,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.55510254759712
313,0.32587,0,0,0,0,0,0,0,0.00080085,0,0.0063413,7.424800000000001e-07,0,0.080639,0.70098,3.1014e-06,0,1.1015,0,0,2.668e-05,0.15342999999999998,0.22205,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.86256765591479
314,6.806900000000001e-06,0,0,0,0,0,0,0,0.15500999999999998,0,0.0028316,3.4027e-05,0,0.054357,0.07950299999999999,1.8132000000000002e-05,0,1.2682,0,0,0.0019375,1.2118e-07,0.5118199999999999,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.49005210263242
315,0.34815,0,0,0,0,0,0,0,3.6856e-07,0,4.2654e-08,0.013097999999999999,0,9.418900000000001e-08,3.3969e-08,4.1935e-10,0,1.1885,0,0,1.0032e-09,8.5984e-08,0.5902,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.796597633509215
316,2.5023e-09,0,0,0,0,0,0,0,0.045564999999999994,0,0.0049281,0.4767,0,0.014823,0.1882,1.692e-09,0,1.0804,0,0,0.00085225,1.4718e-08,0.39109,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.46950629812024
317,1.6635e-06,0,0,0,0,0,0,0,0.065461,0,1.3807e-09,0.5980800000000001,0,2.7922e-07,0.12683,2.2969e-09,0,0.7568600000000001,0,0,1.3611999999999998e-09,9.9147e-05,0.59787,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.10416134607313
318,9.4543e-08,0,0,0,0,0,0,0,7.6308e-09,0,0.00063572,0.02335,0,0.22969,0.00080764,0.00087933,0,0.89771,0,0,2.4195e-07,4.4245e-09,0.88551,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.81431194358856
319,0.06802000000000001,0,0,0,0,0,0,0,1.7215999999999998e-10,0,0.018584,0.5048,0,4.4033999999999995e-10,0.03366,7.2756e-07,0,1.0584,0,0,0.0016302,1.4647e-05,0.35331,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.0299473089377
320,0.010729,0,0,0,0,0,0,0,0.16174000000000002,0,9.4865e-06,0.17409000000000002,0,0.00019004,0.12693,5.3405e-07,0,1.0921,0,0,8.3649e-07,5.846100000000001e-09,0.42408999999999997,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.99587080834811
321,4.6951e-06,0,0,0,0,0,0,0,8.0103e-10,0,4.8808e-06,0.26821999999999996,0,0.00053078,0.00045430000000000004,5.1802e-09,0,1.1495,0,0,9.9386e-07,6.4637e-08,0.66367,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.185766662461056
322,0.7229,0,0,0,0,0,0,0,0.00012599,0,1.6903e-05,0.43025,0,0.14537,0.13872,1.6544e-09,0,0.9584299999999999,0,0,2.9072e-07,3.3263e-05,0.022015,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.80607206031625
323,0.52349,0,0,0,0,0,0,0,2.9697e-12,0,2.9476e-05,0.016732,0,0.45988999999999997,0.00067945,5.2732e-13,0,0.9073100000000001,0,0,1.4281e-06,2.0424e-09,0.5836,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.7521370203231
