,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0.10047,0.00024842,1.9725999999999998e-07,0,2.2846999999999997e-05,0,8.7182e-06,0.52767,7.294400000000001e-08,0,0,0,0.53554,0,0,3.4463e-14,0,0,0.010195000000000001,0.17160999999999998,0.23881999999999998,4.676399999999999e-09,1.0035,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.318795002484144
225,8.468400000000001e-16,1.9982e-09,8.995599999999999e-14,0,1.1263,0,0.008423100000000001,0.43038000000000004,0.29646,0,0,0,0.63305,0,0,8.957100000000001e-16,0,0,0.0077832,0.29161,0.00011046,1.382e-15,1.1731,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.630442946978459
226,0.37338000000000005,0.00011144,0.48118,0,0.13375,0,0.5996,0.24975,0.032836000000000004,0,0,0,0.046888,0,0,2.1765999999999998e-11,0,0,1.642e-06,0.0030556,0.68955,0.25040999999999997,0.13903,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.501093149188133
227,1.121e-06,0.24414,0.016291,0,0.71235,0,0.17592,0.62508,1.8141e-11,0,0,0,3.5967000000000002e-06,0,0,1.1646e-13,0,0,1.3562999999999998e-07,0.13108,0.5100399999999999,2.2127e-07,1.0512,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.784185653514932
228,1.5059e-07,0.90364,0.54893,0,0.16116,0,0.7730199999999999,7.6803e-13,1.3382e-16,0,0,0,2.2872,0,0,9.4585e-17,0,0,2.9301e-16,0.00022836,0.010424,1.4454e-10,8.6755e-06,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.427858826214845
229,5.0606000000000005e-09,1.4984000000000002e-07,0.36546,0,0.00051174,0,0.001015,0.9933700000000001,3.7944e-07,0,0,0,0.1371,0,0,1.8958e-12,0,0,3.2410000000000004e-08,0.040253,0.034845,2.582e-10,0.78713,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.210407418835565
230,0.00013803,2.0323000000000003e-08,1.2508e-06,0,0.46692,0,0.27145,0.5717,2.0632e-06,0,0,0,0.5037,0,0,9.682100000000001e-10,0,0,0.06777000000000001,0.3677,0.1463,3.6779e-10,0.37234,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.507210438179909
231,2.0494e-09,0.27043,0.2309,0,0.47686999999999996,0,0.21303000000000002,0.9178700000000001,0.028558999999999998,0,0,0,0.54089,0,0,7.637799999999999e-14,0,0,0.23804,0.00012811,0.31163,1.3986000000000002e-20,0.87435,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.44545324794839
232,1.0753,0.4084,1.9407e-06,0,0.27594,0,0.6935600000000001,0.15185,0.0055841,0,0,0,1.9628000000000002e-08,0,0,3.6815e-12,0,0,2.5899000000000002e-08,1.7436e-10,7.6887e-06,8.2231e-08,0.8312799999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.66833595162758
233,1.7316e-07,1.4842000000000001e-13,4.9721999999999996e-05,0,0.00059258,0,0.54933,7.829999999999999e-05,3.8239e-06,0,0,0,1.2974,0,0,5.8674e-16,0,0,1.2825,0.0076471,3.0168000000000003e-05,1.1454e-06,0.026154000000000004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.823122309814593
234,1.9545999999999998e-13,0.8205399999999999,0.39124000000000003,0,0.83819,0,8.9854e-12,1.9402,0.8699899999999999,0,0,0,1.0557,0,0,4.859099999999999e-16,0,0,0.30409,3.0029e-11,2.3965000000000003e-06,1.4819e-12,6.7964e-06,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1.3672404423947
235,4.037e-07,0.014391999999999999,1.2319,0,0.5391100000000001,0,3.0833,3.094e-07,0.2154,0,0,0,1.2182e-10,0,0,2.9815e-08,0,0,2.8371e-09,0.88233,0.010277,5.6776e-10,0.0059563,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4.099595092718214
236,0.0042342,4.5099e-08,2.4314e-14,0,1.3463,0,3.3073,0.22096,3.5317e-15,0,0,0,9.195000000000001e-10,0,0,1.1272e-14,0,0,2.0674,1.0658e-13,0.00012161,2.8773e-14,8.301100000000001e-13,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2.531676724119232
237,6.334400000000001e-10,0.30276,0.2578,0,0.48911000000000004,0,0.68098,0.4134,8.23e-09,0,0,0,0.9801799999999999,0,0,1.5802e-07,0,0,0.00027289999999999997,5.9356000000000006e-05,0.46445,1.7096e-11,0.47378000000000003,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.203467356491068
238,9.731199999999999e-08,0.43961999999999996,3.1736000000000003e-10,0,0.26492,0,0.8457399999999999,0.036764,0.00058071,0,0,0,2.7815e-16,0,0,9.489799999999999e-07,0,0,0.58321,0.28929,2.7036e-05,7.7418e-06,1.4003,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.430211262408468
239,0.034548,0.30095,0.024125,0,0.7959999999999999,0,0.018519,0.00057222,1.5993e-08,0,0,0,0.49288999999999994,0,0,7.0578e-10,0,0,1.6741e-07,0.6061300000000001,0.21311999999999998,0.43293999999999994,0.83799,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,20.33483084024974
240,5.0915e-09,0.0019798,0.011998,0,1.7292,0,0.2943,1.2277e-07,0.11238,0,0,0,0.25366,0,0,2.1972e-08,0,0,7.4221e-08,0.010032,1.5649000000000002e-07,1.0151e-05,0.72217,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.101439374795113
241,8.5287e-07,0.43636,0.56947,0,0.57635,0,0.63261,0.55402,0.00021830000000000002,0,0,0,0.4623,0,0,8.822200000000001e-13,0,0,1.1745999999999998e-07,0.35383000000000003,0.10206,1.0468999999999999e-06,0.62653,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.065844760953361
242,8.274800000000001e-14,1.2655,1.6675,0,1.7876e-13,0,0.40031,1.7376e-17,0.6882,0,0,0,1.1508,0,0,1.1907e-05,0,0,0.035837,4.1683999999999997e-13,9.5245e-14,1.0357000000000001e-16,0.058482000000000006,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.014382675524961
243,9.6299e-10,7.5092e-09,0.005267,0,0.47041000000000005,0,1.0919,1.1962,3.0854e-07,0,0,0,0.90681,0,0,2.4071e-12,0,0,2.5437e-10,1.0789999999999999e-11,1.944e-05,6.9933999999999994e-09,0.80666,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.215437048920949
244,1.8445000000000001e-07,0.033379,0.60206,0,0.3084,0,0.11170999999999999,0.085744,2.1990999999999998e-15,0,0,0,0.004352,0,0,7.098e-13,0,0,1.9887,0.25487,0.013952,1.6341e-06,1.2209999999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.260437528301498
245,1.2424e-06,1.7564e-10,0.8661399999999999,0,0.81338,0,1.3515,0.35702,3.2806999999999995e-11,0,0,0,0.0018910999999999997,0,0,7.1401e-08,0,0,7.998099999999999e-08,0.51915,0.0047619,2.8475e-07,1.1947,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.889276046052005
246,0.50566,0.8625299999999999,0.13189,0,1.9195,0,0.046817000000000004,0.80676,0.0008927,0,0,0,0.9285700000000001,0,0,1.6641999999999998e-10,0,0,0.8790399999999999,3.8522e-05,0.59969,6.9985e-06,0.00011407,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.371560630242946
247,0.00033489,2.4612e-12,1.5332e-13,0,0.021955000000000002,0,0.82968,1.4196e-08,0.65437,0,0,0,1.0473,0,0,1.7323e-09,0,0,0.0091,0.93117,3.1898e-10,0.12168,0.00050651,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.029609532201238
248,1.6507,1.1864,2.6859e-23,0,0.29959,0,0.1553,2.8932e-19,1.1179999999999999,0,0,0,0.15345999999999999,0,0,3.337e-24,0,0,0.25266,3.4505e-09,7.258400000000001e-18,3.157e-16,1.3729,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.844357949578285
249,1.2893e-11,0.1689,1.1418e-08,0,0.25144,0,0.9444299999999999,3.1632e-06,1.3652e-13,0,0,0,0.38571,0,0,0.048472,0,0,7.4101e-06,0.0024760999999999997,0.61316,0.031246,0.30924,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.733761279949535
250,2.8563000000000003e-15,1.1152e-06,0.56624,0,0.0025009,0,1.4849,1.8128e-06,1.6718e-14,0,0,0,0.7986300000000001,0,0,0.061913,0,0,2.3767999999999998e-08,1.877e-13,2.4382e-10,1.5761e-13,1.0538,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.440898910609523
251,0.0008999,0.004194300000000001,0.036131,0,0.30546999999999996,0,0.15585,0.068691,3.7908e-14,0,0,0,0.15014,0,0,2.587e-13,0,0,5.6612e-12,0.28302,1.0904000000000001e-05,0.1048,1.4581,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.400116271925041
252,3.3107e-08,2.2851999999999996e-07,0.00016186,0,1.3703,0,0.58728,0.25096,1.614e-15,0,0,0,0.34676999999999997,0,0,3.1666e-17,0,0,1.464e-12,2.1186e-11,1.3001,5.6411e-15,0.34464,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.128940776183763
253,1.202,4.7171e-10,6.458899999999999e-10,0,0.49262,0,0.27674,2.8079000000000003e-06,4.3854e-07,0,0,0,0.83452,0,0,1.1058e-05,0,0,0.00049047,1.0211,1.5140000000000001e-09,1.6175e-08,2.1592e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.932626090418822
254,1.1291,0.71327,2.5686e-07,0,1.3041,0,0.64585,6.0357e-09,3.9384e-12,0,0,0,0.021936,0,0,8.3905e-07,0,0,0.66223,9.8872e-07,0.08847999999999999,0.09137200000000001,3.2231e-11,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.051214817649083
255,1.3597e-06,0.16954,0.6096600000000001,0,0.8026300000000001,0,0.6661,0.96883,3.928e-15,0,0,0,0.00011309,0,0,1.4002e-07,0,0,7.2606e-09,0.9991399999999999,1.6695e-12,0.26711,0.9155700000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.229971676006512
256,3.8573e-10,1.9951e-08,3.1585e-07,0,0.36353,0,0.47941999999999996,0.18137,0.46379,0,0,0,0.23492,0,0,4.0357e-07,0,0,1.2109000000000001e-08,0.008161700000000001,0.0012743000000000001,1.2865e-08,1.1971,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.312705482790099
257,1.5933,0.41468999999999995,7.804299999999999e-14,0,1.2216e-09,0,1.5099,0.70994,1.2911,0,0,0,8.0858e-13,0,0,1.794e-14,0,0,1.3393,2.1076999999999997e-07,0.8076800000000001,7.8078e-06,0.8021699999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.57367773464315
258,1.5315e-12,2.5375e-08,0.32837,0,0.5355800000000001,0,0.8203799999999999,0.17407,0.00012429,0,0,0,0.0020978999999999998,0,0,9.813099999999999e-14,0,0,9.0226e-09,5.3792e-07,0.48748,1.0112e-09,0.49938,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.893799712131004
259,2.0108e-08,0.047137,3.2475e-07,0,8.5977e-07,0,0.48777,0.54333,1.1712000000000001e-06,0,0,0,0.60233,0,0,2.8252e-12,0,0,9.6419e-08,1.2050999999999999e-07,2.7337e-06,2.6488e-06,0.7022,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.409889638296999
260,5.9575e-11,3.2653e-06,2.1159999999999998e-11,0,8.9513e-08,0,1.3171,0.0069119,0.71385,0,0,0,2.2677e-12,0,0,2.3020999999999998e-08,0,0,2.2145e-13,7.0806e-06,1.3364e-07,1.9699e-14,1.1508,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.91829539436566
261,7.4462e-14,6.4657e-08,0.0030055,0,2.654e-19,0,5.169,6.0672e-15,0.018634,0,0,0,1.4373e-20,0,0,4.148600000000001e-19,0,0,2.9922,0.35248,3.0792e-08,9.8342e-21,1.5393999999999999e-18,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2.1671237297258608
262,8.499700000000001e-07,1.7945,3.1989e-07,0,8.398899999999999e-11,0,0.9355399999999999,1.1109,4.7591e-18,0,0,0,0.00035207,0,0,5.875099999999999e-20,0,0,7.972499999999998e-19,5.275e-10,0.7491399999999999,3.0604e-14,0.92017,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.527835923437465
263,0.07146,0.0078274,0.40621999999999997,0,8.8942e-05,0,1.3683e-06,0.16258,5.646299999999999e-10,0,0,0,1.3051,0,0,2.4674e-15,0,0,0.11085,0.6553800000000001,4.222e-07,0.0022326,0.57695,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.581242579469246
264,1.9049000000000003e-09,0.00017512,0.34781,0,0.19889,0,0.0015749,0.015799,0.0012478,0,0,0,0.20475,0,0,4.5823e-12,0,0,0.020247,3.8669e-06,0.022719999999999997,0.00037665,1.474,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.729457366023759
265,0.00024231,2.7721,1.2122e-09,0,0.42783000000000004,0,0.33191,4.2501999999999996e-06,1.3781,0,0,0,0.01738,0,0,0.19905,0,0,1.4395e-09,2.4922,3.3706999999999998e-06,5.1746e-07,1.6284,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.301967220215678
266,0.014588,0.46843,0.32635,0,0.8376600000000001,0,0.0080456,0.62616,0.57513,0,0,0,0.005600899999999999,0,0,1.3038999999999999e-14,0,0,0.00014649,1.3627000000000002e-07,5.0487000000000005e-06,8.773e-09,1.137,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.00254812333914
267,0.73997,0.00074652,0.72543,0,7.492600000000001e-05,0,0.061944000000000006,0.36584,0.10099999999999999,0,0,0,1.0231,0,0,2.0583000000000003e-15,0,0,0.85885,9.6855e-14,0.0040454,2.7007e-10,0.88064,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.110132984835134
268,4.1089e-09,0.9674200000000001,5.6687e-05,0,0.5149600000000001,0,0.62748,0.024978,0.70382,0,0,0,0.044188,0,0,4.306e-05,0,0,2.1416e-12,0.5674,1.3963e-10,3.9523e-08,0.57447,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.833503123602027
269,0.044645,0.98477,1.5975999999999997e-11,0,0.006417699999999999,0,2.4259,0.80313,6.8501e-17,0,0,0,5.6063e-06,0,0,2.4584e-14,0,0,0.29632,0.00085797,8.111e-06,3.5751e-12,4.8933e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2.649233812108266
270,9.6745e-10,0.00024054,0.61752,0,7.9788e-08,0,0.086993,1.0191e-10,7.7369e-06,0,0,0,1.0821e-10,0,0,2.4279000000000003e-05,0,0,0.31515,1.6576e-10,0.00012737,0.0012232,1.1562,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.320907766555578
271,2.9840000000000004e-11,0.26259,0.47903,0,4.7264e-10,0,0.8401700000000001,0.42211000000000004,1.4975e-07,0,0,0,0.3808,0,0,3.4346e-14,0,0,0.22763000000000003,0.0010583,0.0055465,7.3175e-14,0.71337,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.458439689864129
272,7.2888e-13,0.35998,6.857499999999999e-10,0,7.849600000000002e-10,0,1.2428,0.70024,3.1278e-11,0,0,0,0.83641,0,0,1.2917999999999999e-13,0,0,8.4705e-07,1.5892e-10,1.0814000000000002e-09,0.18925,0.7236600000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.18159545856594
273,3.7007e-11,0.67108,0.13883,0,2.0825,0,0.75395,1.1543,0.97901,0,0,0,1.1868,0,0,0.044472000000000005,0,0,0.00026663,0.0026594,0.065488,5.78e-14,2.0071000000000002e-06,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,2.2456052771940405
274,0.00042385,0.0044803,0.1389,0,0.17677,0,0.11194000000000001,0.53665,1.7867e-07,0,0,0,2.1518000000000003e-05,0,0,1.4641999999999999e-06,0,0,0.013093,1.3572999999999998e-10,3.0146e-05,3.5158e-06,1.1964,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.8885563089432
275,0.99092,0.27924,2.1287e-14,0,0.85336,0,1.7239,0.060302,0.016137000000000002,0,0,0,7.453800000000001e-09,0,0,2.6018e-12,0,0,1.3221000000000001e-14,0.71148,7.3879e-08,2.5212e-14,1.2654,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.634695695746435
276,6.817499999999999e-10,0.44902,3.3826000000000003e-10,0,1.5517e-08,0,0.59578,3.1039e-05,6.0852e-10,0,0,0,1.1765000000000001e-07,0,0,3.9795e-08,0,0,0.0057596,0.024298,1.9325e-05,7.6033e-09,1.128,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.667242137582042
277,0.49901999999999996,7.9906e-05,0.0014194000000000001,0,0.38928,0,0.44698000000000004,0.41703,3.1317e-06,0,0,0,0.45874,0,0,0.011367,0,0,5.4396000000000006e-05,0.11092,0.15965,0.013565,0.00018461,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,6.4159707450876935
278,1.2855999999999998e-79,5.378699999999999e-60,1.4010999999999997e-114,0,10.68,0,10.924000000000001,4.927399999999999e-96,10.604000000000001,0,0,0,2.8392e-34,0,0,3.8229999999999998e-112,0,0,6.3423e-07,5.4777,10.833,3.113499999999999e-119,3.0899999999999994e-86,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,35.02305024584588
279,8.324600000000001e-13,6.156500000000001e-08,0.054208000000000006,0,2.8329,0,2.6708,4.5216,1.7844999999999998e-11,0,0,0,2.4168e-08,0,0,7.8447e-16,0,0,1.4473e-12,3.7267e-09,0.0060666,7.2889e-11,0.023753,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,-9.248281252777858
280,0.59445,1.0507e-12,0.00025639,0,0.41172,0,1.2562,0.30433000000000004,0.28459,0,0,0,0.11819,0,0,7.846e-17,0,0,1.4019e-09,6.4824e-13,1.4845e-10,1.345e-08,1.0986,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.754996122553143
281,4.0463e-06,1.1130999999999998e-07,8.6233e-05,0,0.69126,0,1.0319,0.09657400000000001,2.5988999999999997e-10,0,0,0,0.10529000000000001,0,0,1.0884e-10,0,0,5.143e-10,0.00024021,0.35478000000000004,0.044863,0.6226,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.702856670805595
282,0.12531,0.70011,3.072e-10,0,0.064992,0,0.35418,0.05297999999999999,2.5974999999999998e-09,0,0,0,0.80714,0,0,6.1995000000000005e-06,0,0,0.006542699999999999,1.1615e-07,0.00075668,3.8953000000000005e-08,0.2105,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.65471851087026
283,0.88669,2.1021e-08,3.8156e-07,0,1.3099,0,0.41296000000000005,1.1638e-08,0.3471,0,0,0,0.83757,0,0,4.6019e-13,0,0,0.00018635,1.0801,0.0004359,3.3029e-14,0.76998,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.681308701491574
284,3.9283e-09,1.0969000000000001e-07,0.73757,0,0.40034000000000003,0,0.58254,4.6996e-05,0.9737,0,0,0,0.53928,0,0,8.1189e-11,0,0,5.3809e-09,7.2609e-12,1.8469999999999998e-07,7.5682e-10,0.91807,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.359602205613943
285,0.30591999999999997,0.44061000000000006,7.0257e-10,0,1.0805,0,0.13938,0.042801,0.11567999999999999,0,0,0,4.5808e-07,0,0,2.3373e-12,0,0,0.60407,0.007622499999999999,0.00072587,0.019011,0.25348000000000004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.844667738229615
286,2.8216e-12,0.39676999999999996,0.20923000000000003,0,0.1299,0,0.28423000000000004,0.056377,0.37866,0,0,0,0.32921999999999996,0,0,1.6424000000000002e-08,0,0,2.5715e-05,0.52661,0.13424,2.5756999999999997e-10,1.3257,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.255761188972055
287,2.4787e-05,2.0695e-07,8.325200000000001e-08,0,0.57352,0,0.9330799999999999,0.58163,5.5632e-07,0,0,0,0.01445,0,0,5.3022e-12,0,0,3.1729e-09,0.38328,1.3172999999999998e-09,4.6448999999999996e-11,1.6197,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.676243867842395
288,0.00090642,0.00019177,0.0080693,0,2.0656999999999996e-09,0,1.6839,0.0023409000000000004,0.5988600000000001,0,0,0,0.29259,0,0,2.6716e-05,0,0,1.0781e-10,0.12884,0.00016217,3.7279e-13,0.10853,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.990954915181681
289,1.0253e-12,3.6921999999999996e-05,1.4646e-07,0,6.354600000000001e-10,0,0.62829,0.95599,6.272299999999999e-11,0,0,0,3.3076e-06,0,0,8.3279e-15,0,0,0.33478,1.3268,1.9269000000000001e-07,2.298e-12,1.3422,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.318137284471014
290,4.691800000000001e-09,1.212e-08,1.2442e-05,0,1.19,0,0.26874000000000003,0.44977,0.27629000000000004,0,0,0,1.1296,0,0,1.3639e-12,0,0,0.19921,6.551899999999999e-08,0.0016179000000000002,1.1439e-07,0.061077,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,5.284685454247379
291,8.500200000000001e-11,1.4648,2.1874000000000003e-11,0,0.00091891,0,4.1168e-06,1.1989,0.11085,0,0,0,0.16659000000000002,0,0,5.0372e-12,0,0,0.54581,6.5171e-10,3.4654000000000004e-05,1.0708e-07,0.012859,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,4.0493802496906515
292,4.469699999999999e-08,1.2127000000000001e-05,0.5864199999999999,0,0.81806,0,0.54571,0.71462,0.033166,0,0,0,0.8615299999999999,0,0,1.404e-15,0,0,6.928e-12,0.30831,0.21015999999999999,1.1144000000000002e-13,0.63203,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.032301490015275
293,8.795400000000001e-08,0.23631999999999997,0.33395,0,0.59091,0,0.55805,0.48152,0.00038229,0,0,0,3.5639e-05,0,0,1.1810000000000001e-12,0,0,9.3262e-12,0.5039600000000001,4.3051e-06,1.0880999999999998e-07,0.42946999999999996,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.063936564679914
294,6.009099999999999e-10,0.095687,0.0021617,0,1.1827,0,0.76073,9.8116e-11,5.8946e-06,0,0,0,0.59711,0,0,1.4396e-15,0,0,0.36795,0.22125999999999998,0.81621,7.973300000000001e-07,0.6897800000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.3080056046306
295,1.7193e-08,0.53015,0.12257,0,3.1643000000000003e-09,0,0.80111,0.17845,0.73131,0,0,0,0.40644,0,0,7.216799999999999e-10,0,0,1.5308e-12,1.7028000000000002e-08,0.1512,5.7758e-09,1.2266,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.936788829223858
296,0.009059999999999999,0.24268,0.013954,0,0.10724000000000002,0,1.6071,0.32338,1.7755000000000002e-06,0,0,0,0.30746,0,0,0.0018774999999999998,0,0,1.0598e-05,2.8867000000000002e-06,5.58e-10,2.5259e-10,0.62964,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,7.498510481266671
297,0.9116200000000001,0.0026024999999999998,0.79981,0,0.0035570999999999997,0,0.15158,0.006318,0.11713,0,0,0,0.16091,0,0,0.52781,0,0,0.00012415,0.0042534,0.064694,0.00026586,0.56635,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.856247660953391
