,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0.58263,0,0,0,0.075586,0,0,0,0,0,0.00010719,0,0,0,0.25675,0.49196000000000006,0.46118000000000003,0.74825,0,0,0.0015745999999999998,2.5167e-07,0.233,0,0.45366999999999996,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.708149194692446
246,0.69931,0,0,0,6.1985e-08,0,0,0,0,0,1.1425000000000001e-08,0,0,0,1.3682e-05,9.2422e-10,0.007015,1.1595,0,0,0.0034809,2.0921e-09,0.65098,0,0.0014255999999999997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.8408854589528
247,3.1101999999999996e-08,0,0,0,0.034312,0,0,0,0,0,3.9803000000000005e-05,0,0,0,2.3840999999999998e-05,2.775e-07,0.023618,1.0462,0,0,1.4037e-06,3.5609000000000005e-08,1.051,0,0.073477,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.814901392323755
248,4.3215e-08,0,0,0,0.19633,0,0,0,0,0,0.12675,0,0,0,2.1674000000000002e-10,8.3316e-09,0.019798,0.85613,0,0,0.0091047,0.017242,0.65941,0,0.36835,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.77027525459098
249,5.687800000000001e-09,0,0,0,0.028348,0,0,0,0,0,1.9046e-10,0,0,0,0.0037406999999999996,1.1397999999999999e-08,3.8354e-08,1.1892,0,0,3.4189e-07,4.9988e-09,0.8748299999999999,0,0.018061,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.98336132429737
250,1.0483e-06,0,0,0,0.32045999999999997,0,0,0,0,0,0.69213,0,0,0,0.0024773000000000004,6.7164e-05,0.65491,0.27891,0,0,0.0013078,2.8844000000000005e-09,0.45493999999999996,0,0.87455,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,49.61860248050211
251,0.062027,0,0,0,0.011502,0,0,0,0,0,0.00012361,0,0,0,6.6683e-05,2.9881000000000003e-10,0.078863,1.1174,0,0,0.022999000000000002,9.3315e-05,0.62892,0,0.013915,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.06255216555409
252,0.059997,0,0,0,0.13269,0,0,0,0,0,1.7674000000000001e-09,0,0,0,0.11682999999999999,0.022365,0.015874,1.0989,0,0,3.7048e-06,0.00039688,0.36862,0,0.07999500000000001,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.281375662493346
253,0.41203999999999996,0,0,0,0.017622,0,0,0,0,0,1.7122e-05,0,0,0,2.5531000000000002e-08,1.7512999999999998e-07,1.7009e-07,1.2424,0,0,1.0111e-05,0.00056304,0.6977800000000001,0,0.18655,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.728644897373826
254,0.0050227,0,0,0,0.0071303,0,0,0,0,0,0.025233000000000002,0,0,0,0.3224,4.0401e-10,0.20784,0.94905,0,0,6.4908e-08,8.8447e-06,0.71755,0,0.038821,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.55345835330216
255,0.070917,0,0,0,0.20369,0,0,0,0,0,0.015144999999999999,0,0,0,0.024769,1.8995e-11,0.00051824,1.0894,0,0,0.06421,6.8817e-06,0.6241,0,0.0053628,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.24872499716262
256,1.7372e-07,0,0,0,0.39543,0,0,0,0,0,1.1759e-06,0,0,0,0.0003484,3.9006e-13,0.015182,0.9352299999999999,0,0,0.39314,4.2991000000000003e-13,0.42395,0,0.29722,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.720957259393586
257,5.6015e-05,0,0,0,0.00040532,0,0,0,0,0,0.012535,0,0,0,3.0035000000000002e-09,1.9883e-06,0.38956999999999997,1.1574,0,0,5.3055e-10,3.7806e-07,0.22710999999999998,0,2.0144e-08,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.80706594542641
258,0.1868,0,0,0,5.5092e-06,0,0,0,0,0,6.5048e-07,0,0,0,5.402799999999999e-06,2.6502e-12,1.2331e-06,1.0162,0,0,3.1261e-12,1.2506e-09,0.8235399999999999,0,0.37646,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.0245856182125
259,8.3367e-06,0,0,0,0.00073779,0,0,0,0,0,4.904e-06,0,0,0,0.002553,3.4694999999999996e-11,0.0028930999999999996,0.93926,0,0,0.0013690999999999998,1.0920999999999998e-09,0.49361000000000005,0,0.47273000000000004,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.72972282987056
260,0.096706,0,0,0,0.018418,0,0,0,0,0,0.00028318,0,0,0,4.5826000000000005e-05,2.0506e-06,0.00020786,1.1409,0,0,0.0023342,1.7532e-08,0.58817,0,0.047192000000000005,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.06520321274081
261,0.52771,0,0,0,0.23806999999999998,0,0,0,0,0,0.13575,0,0,0,1.1454e-06,4.3533e-08,0.047557999999999996,1.0035,0,0,0.0012163,5.3079e-09,0.39871,0,0.013902000000000001,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.10689412456155
262,1.4928e-08,0,0,0,0.20503000000000002,0,0,0,0,0,0.023974000000000002,0,0,0,0.077477,3.7731e-06,0.01183,1.2254,0,0,4.1000999999999996e-10,2.0019000000000002e-07,0.63815,0,0.013858,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.13692131423527
263,5.9648e-06,0,0,0,1.1003000000000001e-08,0,0,0,0,0,4.6018999999999994e-05,0,0,0,0.00051425,2.3248e-12,0.021962,1.0828,0,0,7.8675e-10,5.671000000000001e-09,0.85709,0,0.35551,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.760732956784565
264,0.042009,0,0,0,0.0022716999999999998,0,0,0,0,0,1.753e-05,0,0,0,1.0922e-09,0.001582,1.3166e-09,1.1479,0,0,2.4968000000000003e-09,2.4444000000000004e-07,0.36923,0,0.52173,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.9787215313859
265,0.028054000000000003,0,0,0,0.14481,0,0,0,0,0,2.6575e-07,0,0,0,2.4191e-09,8.6243e-12,4.2613999999999996e-06,1.2324,0,0,0.015533000000000002,1.7141999999999998e-07,0.62293,0,0.1478,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.97029890142843
266,4.9426e-10,0,0,0,0.11360999999999999,0,0,0,0,0,0.00094682,0,0,0,0.013844,3.9923999999999996e-09,0.00031975,1.0466,0,0,4.0198e-09,7.7446e-05,0.77696,0,0.033757999999999996,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.15041558107297
267,0.34144,0,0,0,0.0010799000000000002,0,0,0,0,0,1.9885e-11,0,0,0,1.3530999999999998e-11,2.0508e-12,2.1713999999999997e-06,0.7845300000000001,0,0,7.6201e-05,3.5334e-12,0.7633300000000001,0,0.52652,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.032232112357576
268,0.00022095,0,0,0,0.56582,0,0,0,0,0,0.7364,0,0,0,2.9749e-12,8.2726e-14,1.1948,0.18317999999999998,0,0,0.71796,2.8644e-10,0.96041,0,0.00035589,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.55614944160538
269,0.14852,0,0,0,0.011771,0,0,0,0,0,0.00084244,0,0,0,0.45421000000000006,2.5273e-10,0.42413,1.3074,0,0,5.979199999999999e-10,6.937999999999999e-07,0.059274,0,0.5342,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.469162830381784
270,0.54583,0,0,0,0.0015119,0,0,0,0,0,5.7565e-09,0,0,0,0.009536399999999999,2.512e-10,0.019958,1.2632,0,0,3.7718000000000005e-07,5.0426e-10,0.20579,0,0.00057536,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.45185853517792
271,0.40287,0,0,0,0.028312999999999998,0,0,0,0,0,0.012012,0,0,0,0.35927,0.0003047,0.009575700000000001,1.0842,0,0,0.00023957,3.0776e-11,0.4393,0,0.17397,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.48666612621757
272,0.21436999999999998,0,0,0,0.061360000000000005,0,0,0,0,0,2.2181999999999998e-07,0,0,0,0.15957000000000002,4.6671e-13,0.00010005,1.266,0,0,0.0015196,6.893699999999999e-09,0.39128,0,0.054602,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.96048624071568
273,0.27493,0,0,0,0.00064551,0,0,0,0,0,0.050843,0,0,0,1.7639e-07,1.663e-08,0.00066058,1.1771,0,0,0.08228400000000001,2.8393e-05,0.31604,0,1.762e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.463341368069145
274,6.7398e-11,0,0,0,0.00091147,0,0,0,0,0,8.2804e-08,0,0,0,0.052701,9.3776e-13,0.44277,0.4854,0,0,0.043899,0.00028645,0.37858,0,0.965,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,50.27963446988921
275,9.5609e-06,0,0,0,1.3847000000000002e-07,0,0,0,0,0,1.3500999999999998e-10,0,0,0,7.5405e-12,2.3538e-12,2.5364e-08,1.104,0,0,0.00082937,4.4270999999999996e-10,0.89199,0,1.9255e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.13344453990997
276,0.44296,0,0,0,0.37268,0,0,0,0,0,0.00044188,0,0,0,0.15303,4.4461000000000006e-07,4.7905e-07,1.3262,0,0,0.0095103,0.11517999999999999,0.41153,0,0.00017573,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.414501109439485
277,9.7762e-07,0,0,0,2.0629e-15,0,0,0,0,0,2.6730000000000002e-08,0,0,0,3.1073000000000002e-09,0.39299999999999996,0.065189,1.2086,0,0,2.9422e-11,1.0031e-19,0.00022439,0,1.853e-06,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.57067057168783
278,0.00026615,0,0,0,0.21347,0,0,0,0,0,0.025754000000000003,0,0,0,0.5154,0.0038088,0.00020521,0.7641399999999999,0,0,0.0018421,0.027058999999999996,0.46792,0,1.5431e-06,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.14581529902449
279,0.5715600000000001,0,0,0,0.004676,0,0,0,0,0,0.0051443999999999995,0,0,0,0.23579,1.2730000000000001e-11,5.8259e-06,1.2671,0,0,1.5632000000000002e-05,8.461e-05,0.39275,0,0.00028544,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.98409572684232
280,0.28807,0,0,0,0.14218,0,0,0,0,0,4.3035e-05,0,0,0,0.36422,3.4174999999999995e-07,8.5795e-07,0.87384,0,0,1.3239000000000002e-09,2.2608e-07,0.65828,0,0.0091384,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.420002135467556
281,0.42677,0,0,0,0.1887,0,0,0,0,0,5.8222e-10,0,0,0,7.846799999999999e-06,0.0099712,0.16593,1.0468,0,0,2.1953e-05,1.9536e-05,0.00065199,0,0.28465999999999997,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.94589694423914
282,1.1754,0,0,0,0.0023235,0,0,0,0,0,4.1348e-11,0,0,0,6.2343e-06,5.2299e-09,0.00029224,0.9305100000000001,0,0,0.0022129999999999997,3.6942e-08,0.062591,0,0.44504,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.40356593660185
283,0.009151799999999998,0,0,0,0.00043965,0,0,0,0,0,0.006648899999999999,0,0,0,0.43621000000000004,4.7566000000000005e-05,0.7286100000000001,0.49582,0,0,1.1771e-05,0.00020175,0.2264,0,0.4178,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.44601168487903
284,3.9915e-06,0,0,0,0.079863,0,0,0,0,0,7.8184e-09,0,0,0,0.018813,5.595e-05,0.050970999999999995,1.1433,0,0,0.0009121,6.756e-05,0.72055,0,0.01077,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.40071258144795
285,2.1544000000000002e-05,0,0,0,0.6372399999999999,0,0,0,0,0,4.638999999999999e-09,0,0,0,0.52498,3.0661e-09,0.0052012000000000004,1.155,0,0,0.00034131,3.8642e-05,0.12799000000000002,0,0.004635800000000001,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.86119886792558
286,0.20109000000000002,0,0,0,2.8395e-09,0,0,0,0,0,0.12997,0,0,0,7.7924e-06,4.6348e-09,8.3403e-08,1.26,0,0,6.962300000000001e-05,1.9672e-07,0.55812,0,1.4357e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.05993369043557
287,0.5291,0,0,0,0.29191999999999996,0,0,0,0,0,3.0646e-05,0,0,0,0.10941,6.3144e-10,4.3829e-09,1.0646,0,0,3.3851e-06,7.655199999999999e-09,0.40228,0,0.28975,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.590921471872925
288,1.1220999999999999e-09,0,0,0,0.0266,0,0,0,0,0,0.0017294,0,0,0,5.6211e-08,9.7326e-12,0.052598,1.1576,0,0,6.194e-07,2.1426e-07,0.5995,0,0.079234,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.38919973876196
289,0.00069047,0,0,0,4.9528e-08,0,0,0,0,0,0.0072578,0,0,0,0.0032792000000000003,3.4889e-11,3.5444999999999997e-06,1.0659999999999998,0,0,0.008991899999999999,0.0045338999999999996,0.65537,0,0.13639,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.66320588293217
290,0.14082,0,0,0,0.51246,0,0,0,0,0,2.2493e-10,0,0,0,1.9514e-06,1.1712000000000001e-06,0.50913,1.0572,0,0,0.051896000000000005,3.6799999999999996e-07,0.49665,0,0.57394,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.29005722292287
291,0.57097,0,0,0,0.67552,0,0,0,0,0,2.3733e-05,0,0,0,0.1587,1.4259e-10,0.050002,1.1117,0,0,0.040803,0.0054156000000000004,0.0548,0,0.07331599999999999,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.86364459220994
292,2.945e-07,0,0,0,0.12652,0,0,0,0,0,1.0169e-05,0,0,0,0.061639,5.5509000000000004e-08,1.9875e-05,1.1025,0,0,2.4403e-06,3.7110999999999997e-10,0.011067,0,0.28762,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.3427383482784
293,3.4832e-06,0,0,0,1.0317e-09,0,0,0,0,0,0.0014988,0,0,0,5.2973e-11,4.8684e-11,8.0924e-07,1.1585,0,0,2.2714000000000003e-07,3.2386e-09,0.75997,0,0.1253,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.64728518502844
294,0.42128000000000004,0,0,0,0.18342,0,0,0,0,0,3.4803000000000004e-08,0,0,0,3.396e-07,6.916199999999999e-11,1.0752000000000001e-07,0.91809,0,0,5.6903e-05,2.4669e-06,0.47293,0,0.13432,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.01629256415314
295,0.7619199999999999,0,0,0,0.0011093,0,0,0,0,0,0.37731,0,0,0,5.4241999999999996e-11,2.3171000000000002e-06,5.329600000000001e-06,1.1002,0,0,2.8176999999999997e-13,1.9136e-09,1.107,0,2.6751999999999997e-08,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.162522969699296
296,0.42427,0,0,0,0.001526,0,0,0,0,0,6.579e-05,0,0,0,0.021063,2.377e-10,4.2046e-12,1.0788,0,0,0.0079277,0.00071575,0.14012,0,0.42558,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.289875102775866
297,1.7739e-07,0,0,0,0.32356,0,0,0,0,0,0.0031019000000000003,0,0,0,0.00053365,5.0099e-06,0.00055512,1.2914,0,0,0.00085836,7.2331e-08,0.90175,0,0.088755,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.334602565387755
298,0.39161999999999997,0,0,0,0.14324,0,0,0,0,0,1.3320999999999999e-07,0,0,0,7.316e-09,2.1046999999999998e-07,0.0012637,1.0856,0,0,0.02735,3.2636e-05,0.59446,0,0.0018043,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.80552950704712
299,0.020275,0,0,0,0.0063461,0,0,0,0,0,0.00011218,0,0,0,1.6709e-07,1.4052999999999999e-11,8.2075e-09,1.1492,0,0,1.7440999999999998e-09,7.374800000000001e-09,0.8928,0,0.029344,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.297337913193275
300,0.74438,0,0,0,1.4574e-08,0,0,0,0,0,3.7828e-07,0,0,0,5.79e-11,3.6320000000000003e-09,5.104e-08,1.1317,0,0,2.217e-07,3.7207e-11,0.51525,0,0.077747,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.07032389921131
301,0.47896000000000005,0,0,0,7.643800000000001e-10,0,0,0,0,0,3.8917e-05,0,0,0,0.24263,1.2442e-05,0.033583,1.0592,0,0,6.7855e-06,1.1154e-05,0.6765,0,0.018652000000000002,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.22318223234084
302,3.9518000000000003e-05,0,0,0,0.074316,0,0,0,0,0,3.5110999999999997e-07,0,0,0,6.436799999999999e-06,2.0796999999999998e-09,1.3562999999999999e-05,1.0843,0,0,3.5508e-09,1.111e-05,0.9058799999999999,0,0.0008601,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.22188006069415
303,0.60423,0,0,0,3.0127999999999998e-09,0,0,0,0,0,0.608,0,0,0,7.1081e-11,6.4025e-14,3.5765999999999996e-05,1.0036,0,0,4.67e-13,4.3680999999999996e-10,0.19452,0,6.7141e-10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.13130221768864
304,0.20606,0,0,0,0.3141,0,0,0,0,0,0.034578,0,0,0,0.34956,4.6085e-07,8.5733e-09,1.0025,0,0,0.25411,0.11107,0.14252,0,0.19212,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.464203574432005
305,0.78575,0,0,0,0.63802,0,0,0,0,0,0.10617,0,0,0,0.042575,1.4186e-12,6.9002e-09,1.1906,0,0,0.0011665,5.164e-05,0.00028700000000000004,0,1.8424000000000002e-05,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.55764829749636
306,0.59134,0,0,0,0.11219000000000001,0,0,0,0,0,0.099366,0,0,0,2.7660999999999998e-05,1.0031e-11,7.1447e-05,1.0826,0,0,7.639e-09,5.3624e-09,0.35486999999999996,0,0.017294999999999998,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.760227057067766
307,0.0026601999999999997,0,0,0,2.8202e-07,0,0,0,0,0,3.69e-10,0,0,0,5.8996e-05,1.6971e-09,0.0010741,1.159,0,0,0.00010599,7.6031e-07,0.80811,0,0.0002207,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.564130379325206
308,0.037113,0,0,0,0.61041,0,0,0,0,0,6.6225e-06,0,0,0,0.1357,0.00049591,3.9846e-05,1.0975,0,0,5.8211e-05,1.2529000000000001e-06,0.14478,0,0.00095424,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.23900323262667
309,0.37183,0,0,0,0.28275,0,0,0,0,0,5.6063e-05,0,0,0,1.1618e-15,1.5097e-08,0.00064595,0.8604299999999999,0,0,0.42441999999999996,6.411599999999999e-10,0.6513800000000001,0,0.40298,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.320049162505086
310,1.8019999999999999e-07,0,0,0,0.0054253,0,0,0,0,0,0.039820999999999995,0,0,0,3.3475e-05,1.974e-11,3.8258000000000006e-09,1.3484,0,0,4.5166999999999995e-09,8.603800000000001e-10,0.8271299999999999,0,5.7848e-07,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.05871813189472
311,0.006100199999999999,0,0,0,2.0197e-08,0,0,0,0,0,2.3527e-08,0,0,0,1.7132e-09,8.9443e-09,4.0385e-08,1.1748,0,0,9.3754e-09,1.0653e-05,0.7882,0,0.059227999999999996,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.03818844991209
312,3.0012e-06,0,0,0,4.9919e-09,0,0,0,0,0,1.9408e-09,0,0,0,0.00029093,4.9227e-10,7.357199999999999e-08,1.1947,0,0,1.9244e-05,1.9206e-08,0.72355,0,0.083812,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.92903251176828
313,0.018599,0,0,0,0.37321,0,0,0,0,0,1.1605e-05,0,0,0,0.40619,0.020040000000000002,2.1905999999999998e-08,0.97855,0,0,3.2634e-07,0.26161999999999996,0.56753,0,0.067224,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.44683361866629
314,5.667e-05,0,0,0,5.533e-07,0,0,0,0,0,0.0027058000000000004,0,0,0,0.064822,1.3899e-06,0.050417000000000003,1.0664,0,0,0.0043139,9.5464e-07,0.68257,0,0.1984,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.82388228055516
315,0.35912,0,0,0,1.0452000000000001e-05,0,0,0,0,0,4.8803000000000004e-08,0,0,0,8.1092e-08,1.094e-12,2.1125e-05,1.1628,0,0,9.4381e-11,1.3061e-07,0.53888,0,0.038891,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.67845001167598
316,0.00010640000000000001,0,0,0,1.7645e-09,0,0,0,0,0,0.0016489,0,0,0,0.022704,4.9151e-08,0.00079308,1.0725,0,0,1.6334e-07,1.1491e-07,0.79683,0,0.07294199999999999,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.7078532855313
317,1.1494000000000002e-07,0,0,0,0.00078399,0,0,0,0,0,2.3918e-08,0,0,0,3.8262e-07,1.6897e-07,5.0999e-06,1.1151,0,0,8.179e-09,6.744600000000001e-08,0.9294,0,0.1774,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.132458241846805
318,6.8881e-07,0,0,0,0.13996,0,0,0,0,0,0.00084221,0,0,0,8.468799999999999e-05,0.0002904,8.266e-08,1.0361,0,0,8.8085e-10,1.5064e-08,0.73757,0,0.00015666,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.52603343793537
319,0.022735,0,0,0,0.11274,0,0,0,0,0,0.0009046,0,0,0,0.48553,6.7553e-09,0.0011738,0.86244,0,0,1.0298e-05,4.7031000000000004e-09,0.76193,0,0.00016219999999999999,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.76178892671587
320,0.34271,0,0,0,0.24603000000000003,0,0,0,0,0,2.8726999999999995e-07,0,0,0,0.09761900000000001,2.4221e-05,0.036992000000000004,1.0045,0,0,9.6864e-06,8.9168e-10,0.64261,0,0.15537,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.451939858997186
321,1.9677e-05,0,0,0,0.61893,0,0,0,0,0,1.7136e-05,0,0,0,6.9654e-07,1.8355e-10,8.453399999999999e-07,1.3864,0,0,1.8404e-07,7.3855e-09,0.41507,0,0.26955,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.436990370755
322,0.35012,0,0,0,0.16622,0,0,0,0,0,0.0011482,0,0,0,0.27548,2.0924e-11,2.7635999999999997e-07,1.0297,0,0,1.9975000000000003e-07,0.00086088,0.5745399999999999,0,4.8216000000000006e-06,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.785521251711636
323,0.58411,0,0,0,0.0015049000000000002,0,0,0,0,0,8.9031e-06,0,0,0,0.014769999999999998,6.2476e-11,2.5485e-09,0.88379,0,0,7.1064e-05,1.7612e-09,0.7759,0,2.6519e-10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.37245819577559
324,0.2053,0,0,0,0.14759,0,0,0,0,0,1.9911e-09,0,0,0,0.15821,1.2984e-11,0.003471,1.0418,0,0,1.9806e-09,1.2857e-06,0.60139,0,0.09615399999999999,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.02382111146717
325,2.1472e-10,0,0,0,6.481899999999999e-05,0,0,0,0,0,6.4744e-06,0,0,0,0.75637,1.2692e-10,0.18381,0.65835,0,0,1.2169e-07,7.9957e-08,0.67682,0,0.066116,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,46.740340142820735
326,0.35161,0,0,0,6.6217e-08,0,0,0,0,0,5.813399999999999e-07,0,0,0,2.051e-07,1.1408e-07,0.030364,1.1623,0,0,4.8877e-05,0.0025594000000000003,0.97259,0,0.069423,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.088933832196815
