,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,1.9013e-10,5.7925e-05,0.004875899999999999,0.013101,0.33132,0.16072999999999998,0.0018358,0.53717,8.354400000000001e-10,0.008445399999999999,3.7588e-08,0.056785,0.50858,0,6.2843e-11,0.00057343,0.00012951,0.81129,0.0040796999999999995,2.0850999999999999e-13,6.3384e-06,1.4948e-11,0.16630999999999999,1.3004,0.068207,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.140681319677753
174,0.012258,0.69498,5.3923e-12,0.27462,1.491e-05,0.8446299999999999,0.38461999999999996,0.00013766,9.1968e-06,0.045114999999999995,2.7437e-07,0.010077,5.413799999999999e-10,0,0.77675,2.3936e-15,2.5361999999999997e-15,0.67276,0.0055572,8.6854e-06,0.00051107,4.9405e-12,0.0079752,1.0748,1.5063999999999998e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.779449092508592
175,0.047127999999999996,0.0013907,0.02623,0.23734,0.06881,0.080899,0.20949,0.00060259,0.00096622,0.025192,2.5284e-08,8.3127e-06,0.020297,0,0.13521,5.2269e-09,2.9798e-08,0.6714100000000001,4.7424e-09,1.7682000000000002e-07,1.0072e-07,2.329e-06,0.10605999999999999,0.92589,0.14257999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.87168322849878
176,0.022644,6.020700000000001e-06,1.6614e-08,0.10512,0.07496799999999999,0.44818,0.20298,0.11098,2.4075e-05,2.6268e-06,0.34185,0.042512,0.18607,0,0.017294,6.5656e-12,0.0028713000000000002,0.33942,3.0105e-09,0.0099639,5.6265e-07,2.6573e-10,0.53017,0.8341799999999999,0.018399000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.848909649303465
177,0.0029728000000000003,0.001031,8.862600000000001e-09,7.2218e-08,0.22311,0.14569000000000001,0.014831,9.574200000000001e-09,1.5497e-10,8.1146e-09,2.5516999999999996e-10,0.00023031,0.40626999999999996,0,0.10288,3.7966e-06,1.1092e-11,0.74379,0.002165,1.0424999999999999e-08,1.3397e-05,3.613e-05,0.17657,0.80024,5.3348e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.039250005811496
178,3.849e-05,0.0014689,1.2888e-11,0.32195999999999997,0.034432,1.4068e-06,8.4295e-05,1.2313e-10,1.5351e-05,7.1662e-07,4.8087e-06,0.20554,0.13704000000000002,0,3.3974000000000005e-07,0.62052,3.1518e-05,0.83506,2.6886e-13,1.4025e-05,4.4384e-15,1.0446e-11,1.3462e-10,0.54114,0.00042742,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.727101861558722
179,0.071587,8.676700000000001e-09,0.0031655,0.39009,0.026257,0.5290199999999999,0.064274,3.999e-06,0.16316,2.9882e-06,0.0042123,8.471200000000001e-05,0.0067703,0,2.0861000000000002e-11,7.565800000000001e-14,1.4861e-08,0.72543,1.1009999999999999e-10,0.39292,1.0602999999999999e-11,5.937099999999999e-11,0.0037781,0.9554600000000001,0.0037137,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.888574953537386
180,0.00025543,1.6070000000000001e-09,1.4414000000000001e-05,0.48532,0.0065861,0.69531,0.031928,0.25375,0.32456,0.03538,0.021277,0.20889000000000002,0.04779,0,0.00011673,1.0984e-10,7.8713e-07,0.39713000000000004,5.282100000000001e-11,0.07619400000000001,0.00046476,7.2567e-05,0.044733999999999996,0.301,0.20514000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.080423334309675
181,0.028252,0.048626,0.00082061,0.41917,0.36252,0.29473,0.050496,8.0648e-06,9.1842e-06,0.2399,0.020391,0.20881999999999998,0.013734999999999999,0,4.7894e-06,2.3593000000000003e-09,1.2477e-10,1.0787,0.034763999999999996,3.5208e-08,5.395600000000001e-09,3.0662e-06,0.36018,0.26038,7.2855e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.762430176226577
182,0.29625999999999997,5.4942e-08,0.0023531999999999997,0.18178,0.00032315,0.13254000000000002,0.1212,0.0023337,1.4819e-06,2.8858e-11,0.00027548,0.23822,0.00057283,0,0.0043478,0.00068702,0.072424,0.87416,2.8963e-09,0.0035641999999999996,2.0475e-06,2.2557e-13,0.17704,0.88825,4.6416000000000005e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.070962694310342
183,0.41172,1.3017999999999998e-11,1.0576000000000002e-08,0.00019377,0.30154000000000003,0.5085,0.019447,0.046145,0.24885,0.26950999999999997,0.054952,0.0055496,0.0040736,0,1.2076e-10,1.0557e-06,0.19311,0.8455799999999999,0.037114,0.20002,5.2187e-10,0.087257,0.074388,0.5853,1.885e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.978808150537006
184,1.6635e-08,0.63658,2.1797e-06,0.00021136,0.055911,0.23141,0.074714,1.1536,1.1858e-09,0.044000000000000004,0.76839,0.022319,1.4765e-14,0,0.25345,0.00070611,0.10102,0.32543,0.0004178,1.4612999999999999e-05,0.49826000000000004,2.7681e-10,1.0729,1.4689,0.00016521,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.131683445095064
185,1.4109e-08,0.00023319999999999998,0.00065219,0.09300800000000001,0.00074731,0.063979,0.19291,0.00026675,0.0012762000000000001,0.08342000000000001,0.14559,0.016857,0.0044636,0,5.8334e-06,8.600299999999999e-11,0.011679,0.8267700000000001,0.00014873,0.0023958,1.9972e-06,3.9496000000000004e-11,0.20276,0.8042,2.3753999999999997e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.75115266153875
186,0.011405,0.0025303,2.3739000000000002e-09,0.08187699999999999,0.0011511,0.18105,0.00024144,2.8087e-06,1.1981e-08,0.0038415999999999997,0.058543,0.21256,0.075781,0,0.00019302,1.0859e-06,1.3669e-10,0.75222,7.471399999999999e-05,0.039635000000000004,0.0011639,0.00021791,0.011909999999999999,0.7340000000000001,2.5749e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.208968674782223
187,0.14732,2.1301e-09,5.8211e-10,0.0030344,2.5619e-05,0.00042616,0.036373,0.0019260999999999998,0.014538999999999998,0.57709,0.14335,0.75778,0.00080034,0,0.27784000000000003,1.9097000000000002e-07,0.094294,0.79664,0.042196,0.20112,7.6624e-12,1.5591e-06,3.0944e-05,0.98065,0.00022033,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,31.6952484660834
188,0.47636999999999996,1.0304000000000001e-06,3.0939e-12,1.2956e-06,0.30963,0.25744,2.9956e-05,0.014591999999999999,3.8462e-12,3.9425e-14,1.1299000000000001e-05,0.6315,0.42838999999999994,0,5.8331e-09,2.2452999999999997e-16,1.6293e-09,0.80366,0.010302,1.0153999999999999e-10,9.9388e-14,6.7778000000000006e-15,0.0015107,0.46486000000000005,3.8798000000000005e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.544175619162473
189,0.029032,2.5045e-08,0.11127999999999999,0.0031443,9.7862e-10,0.00029448,0.21634,0.00021426,0.00036636,0.039099,0.030812,0.43981000000000003,0.17937,0,1.2693000000000002e-08,1.1281e-05,0.009537899999999998,0.98374,4.3816e-10,0.00020327,0.00030056,0.00034362,0.15439,0.67576,0.44235,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,31.328002759982237
190,0.014446,0.11594000000000002,0.0017889,2.3762000000000002e-06,0.18505,0.25127,0.6756,3.9577999999999995e-10,3.8895000000000005e-07,5.0094e-07,0.46746000000000004,0.37185999999999997,3.0511e-05,0,2.5712000000000002e-08,2.2066e-10,0.096415,0.8378399999999999,1.9027e-09,7.2526e-08,1.5904000000000002e-05,1.0669000000000001e-09,0.30143000000000003,0.56413,0.02537,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.43832921240248
191,0.13179000000000002,3.0116e-06,0.072719,1.3062e-06,2.0825999999999997e-08,0.5980300000000001,0.37898000000000004,1.2367e-06,1.6463e-07,0.0019927,0.48168,0.23121999999999998,0.29527,0,4.1288e-06,1.4139e-12,2.3285e-09,0.35785,7.0818e-06,0.0020350000000000004,1.065e-05,1.2332000000000001e-08,0.23167,0.79632,0.0077729,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.46632959755043
192,0.16543,4.8665e-10,2.3199e-09,4.9943e-06,3.8225e-07,7.6331e-09,0.61887,3.8207e-06,2.7438e-07,2.3043e-10,0.47593,3.7875e-05,0.0011497999999999999,0,0.34581,0.072681,1.7522000000000002e-11,1.0284,0.084522,0.13807,0.3721,3.1557e-16,0.58736,0.33742,0.00090804,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.866136207795776
193,0.24891999999999997,3.9604e-11,6.6304e-10,1.1767000000000001e-05,6.0461e-05,0.28103,0.50757,1.0001e-12,0.36264,0.071778,0.012813999999999999,0.071291,5.0219e-10,0,0.35995,5.4181e-15,0.00017617,1.045,3.8148000000000005e-09,0.00012009999999999998,9.8562e-06,9.56e-13,1.1199e-05,0.44938999999999996,0.33479000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,31.44427955212447
194,0.0085943,9.9958e-05,0.069313,0.42301000000000005,0.020625,0.26771999999999996,0.00016525,2.0551e-06,0.0012933,0.0022603000000000002,0.00035083,0.020630000000000003,0.075663,0,7.2733e-05,2.7805e-05,1.8692999999999997e-07,0.71473,1.1415999999999999e-05,9.1447e-11,1.6545000000000003e-11,5.5199e-06,0.085516,0.7166,0.016706,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.2683192072977
195,1.8689e-09,0.68267,2.0429e-09,0.019344999999999998,0.0068931,0.54572,0.045159,0.068486,6.9942e-05,1.5234999999999998e-07,3.8211e-08,0.14626,0.0091637,0,0.65927,0.00026680000000000003,1.7947e-08,0.76647,3.79e-07,1.2702e-05,0.00061815,7.5089e-10,0.0063512,0.5421600000000001,0.034145999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,31.061667443314644
196,0.040716,7.2811e-07,7.3892e-09,0.06665,4.9370000000000005e-12,0.36073,1.7136e-05,0.0042514,0.00037405,0.16435,7.1244e-05,0.016809,0.27896,0,3.8919e-05,1.4058000000000002e-06,0.0046868000000000005,0.91158,1.7264e-05,0.025763,1.7017e-05,3.1223000000000003e-09,0.38235,0.50258,0.22937,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.8704630618518
197,0.068638,2.5317e-05,8.484799999999999e-13,0.011353,4.8224e-05,0.68662,0.011815,6.2459e-08,0.1591,0.0025465,0.66466,0.58824,0.0054843,0,0.0038515,4.4346000000000003e-07,4.4293999999999997e-07,0.10772999999999999,0.23385,0.17463,0.012083,1.5959e-12,0.00048533,0.32342,1.6794999999999998e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,30.07600278228579
198,3.8333e-09,0.2369,1.4771e-06,0.46026000000000006,0.39234,0.44648000000000004,0.16094,0.009570799999999999,0.013475999999999998,0.00045587,5.502e-07,0.10778,0.015036,0,0.00019523,4.1001999999999995e-14,3.869e-05,0.91799,2.5816000000000004e-06,0.0001044,0.40749,6.8626e-08,0.064215,0.70222,0.073063,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.188229492270047
199,0.14872,0.00014218,0.004945000000000001,0.45583,0.56692,0.023663999999999998,0.0031985,0.0186,0.055754,1.926e-08,0.047587,0.17417,0.036143,0,7.3444e-06,1.6487000000000001e-09,2.8917e-12,1.1958,0.0010795,0.0013162,0.5901,5.2005000000000005e-11,0.0020524000000000002,0.43035,0.10091,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.13298748862554
200,0.00041388,0.001361,0.00031039999999999996,0.4085,0.33858,0.075499,0.056357000000000004,0.22785,1.7482e-09,2.5613e-06,0.00031608,0.13444,0.25422,0,2.5073000000000002e-09,3.0838e-13,0.13585,0.80299,0.019831,0.038239999999999996,3.1055e-09,3.1771999999999996e-07,0.01937,0.28297,0.31561999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.13538196070347
201,0.0021588,4.0973000000000006e-06,6.638400000000001e-06,0.00072863,0.15222,0.20526999999999998,0.0035225,0.14155,1.2131e-07,6.2593e-11,0.1037,0.15746,0.06992999999999999,0,4.0101999999999994e-11,4.3238e-14,2.4269000000000002e-11,0.86603,0.00023077,0.25465,6.4317e-05,3.8238e-08,0.09906799999999999,0.81729,0.18828,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,31.152973081231508
202,0.018836000000000002,4.8100000000000006e-09,0.00078119,0.73728,0.18268,1.0130999999999998e-08,0.07094199999999999,0.00034763,3.0067e-09,2.4339e-09,0.3556,0.039832,0.21228000000000002,0,8.739e-07,2.5009e-13,7.244299999999999e-06,0.086483,2.7177e-12,0.092958,6.9634e-08,9.759700000000001e-05,0.50173,0.9791799999999999,0.011470999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.892050786835142
203,0.00015757,2.0252e-07,0.0020984000000000003,0.62505,5.994200000000001e-08,0.062675,7.7398e-06,0.6449600000000001,0.90504,0.58591,1.219,0.01583,4.859600000000001e-09,0,0.00071198,6.4188e-08,0.00011883,0.73068,1.3668e-12,7.968600000000002e-11,8.9082e-06,3.0572e-14,0.074673,0.95325,0.037262,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,23.089791876911516
204,1.5176e-13,0.14343,0.012165,0.33205999999999997,4.3557e-10,0.34839000000000003,8.3762e-05,0.20938,0.57176,1.6494e-06,0.15403,2.1395e-06,0.37935,0,4.0433e-07,2.7134e-09,0.037542,1.3904,1.0711e-06,1.4925e-06,0.25301,5.6794e-13,0.55343,0.82352,1.6259e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,22.197253660228043
205,4.165600000000001e-09,3.6874e-06,3.8964e-05,0.39548,0.43531000000000003,0.12209,0.014097,2.1369e-06,0.030625,0.25096999999999997,0.004492,0.12097999999999999,0.23159000000000002,0,0.41039,4.6213000000000005e-17,2.1198000000000002e-08,0.8324799999999999,1.4558e-06,0.0073722,2.9444e-06,2.63e-14,0.45493,0.22684,1.5808e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.357562303881647
206,2.1093e-12,6.8494e-08,2.0457999999999997e-08,0.48483000000000004,0.35775,0.30794,0.0015605,0.00081453,0.035329,8.5951e-07,0.00015531,0.64617,0.008532799999999998,0,0.00073811,2.1271999999999998e-13,0.045538999999999996,0.68052,0.00085393,0.00015228,1.6452e-08,1.2304e-12,0.02055,0.55443,0.32197,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.9214914635762
207,6.28e-05,0.37940999999999997,0.025710000000000004,0.6591100000000001,0.19673,0.022203,0.16355,0.24149,0.068321,0.2063,0.027760000000000003,7.5872e-06,0.28824,0,6.13e-05,4.5905e-14,2.4697999999999996e-10,0.74366,0.00013825,7.6542e-10,1.485e-05,7.4556e-11,0.00022806,0.48268,0.1141,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.637739393342304
208,1.9287e-12,0.19447,4.7538e-06,0.013599000000000002,0.07036,0.23624,0.036868,0.037531,0.00045237,0.0033439,1.8332e-07,0.06274400000000001,7.8289e-08,0,0.093669,0.0026814,2.1592e-05,0.9222299999999999,0.00011983,0.0016657,1.2083e-06,6.0104e-07,0.093092,0.8767299999999999,0.28726999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.96278050087113
209,9.5969e-09,0.00030822,0.00093709,0.031918,3.5309000000000004e-05,0.11342,0.50478,2.0046999999999998e-10,0.053587,0.0010245999999999999,0.0017933,0.18623,0.21356,0,8.9941e-11,0.0030339000000000004,0.006033,1.1214,1.8284e-06,1.1117e-06,2.2006e-05,5.8421e-11,0.0005426,0.53465,0.0078166,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.411542814788966
210,4.5885e-06,0.0073125,4.3339999999999996e-08,0.0095932,0.23776999999999998,0.31456999999999996,0.039966,2.1658e-05,3.0904e-05,0.0092114,6.9488e-08,0.49723999999999996,0.50042,0,0.0092142,1.793e-06,1.7462000000000001e-06,1.0665,1.5903e-06,0.004668199999999999,2.5284e-05,1.8489e-13,6.047e-05,0.61885,0.0081441,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.668505542299307
211,8.4295e-09,0.070701,0.034416,0.36566,0.3253,0.11300999999999999,2.7896999999999998e-08,7.3257e-10,1.4353999999999998e-06,1.4134e-08,0.24923,0.07256900000000001,0.17238,0,0.00050639,3.4935e-15,0.033349000000000004,0.9152399999999999,1.357e-08,4.914800000000001e-07,3.4998999999999995e-08,1.7805000000000001e-06,6.0252e-05,0.78988,0.44802,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.469861558002375
212,0.13339,1.7965999999999999e-06,3.1099e-05,0.37653000000000003,0.3523,0.1486,0.47817,2.0174000000000002e-10,0.050741,0.025851,0.009867200000000001,0.029552,4.7932e-06,0,0.5329999999999999,2.14e-08,3.0305e-08,1.109,9.9236e-09,2.6318e-11,0.038564999999999995,1.494e-14,7.245e-06,0.66076,0.0052073,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,27.32001129200451
213,0.30715,0.024105,1.0128999999999999e-07,1.6877e-05,0.017674000000000002,0.28148,0.11107,1.6091999999999998e-06,0.00013143,4.078e-07,0.0072442999999999995,0.10374000000000001,0.0020350999999999998,0,0.20309000000000002,2.1029e-12,5.982500000000001e-07,0.70622,1.342e-07,2.7367e-07,0.029976,7.1258e-05,0.22559,0.7873,2.2255e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.583323991890925
214,0.33309,7.8209e-11,2.6827999999999995e-06,0.36974,0.012168,0.030497000000000003,0.11467999999999999,0.012757,0.0088281,1.2781e-10,0.023308000000000002,0.09003,0.05519400000000001,0,3.6279e-05,1.7933000000000002e-10,0.0022017,1.0394,2.9817e-07,1.6605999999999998e-09,1.1445e-06,2.5057e-11,0.31929,0.52437,8.4705e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.868308837414475
215,0.33081,1.3547000000000001e-11,0.00012512,0.00057278,0.0048985,0.12666,0.07411799999999999,3.4149e-10,0.07055499999999999,0.23260999999999998,4.9056000000000006e-05,0.29278000000000004,0.28243,0,1.4974000000000002e-08,3.6923e-08,9.0154e-07,0.88361,0.0049245,0.12983,0.00099448,1.5763e-07,0.1853,0.63044,9.6948e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.37188411363576
216,1.2839e-08,0.0010053,9.3524e-06,0.25474,0.00028345,0.9443799999999999,0.043518,2.9915e-14,0.25525,0.012240000000000001,0.0060323,0.26585,0.32616,0,6.9063e-11,1.5842e-09,8.6693e-11,0.54208,0.00013595,0.2209,1.6946e-10,1.2605e-13,3.4398e-06,0.19658,0.21268,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,29.423926121083213
217,4.1191000000000004e-07,0.0029424,0.0038366,0.41578000000000004,0.54397,0.013763,0.96983,1.9266999999999997e-06,0.18929,1.0243e-08,1.1839e-06,6.937e-05,0.58362,0,7.0045e-13,7.7324e-10,1.2939999999999999e-09,1.3974,5.329799999999999e-16,1.8133e-05,1.0522e-07,2.3432e-16,0.0030489000000000002,0.39063000000000003,0.6338199999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.574521253121574
218,9.6037e-05,6.1922e-11,0.18237,0.22874,0.10662999999999999,0.026062000000000002,3.8622e-05,0.10618,0.00037370000000000003,0.43591,1.5780999999999998e-07,0.27826,0.0016695,0,1.9716999999999998e-07,3.0858e-14,0.034439,0.66738,2.4688000000000003e-11,1.1569e-05,0.091668,2.1215000000000002e-08,0.046409,0.74178,0.021343,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.441703248530203
219,2.0465999999999996e-11,0.048775,0.0023246,0.98721,9.599999999999999e-11,0.00098622,0.082008,1.906e-05,2.766e-11,2.6683000000000002e-11,2.7059e-13,2.4118e-06,0.23667,0,0.1222,6.6324e-11,0.45603999999999995,1.3836,7.104699999999999e-11,8.4163e-06,7.3255e-07,2.2214e-14,4.1936e-12,0.061637,0.0033900999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,21.431555387656516
220,0.099014,6.5759e-08,3.4810000000000002e-06,0.018835,1.2467e-06,0.22814,0.22804000000000002,0.00032863,3.8510000000000005e-08,7.8541e-05,0.029223000000000002,0.70075,5.0317e-05,0,0.24197,1.0895e-09,0.001638,0.77574,2.4299000000000002e-05,0.17324,0.00095723,5.6514e-09,0.033989,0.49941,0.58773,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,36.55381301326712
221,0.039362,0.29344000000000003,0.25243000000000004,0.23781,1.4386e-09,0.061862,0.00030801,1.0453e-08,6.0669e-07,8.9914e-09,0.046869,0.06410199999999999,0.14862999999999998,0,0.17125,2.4098e-12,0.002288,1.1971,0.00057331,1.7723e-06,2.9772000000000005e-06,2.982e-11,0.0012624000000000001,0.30977,0.53492,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,31.57209862365913
222,5.079999999999999e-07,2.5607e-11,0.00609,0.55404,2.9463000000000002e-05,0.033856,0.20292000000000002,0.13269,2.9573e-09,0.045396,5.4193999999999996e-05,0.07682,0.17468,0,0.041288,1.6902999999999998e-11,0.008910600000000001,0.51582,0.02997,0.0017774999999999998,0.00016597,1.6485e-07,0.0036235,0.93329,1.6465999999999998e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.44068808339309
223,0.10854000000000001,7.0762e-05,1.2716000000000001e-08,0.70293,0.3349,0.27504,3.763e-05,0.21411999999999998,4.1278000000000006e-09,0.058772000000000005,0.0112,0.0011359999999999999,0.37163,0,0.027252999999999996,0.09387100000000001,0.01084,0.3071,0.042539,0.35498,1.6845e-05,3.0856e-05,0.50034,0.50288,0.48808999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,34.1555402395383
224,9.740000000000002e-09,2.5958999999999996e-06,4.6644e-07,0.093672,0.18602,0.5382399999999999,0.007490899999999999,7.6904e-05,2.0763e-05,0.005343,0.018154,0.1474,0.018941999999999997,0,0.20658,1.6780000000000002e-14,0.00082242,0.8420700000000001,7.822899999999999e-07,0.42708,0.11304000000000002,2.1325000000000001e-10,0.047151,0.53278,0.079465,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,32.35618712590322
225,0.28236,4.3094999999999996e-08,0.046883999999999995,0.15295,5.2581e-06,0.08646799999999999,0.21986,0.026261000000000003,7.629300000000001e-15,2.2219000000000002e-08,1.3042000000000001e-09,0.19017,0.11642999999999999,0,0.1048,2.8864999999999997e-08,1.946e-14,0.92942,1.3531e-10,0.00017592,3.6925e-06,4.2094e-10,0.44111000000000006,0.71049,0.0015229,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.939291530270367
226,0.32393,0.008482799999999999,7.6476e-06,0.20465999999999998,0.023608,2.4483e-06,0.38435,3.303e-09,0.032017000000000004,6.4415e-11,1.9823e-06,0.24133000000000002,0.15274000000000001,0,0.012149,3.6139e-10,5.4865e-05,0.99559,6.688299999999999e-07,0.11912,0.0010014,6.3777e-13,0.26798,0.80881,0.31046,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,30.290093451417054
227,0.0060486,6.6704e-07,0.0014494000000000002,0.18698,0.031671,0.06890800000000001,0.11946,4.8519e-08,1.2612999999999999e-06,0.078751,0.00056404,0.006934399999999999,1.4543e-08,0,0.012988999999999999,6.7881e-13,1.1265999999999999e-05,0.78878,3.2910000000000003e-06,0.095398,0.23801999999999998,1.6948e-07,0.39468000000000003,0.89555,0.13571,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,28.717024228695593
228,0.021174000000000002,0.6285,0.2441,0.21855,1.4593000000000002e-06,0.14077,0.0031955,0.10081,3.2283e-13,2.1626999999999998e-05,6.4208000000000004e-06,0.38281,0.23692,0,0.00029799,5.1366e-12,0.00051968,0.77361,0.00032603,0.035091000000000004,0.098217,7.224600000000001e-14,0.33021,0.64547,2.3978e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,26.34644902266416
229,0.0042962,0.44041,4.2606e-10,0.14859,1.1382e-06,0.249,0.07152599999999999,0.0046645,0.0094807,0.14935,6.4667e-05,0.047189999999999996,0.25583,0,0.0058881,5.2363e-10,0.00016517,1.0742,2.1626e-06,0.0030145,3.5968e-06,1.0804e-11,0.053413999999999996,0.27063000000000004,0.009004700000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,25.250423238943675
230,0.18697,2.9069e-10,1.1894e-09,0.64545,0.17415999999999998,0.0033637,0.017185,0.012685,6.1508e-07,0.0006638999999999999,4.7905e-10,5.5487e-07,0.27817,0,0.0014566,1.6728e-05,0.50265,0.81642,0.00023628,0.013202,0.15275,1.0053e-08,0.0014292,0.23789000000000002,0.023244,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,24.15545120578939
