,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0,0.00012086,6.2687e-10,0,0,0,0.6753100000000001,0,0,6.0568e-11,0,0,0,0,0,4.3354e-07,0.0025577,1.0887,0,0,1.1044e-10,1.3011000000000001e-06,0.52849,0,0.14204,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.903954156142316
243,0,9.0002e-12,2.5964999999999997e-07,0,0,0,2.7323e-09,0,0,0.15866,0,0,0,0,0,7.2931e-11,1.2911e-07,1.2945,0,0,2.5221e-08,9.831799999999999e-09,0.83572,0,0.00011757,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.069264975450942
244,0,0.13731,1.0740999999999998e-09,0,0,0,0.036647000000000006,0,0,0.29358,0,0,0,0,0,6.2985e-11,3.8005e-11,1.1712,0,0,1.4416999999999999e-06,1.3912000000000002e-07,0.6188100000000001,0,0.001251,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.9921902180575
245,0,0.04699,1.3719e-05,0,0,0,0.50016,0,0,1.23e-09,0,0,0,0,0,5.1763e-07,0.34836,1.1096,0,0,0.0034335999999999998,4.1159e-08,0.35663,0,0.33751,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.709905953862886
246,0,7.0679e-08,0.063274,0,0,0,0.28015999999999996,0,0,0.34512,0,0,0,0,0,7.520100000000001e-09,0.0071173,1.1019,0,0,2.8456e-06,9.9335e-11,0.3931,0,0.036474,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.87961570263196
247,0,7.503100000000001e-05,2.8351e-08,0,0,0,0.94332,0,0,0.021277,0,0,0,0,0,1.4623e-11,0.2466,0.9179299999999999,0,0,7.589e-06,5.7923999999999996e-08,0.5573,0,6.6246e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.73711366632638
248,0,0.00033288,1.0659000000000001e-08,0,0,0,0.34774,0,0,1.6726e-09,0,0,0,0,0,5.650399999999999e-07,0.021141999999999998,1.083,0,0,2.1724e-07,2.2975999999999998e-05,0.56982,0,0.17,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.626097705662275
249,0,0.0017402000000000001,1.8006e-07,0,0,0,0.28925,0,0,0.021529,0,0,0,0,0,4.3108999999999996e-10,1.2087999999999998e-07,1.1157,0,0,3.7159999999999997e-07,6.9639e-09,0.7363,0,0.11997999999999999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.392795140415675
250,0,0.0011755000000000001,0.00056309,0,0,0,0.36324,0,0,0.030837,0,0,0,0,0,3.6777999999999998e-06,0.015358000000000002,0.8652799999999999,0,0,0.00014663,1.0133e-05,0.65854,0,0.19668,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.74571150189032
251,0,6.195299999999999e-10,1.2325999999999999e-05,0,0,0,0.39466999999999997,0,0,7.203699999999999e-07,0,0,0,0,0,1.934e-10,0.0005227000000000001,1.1275,0,0,0.0040983,0.00094801,0.51895,0,0.007924200000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.64946186556135
252,0,0.000656,6.852000000000001e-06,0,0,0,0.055969000000000005,0,0,0.00034747,0,0,0,0,0,0.0039040999999999998,0.24111999999999997,0.7135100000000001,0,0,2.2652e-05,8.1714e-05,0.51293,0,0.32986,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.63052202052798
253,0,5.501199999999999e-09,6.6551e-09,0,0,0,0.60742,0,0,0.032409,0,0,0,0,0,2.7839000000000002e-08,0.00031189,1.2432,0,0,4.1547e-09,5.8725e-06,0.20331,0,0.40734000000000004,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.6180158407498
254,0,0.00036681,0.096032,0,0,0,0.32733,0,0,3.6237e-05,0,0,0,0,0,2.2626e-09,0.3652,1.4406,0,0,8.9936e-08,5.2050999999999995e-06,0.2474,0,0.21666999999999997,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.37401553088113
255,0,0.0027061,1.9016e-08,0,0,0,0.37598000000000004,0,0,0.00049904,0,0,0,0,0,1.4226e-11,0.0017914,1.072,0,0,1.0782e-09,6.181e-05,0.78018,0,1.5317e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.27411783592723
256,0,0.078324,0.31281,0,0,0,0.33395,0,0,0.00073011,0,0,0,0,0,4.4976000000000004e-13,9.8594e-10,1.0092,0,0,0.5095,5.3012e-11,0.28533000000000003,0,0.00028442,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.402902933164555
257,0,0.0032310000000000004,0.020666999999999998,0,0,0,0.6833199999999999,0,0,0.0028247,0,0,0,0,0,4.0022e-06,0.10737000000000001,0.99205,0,0,1.3066e-08,1.2325999999999999e-08,0.21304,0,7.1973e-07,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.07381426162186
258,0,0.026131,0.00079841,0,0,0,0.033764999999999996,0,0,0.07927999999999999,0,0,0,0,0,1.3062e-12,3.4876999999999997e-06,0.9712,0,0,1.5783e-10,9.3311e-09,0.64131,0,0.52647,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.167835646007898
259,0,2.709e-06,4.8325e-05,0,0,0,0.00085403,0,0,2.6268e-09,0,0,0,0,0,2.2521999999999998e-11,0.00030189,0.9401200000000001,0,0,0.00063353,1.4384e-09,0.47957,0,0.47483000000000003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.42970813734361
260,0,0.044996,5.1007e-07,0,0,0,0.6865600000000001,0,0,6.9432e-05,0,0,0,0,0,0.015336,0.0023939,0.79435,0,0,0.15206,1.8297000000000002e-10,0.08570499999999999,0,0.79247,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.403165870449204
261,0,0.010332,2.0198e-07,0,0,0,7.1919000000000005e-06,0,0,0.093795,0,0,0,0,0,4.7956999999999995e-05,0.11155,1.044,0,0,1.0433e-06,6.0837e-08,0.86293,0,0.22994,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.312536846238103
262,0,2.109e-06,0.037674,0,0,0,0.26782,0,0,0.26415,0,0,0,0,0,1.3593999999999999e-08,0.0030656,0.8204799999999999,0,0,0.0057163000000000005,3.696e-08,0.64946,0,0.32484,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.293282188945202
263,0,0.014599,0.00067051,0,0,0,0.84846,0,0,0.024475,0,0,0,0,0,9.287999999999999e-10,0.013859999999999999,1.1282,0,0,1.3147e-08,1.9624e-09,0.37688,0,0.0030608000000000002,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.846214564040167
264,0,2.9008e-05,5.3937000000000005e-09,0,0,0,0.5977399999999999,0,0,5.7113999999999996e-05,0,0,0,0,0,1.3150999999999998e-05,1.1649e-08,0.89439,0,0,3.9586999999999996e-08,1.7190999999999998e-09,0.34531999999999996,0,0.45033,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.44942291912309
265,0,7.9653e-10,9.2476e-06,0,0,0,0.56599,0,0,0.009273299999999998,0,0,0,0,0,2.0331e-09,1.3669e-08,1.1821,0,0,3.1926e-05,1.7960999999999998e-07,0.30104000000000003,0,0.10041,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.828928184106214
266,0,0.008859,7.6047e-06,0,0,0,0.36832,0,0,0.034635,0,0,0,0,0,1.4836999999999997e-11,0.00015259,1.018,0,0,3.9352e-08,1.3089000000000001e-05,0.47736000000000006,0,0.39381,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.967566898487952
267,0,0.25528,6.1209e-06,0,0,0,0.68248,0,0,0.0075233999999999995,0,0,0,0,0,6.4895e-12,7.324600000000001e-07,1.1649,0,0,1.1737e-06,7.7389e-11,0.5192399999999999,0,0.00022352,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.154541780450227
268,0,0.1476,0.45086000000000004,0,0,0,3.1552e-08,0,0,0.2462,0,0,0,0,0,3.2046e-11,0.23872,1.3409,0,0,0.024499,6.6496e-08,0.17228,0,2.4929e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.536204045323764
269,0,4.9482e-09,3.682199999999999e-11,0,0,0,1.0737,0,0,0.28926,0,0,0,0,0,2.1521999999999998e-11,1.2772e-06,1.0528,0,0,5.6982e-11,8.0807e-09,0.33011999999999997,0,0.64905,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.532311943290075
270,0,0.012204000000000001,8.3281e-05,0,0,0,0.18811,0,0,0.29948,0,0,0,0,0,7.6028e-12,0.25985,1.0877,0,0,5.2486e-09,5.6487e-12,0.75264,0,3.5960000000000004e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.356507427788664
271,0,0.061013,0.30139,0,0,0,0.024541,0,0,0.038060000000000004,0,0,0,0,0,8.6484e-05,6.056000000000001e-09,0.78077,0,0,4.2178e-05,1.6415e-06,0.30964,0,0.43311000000000005,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.12443454632894
272,0,2.6268e-06,0.094749,0,0,0,0.00059084,0,0,0.038952999999999995,0,0,0,0,0,2.0594000000000002e-11,0.0076446,1.2714,0,0,0.00054866,2.766e-09,0.60597,0,0.35175,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.363051154106813
273,0,0.00048323,0.067213,0,0,0,0.16630999999999999,0,0,0.047163,0,0,0,0,0,2.6946e-07,0.00018209,1.0635,0,0,0.025421,2.3363999999999998e-06,0.55537,0,4.2112000000000004e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.00145622705876
274,0,0.005936199999999999,0.23606,0,0,0,0.21174,0,0,9.8324e-11,0,0,0,0,0,1.9695e-12,0.0015586999999999999,0.84646,0,0,1.0774e-06,1.274e-05,0.93337,0,0.12716,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.780138354199856
275,0,0.21941,0.10152,0,0,0,0.50884,0,0,0.18502000000000002,0,0,0,0,0,2.3008999999999998e-11,0.093979,0.9481299999999999,0,0,0.00052582,2.8275999999999998e-08,0.3167,0,0.10563,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.699515620890608
276,0,0.0064592,1.8178e-07,0,0,0,0.0080681,0,0,0.42744,0,0,0,0,0,1.0388e-09,0.016069,1.0649,0,0,1.0955e-10,1.6827000000000002e-08,0.7547,0,0.00457,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.659656126961615
277,0,0.0052696999999999996,0.0016619,0,0,0,0.091627,0,0,7.664899999999999e-05,0,0,0,0,0,5.843899999999999e-07,0.00032688,1.2081,0,0,1.0726999999999999e-08,2.1851999999999997e-07,0.66282,0,0.07911499999999999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.7269096551724
278,0,5.7087e-11,0.09579700000000001,0,0,0,6.851300000000001e-07,0,0,0.01285,0,0,0,0,0,1.3074000000000003e-09,0.00023697,1.146,0,0,3.3124e-05,2.7155e-06,0.88955,0,0.0019824,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.659252976015154
279,0,0.25956999999999997,0.22616999999999998,0,0,0,0.55428,0,0,0.00081672,0,0,0,0,0,1.1219e-10,0.00328,1.3691,0,0,0.049309,7.7842e-05,0.030351999999999997,0,2.174e-09,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.555643557642146
280,0,0.37517,5.0203e-10,0,0,0,0.55917,0,0,0.27052,0,0,0,0,0,1.0567e-07,1.4302e-09,0.72068,0,0,3.7485999999999996e-07,3.9277e-11,0.50883,0,0.011259,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.755416822045035
281,0,4.6487e-05,8.585500000000001e-09,0,0,0,0.41017,0,0,6.0588e-06,0,0,0,0,0,3.3408000000000004e-07,3.4331e-05,1.0735,0,0,0.014988999999999999,4.7823e-06,3.4714e-05,0,0.8348899999999999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.383418125172483
282,0,0.010062999999999999,0.6231,0,0,0,0.19966,0,0,0.35569,0,0,0,0,0,4.2158e-10,0.0023535,1.1242,0,0,0.0047396999999999995,6.1839e-09,0.0010815999999999998,0,0.45628,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.492387245058506
283,0,0.16099000000000002,0.0012439,0,0,0,0.029286000000000003,0,0,0.00021584,0,0,0,0,0,7.4928e-06,0.58216,0.63588,0,0,5.5015e-08,1.7932e-05,0.23961,0,0.3707,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.776185211114754
284,0,0.0015999,5.9126e-05,0,0,0,0.54718,0,0,0.20973000000000003,0,0,0,0,0,2.9236e-10,0.13903,1.0963,0,0,2.8281999999999998e-05,1.5032000000000001e-09,0.2105,0,0.076831,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.685666523278933
285,0,4.8388999999999995e-06,4.8803e-09,0,0,0,0.65037,0,0,0.15492999999999998,0,0,0,0,0,4.548e-09,0.009048,0.92206,0,0,2.701e-08,1.4887e-06,0.65556,0,0.07054400000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.95371251638526
286,0,0.0017884,4.0996e-10,0,0,0,0.55695,0,0,1.1757e-06,0,0,0,0,0,1.6841e-08,2.8092e-06,1.0136,0,0,0.00032779,8.3623e-08,0.63843,0,3.23e-06,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.987718663890487
287,0,0.069479,0.0067443,0,0,0,0.48595,0,0,9.7576e-08,0,0,0,0,0,2.039e-06,6.202e-09,1.0418,0,0,1.3393e-06,7.8386e-05,0.23223000000000002,0,0.00018240000000000002,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.158550552032807
288,0,0.09525,0.098452,0,0,0,0.5239199999999999,0,0,0.12947,0,0,0,0,0,1.4243e-07,2.4604e-09,0.96181,0,0,4.5363e-05,1.5086e-05,0.63056,0,0.021963,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.397250272559624
289,0,0.010537999999999999,0.00030291,0,0,0,0.34298,0,0,0.003134,0,0,0,0,0,3.9531e-12,0.00015833,1.0761,0,0,0.41798,0.067054,0.5787,0,0.022595,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.576257917025032
290,0,0.64255,0.35152,0,0,0,0.2255,0,0,0.00037716,0,0,0,0,0,5.660899999999999e-07,3.7355e-05,1.2331,0,0,0.21696,2.2236999999999997e-07,0.40421,0,0.09287000000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.66438042185893
291,0,7.2318e-08,0.00040394,0,0,0,0.72248,0,0,7.836100000000001e-07,0,0,0,0,0,1.7745e-11,0.0018146,1.0493,0,0,0.00010849,4.8323000000000005e-05,0.13575,0,0.35425,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.41477957063217
292,0,9.293700000000001e-07,3.2329000000000003e-09,0,0,0,0.27541,0,0,0.002297,0,0,0,0,0,7.9091e-09,2.8236e-05,1.3738,0,0,1.1301000000000001e-08,4.8635e-14,1.6433e-07,0,0.31304,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.14650536409956
293,0,6.6242e-07,1.6075e-09,0,0,0,0.35363,0,0,0.12709,0,0,0,0,0,7.2781e-09,1.6839000000000002e-09,1.1101,0,0,1.1157e-06,2.942e-10,0.54063,0,0.13166,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.074840988874257
294,0,0.00050154,1.5487999999999999e-06,0,0,0,0.28065,0,0,0.0001885,0,0,0,0,0,4.1998999999999995e-11,6.8574999999999995e-09,1.1353,0,0,0.00011132,1.0869e-08,0.39021999999999996,0,0.020982,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.6067566823871
295,0,3.7618e-07,0.0035878,0,0,0,0.66703,0,0,2.1187000000000001e-10,0,0,0,0,0,9.4443e-10,0.27335,0.8566,0,0,1.3985e-09,7.6353e-08,0.48694,0,4.4563e-08,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.062381503642452
296,0,0.00061066,0.06400800000000001,0,0,0,0.71885,0,0,0.022966,0,0,0,0,0,1.9565999999999998e-11,8.7596e-13,0.86241,0,0,0.040556,0.0016437000000000001,0.00080848,0,0.55895,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.81834699677804
297,0,0.14724,2.626e-05,0,0,0,0.6665,0,0,2.2911000000000002e-08,0,0,0,0,0,1.4467e-12,0.00013708,1.1477,0,0,0.0098821,3.8748000000000004e-11,0.63673,0,0.00011762,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.43753345431275
298,0,2.4596999999999997e-07,1.2315e-06,0,0,0,0.14627,0,0,0.019631,0,0,0,0,0,0.00017306,2.087e-06,1.2705,0,0,6.8854e-05,4.9785e-06,0.55905,0,0.025817000000000003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.710685201876213
299,0,7.4007e-05,3.0300999999999996e-07,0,0,0,0.10450999999999999,0,0,0.17735,0,0,0,0,0,5.4937e-12,1.5479e-10,1.1002,0,0,7.7438e-11,8.619400000000001e-08,0.8713700000000001,0,0.010801,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.753129285778435
300,0,5.627300000000001e-10,0.22202,0,0,0,0.18746,0,0,0.001352,0,0,0,0,0,5.5110000000000004e-11,6.5925e-09,1.1602,0,0,0.27502,5.9814e-09,0.00061798,0,0.6797,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.141607646259516
301,0,1.314e-05,0.025758999999999997,0,0,0,0.00013049,0,0,0.046404,0,0,0,0,0,2.8368e-06,0.0040111,1.295,0,0,1.8344e-06,2.9581e-06,0.6654,0,0.25218,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.3671641371025
302,0,9.3839e-06,1.9961000000000003e-06,0,0,0,0.39686,0,0,0.23965,0,0,0,0,0,5.7562e-11,0.015309999999999999,0.74695,0,0,0.00018546,0.00012056,0.52072,0,0.2749,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.625333476150157
303,0,0.018045,8.6526e-09,0,0,0,0.40853,0,0,6.3484e-07,0,0,0,0,0,3.9533e-14,1.1216e-08,1.4953,0,0,9.7936e-12,5.3952e-11,2.5906e-05,0,0.30066,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.505384229091398
304,0,5.5798000000000003e-05,2.6406999999999998e-09,0,0,0,0.2272,0,0,0.06852899999999999,0,0,0,0,0,7.604899999999999e-07,6.6451e-06,1.0646,0,0,0.21391,8.781799999999999e-05,0.50798,0,0.37592,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.37099058592698
305,0,1.8042e-05,0.0007247000000000001,0,0,0,3.6607e-07,0,0,0.006644,0,0,0,0,0,1.7784e-10,0.34073000000000003,1.0541,0,0,1.1172000000000001e-07,1.1257999999999999e-07,0.9504,0,7.2159e-12,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.04688744020521
306,0,0.0024121,7.404999999999999e-07,0,0,0,0.0018089000000000002,0,0,0.28595,0,0,0,0,0,4.3016000000000004e-10,0.00035921,1.0752,0,0,1.6554000000000002e-11,9.0434e-10,0.0024715,0,0.5231100000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.556544659385338
307,0,1.0550000000000001e-07,4.7208e-09,0,0,0,0.27136,0,0,0.22200999999999999,0,0,0,0,0,1.1874999999999999e-09,1.5193e-05,1.2,0,0,7.0234e-06,2.4383e-05,0.25085,0,0.23426999999999998,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.370730946465237
308,0,0.013588,9.4627e-06,0,0,0,0.5825199999999999,0,0,2.873e-09,0,0,0,0,0,1.248e-05,0.0011054,1.2067,0,0,2.1063e-05,2.2794000000000001e-07,0.26646,0,0.36835999999999997,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.474783831325908
309,0,0.005550899999999999,0.0091792,0,0,0,0.57402,0,0,0.26250999999999997,0,0,0,0,0,3.8636000000000005e-10,7.446600000000001e-07,1.1882,0,0,0.010319,1.0285e-09,0.73911,0,0.0057528,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.667950200750468
310,0,3.5941999999999996e-05,0.00088729,0,0,0,0.8012100000000001,0,0,0.046360000000000005,0,0,0,0,0,2.334e-10,1.4886e-07,1.2842,0,0,4.3874000000000006e-08,5.426199999999999e-10,0.32799,0,0.34646,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.90889770242469
311,0,0.21383000000000002,3.3799000000000004e-10,0,0,0,0.031735,0,0,0.098014,0,0,0,0,0,3.4171e-09,2.4679000000000002e-08,1.0294,0,0,1.3154000000000002e-09,7.3376e-06,0.91189,0,0.0021138000000000003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.03689548241715
312,0,0.06984299999999999,0.16979,0,0,0,0.24535,0,0,1.703e-06,0,0,0,0,0,1.9334e-10,1.1604000000000001e-05,1.3537,0,0,0.00012729,1.6087e-07,0.49593000000000004,0,0.19308,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.978564750496595
313,0,0.0063165,5.7171e-08,0,0,0,1.1772,0,0,0.03374,0,0,0,0,0,6.2352e-13,1.0044,1.0984e-05,0,0,4.7789e-05,1.0534,6.0369e-08,0,0.00049634,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,43.71363155243089
314,0,0.043408999999999996,0.15780999999999998,0,0,0,0.45396000000000003,0,0,6.7409e-08,0,0,0,0,0,2.092e-09,0.071633,0.32799999999999996,0,0,0.019368,0.0011440999999999999,0.13516,0,0.9417399999999999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.06535050586133
315,0,7.097e-05,1.1498e-06,0,0,0,0.23301999999999998,0,0,0.30626,0,0,0,0,0,9.1038e-11,4.162e-06,0.87492,0,0,7.8961e-09,9.448200000000001e-05,0.4353,0,0.12769,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.6761509059551
316,0,0.00021779,0.053017999999999996,0,0,0,0.1552,0,0,0.058546,0,0,0,0,0,7.6579e-07,0.0031812,1.1877,0,0,2.4375999999999995e-07,2.4877e-08,0.59195,0,0.095483,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.755864789638956
317,0,0.56029,6.7771e-07,0,0,0,0.8105100000000001,0,0,0.4419,0,0,0,0,0,0.00032937,8.7244e-06,0.90636,0,0,4.5148e-09,8.133500000000001e-10,0.23435999999999998,0,0.010999,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.371397814992143
318,0,6.75e-08,4.1466e-08,0,0,0,0.00066604,0,0,0.23772,0,0,0,0,0,0.0016571,1.0751e-08,1.0412,0,0,4.2233000000000005e-09,1.8590999999999998e-07,0.68509,0,5.3292e-05,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.553552718658928
319,0,0.2497,4.3929e-08,0,0,0,0.8012699999999999,0,0,0.046484,0,0,0,0,0,0.00023861,0.22351999999999997,0.8892899999999999,0,0,0.00043361,1.6869e-05,0.41285,0,7.0839e-07,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.67673569263543
320,0,4.5314e-08,0.00011466,0,0,0,0.42045,0,0,2.2503e-07,0,0,0,0,0,1.1076e-09,0.71062,1.0882,0,0,1.7249e-06,5.527499999999999e-11,0.13272,0,0.31164000000000003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.142496531722365
321,0,0.086853,0.0059386000000000005,0,0,0,0.24416999999999997,0,0,5.0388e-07,0,0,0,0,0,5.0993e-12,7.2433e-05,1.0649,0,0,1.1825e-05,1.8096000000000002e-08,0.61249,0,0.26981,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.91751483757549
322,0,3.2221e-08,0.18739,0,0,0,0.4767,0,0,8.6406e-11,0,0,0,0,0,3.1763e-11,4.3331000000000003e-10,0.9224600000000001,0,0,2.4939e-07,6.332e-05,0.69828,0,0.008863600000000001,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.566919094982524
